56.1865,100,100
56.1855,100,100
56.1846,100,100
56.1837,100,100
56.1827,100,100
56.1818,100,100
56.1808,100,100
56.1799,100,100
56.1789,100,100
56.178,100,100
56.1771,100,100
56.1761,100,100
56.1752,100,100
56.1742,100,100
56.1733,100,100
56.1723,100,100
56.1714,100,100
56.1705,100,100
56.1695,100,100
56.1686,100,100
56.1676,100,100
56.1667,100,100
56.1657,100,100
56.1648,100,100
56.1639,100,100
56.1629,100,100
56.162,100,100
56.161,100,100
56.1601,100,100
56.1591,100,100
56.1582,100,100
56.1573,100,100
56.1563,100,100
56.1554,100,100
56.1544,100,100
56.1535,100,100
56.1525,100,100
56.1516,100,100
56.1506,100,100
56.1497,100,100
56.1488,100,100
56.1478,100,100
56.1469,100,100
56.1459,100,100
56.145,100,100
56.144,100,100
56.1431,100,100
56.1422,100,100
56.1412,100,100
56.1403,100,100
56.1393,100,100
56.1384,100,100
56.1374,100,100
56.1365,100,100
56.1356,100,100
56.1346,100,100
56.1337,100,100
56.1327,100,100
56.1318,100,100
56.1308,100,100
56.1299,100,100
56.129,100,100
56.128,100,100
56.1271,100,100
56.1261,100,100
56.1252,100,100
56.1242,100,100
56.1233,100,100
56.1223,100,100
56.1214,100,100
56.1205,100,100
56.1195,100,100
56.1186,100,100
56.1176,100,100
56.1167,100,100
56.1157,100,100
56.1148,100,100
56.1139,100,100
56.1129,100,100
56.112,100,100
56.111,100,100
56.1101,100,100
56.1091,100,100
56.1082,100,100
56.1073,100,100
56.1063,100,100
56.1054,100,100
56.1044,100,100
56.1035,100,100
56.1025,100,100
56.1016,100,100
56.1007,100,100
56.0997,100,100
56.0988,100,100
56.0978,100,100
56.0969,100,100
56.0959,100,100
56.095,100,100
56.0941,100,100
56.0931,100,100
56.0922,100,100
56.0912,100,100
56.0903,100,100
56.0893,100,100
56.0884,100,100
56.0875,100,100
56.0866,100,100
56.0856,100,100
56.0847,100,100
56.0838,100,100
56.0828,100,100
56.0819,100,100
56.081,100,100
56.0801,100,100
56.0791,100,100
56.0782,100,100
56.0773,100,100
56.0764,100,100
56.0754,100,100
56.0745,100,100
56.0736,100,100
56.0727,100,100
56.0717,100,100
56.0708,100,100
56.0699,100,100
56.069,100,100
56.068,100,100
56.0671,100,100
56.0662,100,100
56.0653,100,100
56.0643,100,100
56.0634,100,100
56.0625,100,100
56.0615,100,100
56.0606,100,100
56.0597,100,100
56.0588,100,100
56.0578,100,100
56.0569,100,100
56.056,100,100
56.0551,100,100
56.0541,100,100
56.0532,100,100
56.0523,100,100
56.0514,100,100
56.0504,100,100
56.0495,100,100
56.0486,100,100
56.0477,100,100
56.0467,100,100
56.0458,100,100
56.0449,100,100
56.0439,100,100
56.043,100,100
56.0421,100,100
56.0412,100,100
56.0402,100,100
56.0393,100,100
56.0384,100,100
56.0375,100,100
56.0365,100,100
56.0356,100,100
56.0347,100,100
56.0338,100,100
56.0328,100,100
56.0319,100,100
56.031,100,100
56.0301,100,100
56.0291,100,100
56.0282,100,100
56.0273,100,100
56.0264,100,100
56.0254,100,100
56.0245,100,100
56.0236,100,100
56.0226,100,100
56.0217,100,100
56.0208,100,100
56.0199,100,100
56.0189,100,100
56.018,100,100
56.0171,100,100
56.0162,100,100
56.0152,100,100
56.0143,100,100
56.0134,100,100
56.0125,100,100
56.0115,100,100
56.0106,100,100
56.0097,100,100
56.0088,100,100
56.0078,100,100
56.0069,100,100
56.006,100,100
56.005,100,100
56.0041,100,100
56.0032,100,100
56.0023,100,100
56.0013,100,100
56.0004,100,100
55.9995,100,100
55.9986,100,100
55.9976,100,100
55.9967,100,100
55.9958,100,100
55.9949,100,100
55.994,100,100
55.9932,100,100
55.9923,100,100
55.9914,100,100
55.9905,100,100
55.9896,100,100
55.9887,100,100
55.9878,100,100
55.987,100,100
55.9861,100,100
55.9852,100,100
55.9843,100,100
55.9834,100,100
55.9825,100,100
55.9816,100,100
55.9807,100,100
55.9799,100,100
55.979,100,100
55.9781,100,100
55.9772,100,100
55.9763,100,100
55.9754,100,100
55.9745,100,100
55.9737,100,100
55.9728,100,100
55.9719,100,100
55.971,100,100
55.9701,100,100
55.9692,100,100
55.9683,100,100
55.9674,100,100
55.9666,100,100
55.9657,100,100
55.9648,100,100
55.9639,100,100
55.963,100,100
55.9621,100,100
55.9612,100,100
55.9603,100,100
55.9595,100,100
55.9586,100,100
55.9577,100,100
55.9568,100,100
55.9559,100,100
55.955,100,100
55.9541,100,100
55.9533,100,100
55.9524,100,100
55.9515,100,100
55.9506,100,100
55.9497,100,100
55.9488,100,100
55.9479,100,100
55.947,100,100
55.9462,100,100
55.9453,100,100
55.9444,100,100
55.9435,100,100
55.9426,100,100
55.9417,100,100
55.9408,100,100
55.94,100,100
55.9391,100,100
55.9382,100,100
55.9373,100,100
55.9364,100,100
55.9355,100,100
55.9346,100,100
55.9337,100,100
55.9329,100,100
55.932,100,100
55.9311,100,100
55.9302,100,100
55.9293,100,100
55.9284,100,100
55.9275,100,100
55.9267,100,100
55.9258,100,100
55.9249,100,100
55.924,100,100
55.9231,100,100
55.9222,100,100
55.9213,100,100
55.9204,100,100
55.9196,100,100
55.9187,100,100
55.9178,100,100
55.9169,100,100
55.916,100,100
55.9151,100,100
55.9142,100,100
55.9133,100,100
55.9125,100,100
55.9116,100,100
55.9107,100,100
55.9098,100,100
55.9089,100,100
55.908,100,100
55.9071,100,100
55.9062,100,100
55.9053,100,100
55.9044,100,100
55.9035,100,100
55.9026,100,100
55.9017,100,100
55.9008,100,100
55.8999,100,100
55.899,100,100
55.8981,100,100
55.8972,100,100
55.8963,100,100
55.8954,100,100
55.8945,100,100
55.8936,100,100
55.8927,100,100
55.8918,100,100
55.8908,100,100
55.8899,100,100
55.889,100,100
55.8881,100,100
55.8872,100,100
55.8863,100,100
55.8854,100,100
55.8845,100,100
55.8836,100,100
55.8827,100,100
55.8818,100,100
55.8809,100,100
55.88,100,100
55.8791,100,100
55.8782,100,100
55.8773,100,100
55.8764,100,100
55.8755,100,100
55.8746,100,100
55.8737,100,100
55.8728,100,100
55.8719,100,100
55.8709,100,100
55.87,100,100
55.8691,100,100
55.8682,100,100
55.8673,100,100
55.8664,100,100
55.8655,100,100
55.8646,100,100
55.8637,100,100
55.8628,100,100
55.8619,100,100
55.861,100,100
55.8601,100,100
55.8592,100,100
55.8583,100,100
55.8574,100,100
55.8565,100,100
55.8556,100,100
55.8547,100,100
55.8538,100,100
55.8529,100,100
55.852,100,100
55.8511,100,100
55.8501,100,100
55.8492,100,100
55.8483,100,100
55.8474,100,100
55.8465,100,100
55.8456,100,100
55.8447,100,100
55.8438,100,100
55.8429,100,100
55.842,100,100
55.8411,100,100
55.8402,100,100
55.8393,100,100
55.8384,100,100
55.8375,100,100
55.8366,100,100
55.8357,100,100
55.8348,100,100
55.8339,100,100
55.833,100,100
55.8321,100,100
55.8312,100,100
55.8302,100,100
55.8293,100,100
55.8284,100,100
55.8275,100,100
55.8266,100,100
55.8257,100,100
55.8248,100,100
55.8239,100,100
55.823,100,100
55.8221,100,100
55.8212,100,100
55.8203,100,100
55.8194,100,100
55.8185,100,100
55.8176,100,100
55.8167,100,100
55.8157,100,100
55.8148,100,100
55.8139,100,100
55.813,100,100
55.8121,100,100
55.8112,100,100
55.8102,100,100
55.8093,100,100
55.8084,100,100
55.8075,100,100
55.8066,100,100
55.8056,100,100
55.8047,100,100
55.8038,100,100
55.8029,100,100
55.802,100,100
55.801,100,100
55.8001,100,100
55.7992,100,100
55.7983,100,100
55.7974,100,100
55.7964,100,100
55.7955,100,100
55.7946,100,100
55.7937,100,100
55.7928,100,100
55.7918,100,100
55.7909,100,100
55.79,100,100
55.7891,100,100
55.7882,100,100
55.7872,100,100
55.7863,100,100
55.7854,100,100
55.7845,100,100
55.7836,100,100
55.7826,100,100
55.7817,100,100
55.7808,100,100
55.7799,100,100
55.779,100,100
55.778,100,100
55.7771,100,100
55.7762,100,100
55.7753,100,100
55.7744,100,100
55.7734,100,100
55.7725,100,100
55.7716,100,100
55.7707,100,100
55.7698,100,100
55.7688,100,100
55.7679,100,100
55.767,100,100
55.7661,100,100
55.7652,100,100
55.7642,100,100
55.7633,100,100
55.7624,100,100
55.7615,100,100
55.7606,100,100
55.7597,100,100
55.7587,100,100
55.7578,100,100
55.7569,100,100
55.756,100,100
55.7551,100,100
55.7541,100,100
55.7532,100,100
55.7523,100,100
55.7514,100,100
55.7505,100,100
55.7495,100,100
55.7486,100,100
55.7477,100,100
55.7468,100,100
55.7459,100,100
55.7449,100,100
55.744,100,100
55.7431,100,100
55.7422,100,100
55.7413,100,100
55.7403,100,100
55.7394,100,100
55.7385,100,100
55.7376,100,100
55.7367,100,100
55.7357,100,100
55.7348,100,100
55.7339,100,100
55.733,100,100
55.7321,100,100
55.7311,100,100
55.7302,100,100
55.7293,100,100
55.7284,100,100
55.7275,100,100
55.7265,100,100
55.7256,100,100
55.7247,100,100
55.7238,100,100
55.7228,100,100
55.7219,100,100
55.721,100,100
55.72,100,100
55.7191,100,100
55.7182,100,100
55.7172,100,100
55.7163,100,100
55.7154,100,100
55.7144,100,100
55.7135,100,100
55.7126,100,100
55.7116,100,100
55.7107,100,100
55.7098,100,100
55.7088,100,100
55.7079,100,100
55.707,100,100
55.706,100,100
55.7051,100,100
55.7042,100,100
55.7032,100,100
55.7023,100,100
55.7014,100,100
55.7004,100,100
55.6995,100,100
55.6986,100,100
55.6977,100,100
55.6967,100,100
55.6958,100,100
55.6949,100,100
55.6939,100,100
55.693,100,100
55.6921,100,100
55.6911,100,100
55.6902,100,100
55.6893,100,100
55.6883,100,100
55.6874,100,100
55.6865,100,100
55.6855,100,100
55.6846,100,100
55.6837,100,100
55.6827,100,100
55.6818,100,100
55.6809,100,100
55.6799,100,100
55.679,100,100
55.6781,100,100
55.6771,100,100
55.6762,100,100
55.6753,100,100
55.6743,100,100
55.6734,100,100
55.6725,100,100
55.6715,100,100
55.6706,100,100
55.6697,100,100
55.6687,100,100
55.6678,100,100
55.6669,100,100
55.6659,100,100
55.665,100,100
55.6641,100,100
55.6631,100,100
55.6622,100,100
55.6613,100,100
55.6604,100,100
55.6594,100,100
55.6585,100,100
55.6576,100,100
55.6566,100,100
55.6557,100,100
55.6548,100,100
55.6538,100,100
55.6529,100,100
55.652,100,100
55.651,100,100
55.6501,100,100
55.6492,100,100
55.6482,100,100
55.6473,100,100
55.6464,100,100
55.6454,100,100
55.6445,100,100
55.6436,100,100
55.6426,100,100
55.6417,100,100
55.6408,100,100
55.6398,100,100
55.6389,100,100
55.638,100,100
55.637,100,100
55.6361,100,100
55.6352,100,100
55.6342,100,100
55.6333,100,100
55.6324,100,100
55.6314,100,100
55.6305,100,100
55.6296,100,100
55.6286,100,100
55.6277,100,100
55.6267,100,100
55.6258,100,100
55.6249,100,100
55.6239,100,100
55.623,100,100
55.622,100,100
55.6211,100,100
55.6202,100,100
55.6192,100,100
55.6183,100,100
55.6173,100,100
55.6164,100,100
55.6155,100,100
55.6145,100,100
55.6136,100,100
55.6126,100,100
55.6117,100,100
55.6107,100,100
55.6098,100,100
55.6089,100,100
55.6079,100,100
55.607,100,100
55.606,100,100
55.6051,100,100
55.6042,100,100
55.6032,100,100
55.6023,100,100
55.6013,100,100
55.6004,100,100
55.5995,100,100
55.5985,100,100
55.5976,100,100
55.5966,100,100
55.5957,100,100
55.5948,100,100
55.5938,100,100
55.5929,100,100
55.5919,100,100
55.591,100,100
55.5901,100,100
55.5891,100,100
55.5882,100,100
55.5872,100,100
55.5863,100,100
55.5854,100,100
55.5844,100,100
55.5835,100,100
55.5825,100,100
55.5816,100,100
55.5807,100,100
55.5797,100,100
55.5788,100,100
55.5778,100,100
55.5769,100,100
55.576,100,100
55.575,100,100
55.5741,100,100
55.5731,100,100
55.5722,100,100
55.5713,100,100
55.5703,100,100
55.5694,100,100
55.5684,100,100
55.5675,100,100
55.5666,100,100
55.5656,100,100
55.5647,100,100
55.5637,100,100
55.5628,100,100
55.5619,100,100
55.5609,100,100
55.56,100,100
55.559,100,100
55.5581,100,100
55.5571,100,100
55.5562,100,100
55.5553,100,100
55.5543,100,100
55.5534,100,100
55.5524,100,100
55.5515,100,100
55.5506,100,100
55.5496,100,100
55.5487,100,100
55.5477,100,100
55.5468,100,100
55.5459,100,100
55.5449,100,100
55.544,100,100
55.543,100,100
55.5421,100,100
55.5412,100,100
55.5402,100,100
55.5393,100,100
55.5383,100,100
55.5374,100,100
55.5364,100,100
55.5355,100,100
55.5345,100,100
55.5336,100,100
55.5326,100,100
55.5317,100,100
55.5307,100,100
55.5298,100,100
55.5288,100,100
55.5279,100,100
55.5269,100,100
55.526,100,100
55.525,100,100
55.5241,100,100
55.5232,100,100
55.5222,100,100
55.5213,100,100
55.5203,100,100
55.5194,100,100
55.5184,100,100
55.5175,100,100
55.5165,100,100
55.5156,100,100
55.5146,100,100
55.5137,100,100
55.5127,100,100
55.5118,100,100
55.5108,100,100
55.5099,100,100
55.5089,100,100
55.508,100,100
55.507,100,100
55.5061,100,100
55.5051,100,100
55.5042,100,100
55.5032,100,100
55.5023,100,100
55.5013,100,100
55.5004,100,100
55.4994,100,100
55.4985,100,100
55.4975,100,100
55.4966,100,100
55.4956,100,100
55.4947,100,100
55.4937,100,100
55.4928,100,100
55.4918,100,100
55.4909,100,100
55.4899,100,100
55.489,100,100
55.488,100,100
55.4871,100,100
55.4861,100,100
55.4852,100,100
55.4842,100,100
55.4833,100,100
55.4823,100,100
55.4814,100,100
55.4804,100,100
55.4795,100,100
55.4785,100,100
55.4776,100,100
55.4766,100,100
55.4757,100,100
55.4747,100,100
55.4738,100,100
55.4728,100,100
55.4719,100,100
55.4709,100,100
55.47,100,100
55.469,100,100
55.4681,100,100
55.4671,100,100
55.4662,100,100
55.4652,100,100
55.4643,100,100
55.4633,100,100
55.4624,100,100
55.4614,100,100
55.4605,100,100
55.4595,100,100
55.4586,100,100
55.4576,100,100
55.4567,100,100
55.4557,100,100
55.4548,100,100
55.4538,100,100
55.4529,100,100
55.4519,100,100
55.451,100,100
55.45,100,100
55.4491,100,100
55.4481,100,100
55.4472,100,100
55.4462,100,100
55.4453,100,100
55.4443,100,100
55.4434,100,100
55.4425,100,100
55.4416,100,100
55.4407,100,100
55.4398,100,100
55.4388,100,100
55.4379,100,100
55.437,100,100
55.4361,100,100
55.4352,100,100
55.4343,100,100
55.4334,100,100
55.4325,100,100
55.4316,100,100
55.4307,100,100
55.4298,100,100
55.4289,100,100
55.428,100,100
55.4271,100,100
55.4261,100,100
55.4252,100,100
55.4243,100,100
55.4234,100,100
55.4225,100,100
55.4216,100,100
55.4207,100,100
55.4198,100,100
55.4189,100,100
55.418,100,100
55.4171,100,100
55.4162,100,100
55.4153,100,100
55.4144,100,100
55.4134,100,100
55.4125,100,100
55.4116,100,100
55.4107,100,100
55.4098,100,100
55.4089,100,100
55.408,100,100
55.4071,100,100
55.4062,100,100
55.4053,100,100
55.4044,100,100
55.4035,100,100
55.4026,100,100
55.4017,100,100
55.4007,100,100
55.3998,100,100
55.3989,100,100
55.398,100,100
55.3971,100,100
55.3962,100,100
55.3953,100,100
55.3944,100,100
55.3935,100,100
55.3926,100,100
55.3917,100,100
55.3908,100,100
55.3899,100,100
55.389,100,100
55.388,100,100
55.3871,100,100
55.3862,100,100
55.3853,100,100
55.3844,100,100
55.3835,100,100
55.3826,100,100
55.3817,100,100
55.3808,100,100
55.3799,100,100
55.379,100,100
55.3781,100,100
55.3772,100,100
55.3763,100,100
55.3753,100,100
55.3744,100,100
55.3735,100,100
55.3726,100,100
55.3717,100,100
55.3708,100,100
55.3699,100,100
55.369,100,100
55.3681,100,100
55.3672,100,100
55.3663,100,100
55.3654,100,100
55.3645,100,100
55.3636,100,100
55.3626,100,100
55.3617,100,100
55.3608,100,100
55.3599,100,100
55.359,100,100
55.3581,100,100
55.3572,100,100
55.3563,100,100
55.3554,100,100
55.3545,100,100
55.3536,100,100
55.3527,100,100
55.3518,100,100
55.3509,100,100
55.35,100,100
55.3491,100,100
55.3482,100,100
55.3473,100,100
55.3463,100,100
55.3454,100,100
55.3445,100,100
55.3436,100,100
55.3427,100,100
55.3418,100,100
55.3409,100,100
55.34,100,100
55.3391,100,100
55.3382,100,100
55.3373,100,100
55.3364,100,100
55.3355,100,100
55.3346,100,100
55.3337,100,100
55.3328,100,100
55.3319,100,100
55.331,100,100
55.3301,100,100
55.3292,100,100
55.3283,100,100
55.3274,100,100
55.3265,100,100
55.3256,100,100
55.3247,100,100
55.3238,100,100
55.3229,100,100
55.322,100,100
55.3211,100,100
55.3202,100,100
55.3193,100,100
55.3184,100,100
55.3175,100,100
55.3166,100,100
55.3157,100,100
55.3148,100,100
55.3139,100,100
55.313,100,100
55.312,100,100
55.3111,100,100
55.3102,100,100
55.3093,100,100
55.3084,100,100
55.3075,100,100
55.3066,100,100
55.3057,100,100
55.3048,100,100
55.3039,100,100
55.303,100,100
55.3021,100,100
55.3012,100,100
55.3003,100,100
55.2994,100,100
55.2985,100,100
55.2976,100,100
55.2967,100,100
55.2958,100,100
55.2949,100,100
55.294,100,100
55.2931,100,100
55.2922,100,100
55.2913,100,100
55.2904,100,100
55.2895,100,100
55.2886,100,100
55.2877,100,100
55.2868,100,100
55.2859,100,100
55.285,100,100
55.2841,100,100
55.2832,100,100
55.2823,100,100
55.2814,100,100
55.2805,100,100
55.2796,100,100
55.2786,100,100
55.2777,100,100
55.2768,100,100
55.2759,100,100
55.275,100,100
55.2741,100,100
55.2732,100,100
55.2723,100,100
55.2714,100,100
55.2705,100,100
55.2696,100,100
55.2687,100,100
55.2678,100,100
55.2669,100,100
55.266,100,100
55.2651,100,100
55.2642,100,100
55.2633,100,100
55.2624,100,100
55.2615,100,100
55.2606,100,100
55.2597,100,100
55.2587,100,100
55.2578,100,100
55.2569,100,100
55.256,100,100
55.2551,100,100
55.2541,100,100
55.2532,100,100
55.2523,100,100
55.2514,100,100
55.2505,100,100
55.2496,100,100
55.2486,100,100
55.2477,100,100
55.2468,100,100
55.2459,100,100
55.245,100,100
55.2441,100,100
55.2431,100,100
55.2422,100,100
55.2413,100,100
55.2404,100,100
55.2395,100,100
55.2385,100,100
55.2376,100,100
55.2367,100,100
55.2358,100,100
55.2349,100,100
55.234,100,100
55.233,100,100
55.2321,100,100
55.2312,100,100
55.2303,100,100
55.2294,100,100
55.2285,100,100
55.2275,100,100
55.2266,100,100
55.2257,100,100
55.2248,100,100
55.2239,100,100
55.2229,100,100
55.222,100,100
55.2211,100,100
55.2202,100,100
55.2193,100,100
55.2184,100,100
55.2174,100,100
55.2165,100,100
55.2156,100,100
55.2147,100,100
55.2138,100,100
55.2129,100,100
55.2119,100,100
55.211,100,100
55.2101,100,100
55.2092,100,100
55.2083,100,100
55.2073,100,100
55.2064,100,100
55.2055,100,100
55.2046,100,100
55.2037,100,100
55.2028,100,100
55.2018,100,100
55.2009,100,100
55.2,100,100
55.1991,100,100
55.1982,100,100
55.1973,100,100
55.1963,100,100
55.1954,100,100
55.1945,100,100
55.1936,100,100
55.1927,100,100
55.1918,100,100
55.1908,100,100
55.1899,100,100
55.189,100,100
55.1881,100,100
55.1872,100,100
55.1862,100,100
55.1853,100,100
55.1844,100,100
55.1835,100,100
55.1826,100,100
55.1817,100,100
55.1807,100,100
55.1798,100,100
55.1789,100,100
55.178,100,100
55.1771,100,100
55.1762,100,100
55.1752,100,100
55.1743,100,100
55.1734,100,100
55.1725,100,100
55.1716,100,100
55.1706,100,100
55.1697,100,100
55.1688,100,100
55.1679,100,100
55.1669,100,100
55.166,100,100
55.1651,100,100
55.1641,100,100
55.1632,100,100
55.1623,100,100
55.1614,100,100
55.1604,100,100
55.1595,100,100
55.1586,100,100
55.1576,100,100
55.1567,100,100
55.1558,100,100
55.1549,100,100
55.1539,100,100
55.153,100,100
55.1521,100,100
55.1511,100,100
55.1502,100,100
55.1493,100,100
55.1484,100,100
55.1474,100,100
55.1465,100,100
55.1456,100,100
55.1446,100,100
55.1437,100,100
55.1428,100,100
55.1419,100,100
55.1409,100,100
55.14,100,100
55.1391,100,100
55.1381,100,100
55.1372,100,100
55.1363,100,100
55.1354,100,100
55.1344,100,100
55.1335,100,100
55.1326,100,100
55.1316,100,100
55.1307,100,100
55.1298,100,100
55.1289,100,100
55.1279,100,100
55.127,100,100
55.1261,100,100
55.1251,100,100
55.1242,100,100
55.1233,100,100
55.1224,100,100
55.1214,100,100
55.1205,100,100
55.1196,100,100
55.1186,100,100
55.1177,100,100
55.1168,100,100
55.1159,100,100
55.1149,100,100
55.114,100,100
55.1131,100,100
55.1121,100,100
55.1112,100,100
55.1103,100,100
55.1094,100,100
55.1084,100,100
55.1075,100,100
55.1066,100,100
55.1056,100,100
55.1047,100,100
55.1038,100,100
55.1029,100,100
55.1019,100,100
55.101,100,100
55.1001,100,100
55.0991,100,100
55.0982,100,100
55.0973,100,100
55.0964,100,100
55.0954,100,100
55.0945,100,100
55.0936,100,100
55.0926,100,100
55.0917,100,100
55.0908,100,100
55.0899,100,100
55.0889,100,100
55.088,100,100
55.0871,100,100
55.0861,100,100
55.0852,100,100
55.0843,100,100
55.0834,100,100
55.0824,100,100
55.0815,100,100
55.0806,100,100
55.0796,100,100
55.0787,100,100
55.0778,100,100
55.0768,100,100
55.0759,100,100
55.075,100,100
55.074,100,100
55.0731,100,100
55.0722,100,100
55.0712,100,100
55.0703,100,100
55.0693,100,100
55.0684,100,100
55.0675,100,100
55.0665,100,100
55.0656,100,100
55.0647,100,100
55.0637,100,100
55.0628,100,100
55.0618,100,100
55.0609,100,100
55.06,100,100
55.059,100,100
55.0581,100,100
55.0571,100,100
55.0562,100,100
55.0553,100,100
55.0543,100,100
55.0534,100,100
55.0525,100,100
55.0515,100,100
55.0506,100,100
55.0496,100,100
55.0487,100,100
55.0478,100,100
55.0468,100,100
55.0459,100,100
55.045,100,100
55.044,100,100
55.0431,100,100
55.0421,100,100
55.0412,100,100
55.0403,100,100
55.0393,100,100
55.0384,100,100
55.0375,100,100
55.0365,100,100
55.0356,100,100
55.0346,100,100
55.0337,100,100
55.0328,100,100
55.0318,100,100
55.0309,100,100
55.0299,100,100
55.029,100,100
55.0281,100,100
55.0271,100,100
55.0262,100,100
55.0253,100,100
