80.7755,100,100
80.775,100,100
80.7746,100,100
80.7741,100,100
80.7737,100,100
80.7732,100,100
80.7727,100,100
80.7723,100,100
80.7718,100,100
80.7714,100,100
80.7709,100,100
80.7705,100,100
80.77,100,100
80.7695,100,100
80.7691,100,100
80.7686,100,100
80.7682,100,100
80.7677,100,100
80.7673,100,100
80.7668,100,100
80.7664,100,100
80.7659,100,100
80.7654,100,100
80.765,100,100
80.7645,100,100
80.7641,100,100
80.7636,100,100
80.7632,100,100
80.7627,100,100
80.7622,100,100
80.7618,100,100
80.7613,100,100
80.7609,100,100
80.7604,100,100
80.76,100,100
80.7595,100,100
80.7591,100,100
80.7586,100,100
80.7581,100,100
80.7577,100,100
80.7572,100,100
80.7568,100,100
80.7563,100,100
80.7559,100,100
80.7554,100,100
80.7549,100,100
80.7545,100,100
80.754,100,100
80.7536,100,100
80.7531,100,100
80.7527,100,100
80.7522,100,100
80.7518,100,100
80.7513,100,100
80.7508,100,100
80.7504,100,100
80.7499,100,100
80.7495,100,100
80.749,100,100
80.7486,100,100
80.7481,100,100
80.7477,100,100
80.7472,100,100
80.7467,100,100
80.7463,100,100
80.7458,100,100
80.7454,100,100
80.7449,100,100
80.7445,100,100
80.744,100,100
80.7435,100,100
80.7431,100,100
80.7426,100,100
80.7422,100,100
80.7417,100,100
80.7413,100,100
80.7408,100,100
80.7404,100,100
80.7399,100,100
80.7394,100,100
80.739,100,100
80.7385,100,100
80.7381,100,100
80.7376,100,100
80.7372,100,100
80.7367,100,100
80.7362,100,100
80.7358,100,100
80.7353,100,100
80.7349,100,100
80.7344,100,100
80.734,100,100
80.7335,100,100
80.7331,100,100
80.7326,100,100
80.7321,100,100
80.7317,100,100
80.7312,100,100
80.7308,100,100
80.7303,100,100
80.7299,100,100
80.7294,100,100
80.729,100,100
80.7285,100,100
80.728,100,100
80.7276,100,100
80.7271,100,100
80.7267,100,100
80.7262,100,100
80.7258,100,100
80.7253,100,100
80.7248,100,100
80.7244,100,100
80.7239,100,100
80.7235,100,100
80.723,100,100
80.7226,100,100
80.7221,100,100
80.7216,100,100
80.7212,100,100
80.7207,100,100
80.7203,100,100
80.7198,100,100
80.7194,100,100
80.7189,100,100
80.7184,100,100
80.718,100,100
80.7175,100,100
80.7171,100,100
80.7166,100,100
80.7162,100,100
80.7157,100,100
80.7152,100,100
80.7148,100,100
80.7143,100,100
80.7139,100,100
80.7134,100,100
80.713,100,100
80.7125,100,100
80.712,100,100
80.7116,100,100
80.7111,100,100
80.7107,100,100
80.7102,100,100
80.7098,100,100
80.7093,100,100
80.7088,100,100
80.7084,100,100
80.7079,100,100
80.7075,100,100
80.707,100,100
80.7066,100,100
80.7061,100,100
80.7056,100,100
80.7052,100,100
80.7047,100,100
80.7043,100,100
80.7038,100,100
80.7033,100,100
80.7029,100,100
80.7024,100,100
80.702,100,100
80.7015,100,100
80.7011,100,100
80.7006,100,100
80.7001,100,100
80.6997,100,100
80.6992,100,100
80.6988,100,100
80.6983,100,100
80.6979,100,100
80.6974,100,100
80.6969,100,100
80.6965,100,100
80.696,100,100
80.6956,100,100
80.6951,100,100
80.6947,100,100
80.6942,100,100
80.6937,100,100
80.6933,100,100
80.6928,100,100
80.6924,100,100
80.6919,100,100
80.6915,100,100
80.691,100,100
80.6905,100,100
80.6901,100,100
80.6896,100,100
80.6892,100,100
80.6887,100,100
80.6883,100,100
80.6878,100,100
80.6873,100,100
80.6869,100,100
80.6864,100,100
80.686,100,100
80.6855,100,100
80.6851,100,100
80.6846,100,100
80.6841,100,100
80.6837,100,100
80.6832,100,100
80.6828,100,100
80.6823,100,100
80.6818,100,100
80.6814,100,100
80.6809,100,100
80.6805,100,100
80.68,100,100
80.6796,100,100
80.6791,100,100
80.6786,100,100
80.6782,100,100
80.6777,100,100
80.6773,100,100
80.6768,100,100
80.6763,100,100
80.6759,100,100
80.6754,100,100
80.6749,100,100
80.6745,100,100
80.674,100,100
80.6735,100,100
80.6731,100,100
80.6726,100,100
80.6721,100,100
80.6717,100,100
80.6712,100,100
80.6708,100,100
80.6703,100,100
80.6698,100,100
80.6694,100,100
80.6689,100,100
80.6684,100,100
80.668,100,100
80.6675,100,100
80.667,100,100
80.6666,100,100
80.6661,100,100
80.6657,100,100
80.6652,100,100
80.6647,100,100
80.6643,100,100
80.6638,100,100
80.6633,100,100
80.6629,100,100
80.6624,100,100
80.6619,100,100
80.6615,100,100
80.661,100,100
80.6605,100,100
80.6601,100,100
80.6596,100,100
80.6592,100,100
80.6587,100,100
80.6582,100,100
80.6578,100,100
80.6573,100,100
80.6568,100,100
80.6564,100,100
80.6559,100,100
80.6554,100,100
80.655,100,100
80.6545,100,100
80.6541,100,100
80.6536,100,100
80.6531,100,100
80.6527,100,100
80.6522,100,100
80.6517,100,100
80.6513,100,100
80.6508,100,100
80.6503,100,100
80.6499,100,100
80.6494,100,100
80.6489,100,100
80.6485,100,100
80.648,100,100
80.6476,100,100
80.6471,100,100
80.6466,100,100
80.6462,100,100
80.6457,100,100
80.6452,100,100
80.6448,100,100
80.6443,100,100
80.6438,100,100
80.6434,100,100
80.6429,100,100
80.6425,100,100
80.642,100,100
80.6415,100,100
80.6411,100,100
80.6406,100,100
80.6401,100,100
80.6397,100,100
80.6392,100,100
80.6387,100,100
80.6383,100,100
80.6378,100,100
80.6374,100,100
80.6369,100,100
80.6364,100,100
80.636,100,100
80.6355,100,100
80.635,100,100
80.6346,100,100
80.6341,100,100
80.6336,100,100
80.6332,100,100
80.6327,100,100
80.6322,100,100
80.6318,100,100
80.6313,100,100
80.6308,100,100
80.6304,100,100
80.6299,100,100
80.6294,100,100
80.6289,100,100
80.6285,100,100
80.628,100,100
80.6275,100,100
80.6271,100,100
80.6266,100,100
80.6261,100,100
80.6257,100,100
80.6252,100,100
80.6247,100,100
80.6242,100,100
80.6238,100,100
80.6233,100,100
80.6228,100,100
80.6224,100,100
80.6219,100,100
80.6214,100,100
80.6209,100,100
80.6205,100,100
80.62,100,100
80.6195,100,100
80.6191,100,100
80.6186,100,100
80.6181,100,100
80.6177,100,100
80.6172,100,100
80.6167,100,100
80.6162,100,100
80.6158,100,100
80.6153,100,100
80.6148,100,100
80.6144,100,100
80.6139,100,100
80.6134,100,100
80.6129,100,100
80.6125,100,100
80.612,100,100
80.6115,100,100
80.6111,100,100
80.6106,100,100
80.6101,100,100
80.6097,100,100
80.6092,100,100
80.6087,100,100
80.6082,100,100
80.6078,100,100
80.6073,100,100
80.6068,100,100
80.6064,100,100
80.6059,100,100
80.6054,100,100
80.605,100,100
80.6045,100,100
80.604,100,100
80.6035,100,100
80.6031,100,100
80.6026,100,100
80.6021,100,100
80.6017,100,100
80.6012,100,100
80.6007,100,100
80.6002,100,100
80.5998,100,100
80.5993,100,100
80.5988,100,100
80.5984,100,100
80.5979,100,100
80.5974,100,100
80.597,100,100
80.5965,100,100
80.596,100,100
80.5955,100,100
80.5951,100,100
80.5946,100,100
80.5941,100,100
80.5937,100,100
80.5932,100,100
80.5927,100,100
80.5922,100,100
80.5918,100,100
80.5913,100,100
80.5908,100,100
80.5904,100,100
80.5899,100,100
80.5894,100,100
80.589,100,100
80.5885,100,100
80.588,100,100
80.5875,100,100
80.5871,100,100
80.5866,100,100
80.5861,100,100
80.5857,100,100
80.5852,100,100
80.5847,100,100
80.5842,100,100
80.5837,100,100
80.5833,100,100
80.5828,100,100
80.5823,100,100
80.5818,100,100
80.5813,100,100
80.5809,100,100
80.5804,100,100
80.5799,100,100
80.5794,100,100
80.579,100,100
80.5785,100,100
80.578,100,100
80.5775,100,100
80.577,100,100
80.5766,100,100
80.5761,100,100
80.5756,100,100
80.5751,100,100
80.5746,100,100
80.5742,100,100
80.5737,100,100
80.5732,100,100
80.5727,100,100
80.5722,100,100
80.5718,100,100
80.5713,100,100
80.5708,100,100
80.5703,100,100
80.5699,100,100
80.5694,100,100
80.5689,100,100
80.5684,100,100
80.5679,100,100
80.5675,100,100
80.567,100,100
80.5665,100,100
80.566,100,100
80.5655,100,100
80.5651,100,100
80.5646,100,100
80.5641,100,100
80.5636,100,100
80.5631,100,100
80.5627,100,100
80.5622,100,100
80.5617,100,100
80.5612,100,100
80.5607,100,100
80.5603,100,100
80.5598,100,100
80.5593,100,100
80.5588,100,100
80.5584,100,100
80.5579,100,100
80.5574,100,100
80.5569,100,100
80.5564,100,100
80.556,100,100
80.5555,100,100
80.555,100,100
80.5545,100,100
80.554,100,100
80.5536,100,100
80.5531,100,100
80.5526,100,100
80.5521,100,100
80.5516,100,100
80.5512,100,100
80.5507,100,100
80.5502,100,100
80.5497,100,100
80.5493,100,100
80.5488,100,100
80.5483,100,100
80.5478,100,100
80.5473,100,100
80.5469,100,100
80.5464,100,100
80.5459,100,100
80.5454,100,100
80.5449,100,100
80.5445,100,100
80.544,100,100
80.5435,100,100
80.543,100,100
80.5425,100,100
80.5421,100,100
80.5416,100,100
80.5411,100,100
80.5406,100,100
80.5402,100,100
80.5397,100,100
80.5392,100,100
80.5387,100,100
80.5382,100,100
80.5378,100,100
80.5373,100,100
80.5368,100,100
80.5363,100,100
80.5358,100,100
80.5354,100,100
80.5349,100,100
80.5344,100,100
80.5339,100,100
80.5334,100,100
80.533,100,100
80.5325,100,100
80.532,100,100
80.5315,100,100
80.531,100,100
80.5305,100,100
80.5301,100,100
80.5296,100,100
80.5291,100,100
80.5286,100,100
80.5281,100,100
80.5277,100,100
80.5272,100,100
80.5267,100,100
80.5262,100,100
80.5257,100,100
80.5253,100,100
80.5248,100,100
80.5243,100,100
80.5238,100,100
80.5233,100,100
80.5229,100,100
80.5224,100,100
80.5219,100,100
80.5214,100,100
80.5209,100,100
80.5205,100,100
80.52,100,100
80.5195,100,100
80.519,100,100
80.5185,100,100
80.5181,100,100
80.5176,100,100
80.5171,100,100
80.5166,100,100
80.5161,100,100
80.5157,100,100
80.5152,100,100
80.5147,100,100
80.5142,100,100
80.5137,100,100
80.5132,100,100
80.5128,100,100
80.5123,100,100
80.5118,100,100
80.5113,100,100
80.5108,100,100
80.5104,100,100
80.5099,100,100
80.5094,100,100
80.5089,100,100
80.5084,100,100
80.508,100,100
80.5075,100,100
80.507,100,100
80.5065,100,100
80.506,100,100
80.5056,100,100
80.5051,100,100
80.5046,100,100
80.5041,100,100
80.5036,100,100
80.5032,100,100
80.5027,100,100
80.5022,100,100
80.5017,100,100
80.5012,100,100
80.5008,100,100
80.5003,100,100
80.4998,100,100
80.4993,100,100
80.4988,100,100
80.4984,100,100
80.4979,100,100
80.4974,100,100
80.4969,100,100
80.4964,100,100
80.4959,100,100
80.4955,100,100
80.495,100,100
80.4945,100,100
80.494,100,100
80.4935,100,100
80.4931,100,100
80.4926,100,100
80.4921,100,100
80.4916,100,100
80.4911,100,100
80.4907,100,100
80.4902,100,100
80.4897,100,100
80.4892,100,100
80.4887,100,100
80.4883,100,100
80.4878,100,100
80.4873,100,100
80.4868,100,100
80.4863,100,100
80.4858,100,100
80.4854,100,100
80.4849,100,100
80.4844,100,100
80.4839,100,100
80.4834,100,100
80.483,100,100
80.4825,100,100
80.482,100,100
80.4815,100,100
80.481,100,100
80.4805,100,100
80.4801,100,100
80.4796,100,100
80.4791,100,100
80.4786,100,100
80.4781,100,100
80.4776,100,100
80.4772,100,100
80.4767,100,100
80.4762,100,100
80.4757,100,100
80.4752,100,100
80.4748,100,100
80.4743,100,100
80.4738,100,100
80.4733,100,100
80.4728,100,100
80.4723,100,100
80.4719,100,100
80.4714,100,100
80.4709,100,100
80.4704,100,100
80.4699,100,100
80.4694,100,100
80.469,100,100
80.4685,100,100
80.468,100,100
80.4675,100,100
80.467,100,100
80.4666,100,100
80.4661,100,100
80.4656,100,100
80.4651,100,100
80.4646,100,100
80.4641,100,100
80.4637,100,100
80.4632,100,100
80.4627,100,100
80.4622,100,100
80.4617,100,100
80.4613,100,100
80.4608,100,100
80.4603,100,100
80.4598,100,100
80.4593,100,100
80.4588,100,100
80.4584,100,100
80.4579,100,100
80.4574,100,100
80.4569,100,100
80.4564,100,100
80.4559,100,100
80.4555,100,100
80.455,100,100
80.4545,100,100
80.454,100,100
80.4535,100,100
80.4531,100,100
80.4526,100,100
80.4521,100,100
80.4516,100,100
80.4511,100,100
80.4506,100,100
80.4502,100,100
80.4497,100,100
80.4492,100,100
80.4487,100,100
80.4482,100,100
80.4478,100,100
80.4473,100,100
80.4468,100,100
80.4463,100,100
80.4458,100,100
80.4453,100,100
80.4449,100,100
80.4444,100,100
80.4439,100,100
80.4434,100,100
80.4429,100,100
80.4424,100,100
80.442,100,100
80.4415,100,100
80.441,100,100
80.4405,100,100
80.44,100,100
80.4395,100,100
80.439,100,100
80.4386,100,100
80.4381,100,100
80.4376,100,100
80.4371,100,100
80.4366,100,100
80.4361,100,100
80.4356,100,100
80.4351,100,100
80.4347,100,100
80.4342,100,100
80.4337,100,100
80.4332,100,100
80.4327,100,100
80.4322,100,100
80.4317,100,100
80.4312,100,100
80.4308,100,100
80.4303,100,100
80.4298,100,100
80.4293,100,100
80.4288,100,100
80.4283,100,100
80.4278,100,100
80.4274,100,100
80.4269,100,100
80.4264,100,100
80.4259,100,100
80.4254,100,100
80.4249,100,100
80.4244,100,100
80.4239,100,100
80.4235,100,100
80.423,100,100
80.4225,100,100
80.422,100,100
80.4215,100,100
80.421,100,100
80.4205,100,100
80.42,100,100
80.4196,100,100
80.4191,100,100
80.4186,100,100
80.4181,100,100
80.4176,100,100
80.4171,100,100
80.4166,100,100
80.4161,100,100
80.4157,100,100
80.4152,100,100
80.4147,100,100
80.4142,100,100
80.4137,100,100
80.4132,100,100
80.4127,100,100
80.4122,100,100
80.4118,100,100
80.4113,100,100
80.4108,100,100
80.4103,100,100
80.4098,100,100
80.4093,100,100
80.4088,100,100
80.4083,100,100
80.4079,100,100
80.4074,100,100
80.4069,100,100
80.4064,100,100
80.4059,100,100
80.4054,100,100
80.4049,100,100
80.4044,100,100
80.404,100,100
80.4035,100,100
80.403,100,100
80.4025,100,100
80.402,100,100
80.4015,100,100
80.401,100,100
80.4006,100,100
80.4001,100,100
80.3996,100,100
80.3991,100,100
80.3986,100,100
80.3981,100,100
80.3976,100,100
80.3971,100,100
80.3967,100,100
80.3962,100,100
80.3957,100,100
80.3952,100,100
80.3947,100,100
80.3942,100,100
80.3937,100,100
80.3932,100,100
80.3928,100,100
80.3923,100,100
80.3918,100,100
80.3913,100,100
80.3908,100,100
80.3903,100,100
80.3899,100,100
80.3894,100,100
80.3889,100,100
80.3884,100,100
80.3879,100,100
80.3875,100,100
80.387,100,100
80.3865,100,100
80.386,100,100
80.3855,100,100
80.3851,100,100
80.3846,100,100
80.3841,100,100
80.3836,100,100
80.3831,100,100
80.3826,100,100
80.3822,100,100
80.3817,100,100
80.3812,100,100
80.3807,100,100
80.3802,100,100
80.3798,100,100
80.3793,100,100
80.3788,100,100
80.3783,100,100
80.3778,100,100
80.3774,100,100
80.3769,100,100
80.3764,100,100
80.3759,100,100
80.3754,100,100
80.375,100,100
80.3745,100,100
80.374,100,100
80.3735,100,100
80.373,100,100
80.3725,100,100
80.3721,100,100
80.3716,100,100
80.3711,100,100
80.3706,100,100
80.3701,100,100
80.3697,100,100
80.3692,100,100
80.3687,100,100
80.3682,100,100
80.3677,100,100
80.3673,100,100
80.3668,100,100
80.3663,100,100
80.3658,100,100
80.3653,100,100
80.3648,100,100
80.3644,100,100
80.3639,100,100
80.3634,100,100
80.3629,100,100
80.3624,100,100
80.362,100,100
80.3615,100,100
80.361,100,100
80.3605,100,100
80.36,100,100
80.3596,100,100
80.3591,100,100
80.3586,100,100
80.3581,100,100
80.3576,100,100
80.3572,100,100
80.3567,100,100
80.3562,100,100
80.3557,100,100
80.3552,100,100
80.3547,100,100
80.3543,100,100
80.3538,100,100
80.3533,100,100
80.3528,100,100
80.3523,100,100
80.3519,100,100
80.3514,100,100
80.3509,100,100
80.3504,100,100
80.3499,100,100
80.3495,100,100
80.349,100,100
80.3485,100,100
80.348,100,100
80.3475,100,100
80.347,100,100
80.3466,100,100
80.3461,100,100
80.3456,100,100
80.3451,100,100
80.3446,100,100
80.3442,100,100
80.3437,100,100
80.3432,100,100
80.3427,100,100
80.3422,100,100
80.3418,100,100
80.3413,100,100
80.3408,100,100
80.3403,100,100
80.3398,100,100
80.3394,100,100
80.3389,100,100
80.3384,100,100
80.3379,100,100
80.3374,100,100
80.337,100,100
80.3365,100,100
80.336,100,100
80.3355,100,100
80.335,100,100
80.3346,100,100
80.3341,100,100
80.3336,100,100
80.3331,100,100
80.3326,100,100
80.3322,100,100
80.3317,100,100
80.3312,100,100
80.3307,100,100
80.3302,100,100
80.3298,100,100
80.3293,100,100
80.3288,100,100
80.3283,100,100
80.3278,100,100
80.3274,100,100
80.3269,100,100
80.3264,100,100
80.3259,100,100
80.3254,100,100
80.325,100,100
80.3245,100,100
80.324,100,100
80.3235,100,100
80.323,100,100
80.3225,100,100
80.3221,100,100
80.3216,100,100
80.3211,100,100
80.3206,100,100
80.3201,100,100
80.3197,100,100
80.3192,100,100
80.3187,100,100
80.3182,100,100
80.3177,100,100
80.3173,100,100
80.3168,100,100
80.3163,100,100
80.3158,100,100
80.3153,100,100
80.3149,100,100
80.3144,100,100
80.3139,100,100
80.3134,100,100
80.3129,100,100
80.3125,100,100
80.312,100,100
80.3115,100,100
80.311,100,100
80.3105,100,100
80.3101,100,100
80.3096,100,100
80.3091,100,100
80.3086,100,100
80.3081,100,100
80.3077,100,100
80.3072,100,100
80.3067,100,100
80.3062,100,100
80.3057,100,100
80.3053,100,100
80.3048,100,100
80.3043,100,100
80.3038,100,100
80.3033,100,100
80.3029,100,100
80.3024,100,100
80.3019,100,100
80.3014,100,100
80.3009,100,100
80.3005,100,100
80.3,100,100
80.2995,100,100
80.299,100,100
80.2985,100,100
80.2981,100,100
80.2976,100,100
80.2971,100,100
80.2966,100,100
80.2961,100,100
80.2957,100,100
80.2952,100,100
80.2947,100,100
80.2942,100,100
80.2938,100,100
80.2933,100,100
80.2928,100,100
80.2924,100,100
80.2919,100,100
80.2914,100,100
80.2909,100,100
80.2905,100,100
80.29,100,100
80.2895,100,100
80.2891,100,100
80.2886,100,100
80.2881,100,100
80.2876,100,100
80.2872,100,100
80.2867,100,100
80.2862,100,100
80.2857,100,100
80.2853,100,100
80.2848,100,100
80.2843,100,100
80.2839,100,100
80.2834,100,100
80.2829,100,100
80.2824,100,100
80.282,100,100
80.2815,100,100
80.281,100,100
80.2805,100,100
80.2801,100,100
80.2796,100,100
80.2791,100,100
80.2787,100,100
80.2782,100,100
80.2777,100,100
80.2772,100,100
80.2768,100,100
80.2763,100,100
80.2758,100,100
80.2754,100,100
80.2749,100,100
80.2744,100,100
80.2739,100,100
80.2735,100,100
80.273,100,100
80.2725,100,100
80.272,100,100
80.2716,100,100
80.2711,100,100
80.2706,100,100
80.2702,100,100
80.2697,100,100
80.2692,100,100
80.2687,100,100
80.2683,100,100
80.2678,100,100
80.2673,100,100
80.2668,100,100
80.2664,100,100
80.2659,100,100
80.2654,100,100
80.265,100,100
80.2645,100,100
80.264,100,100
80.2635,100,100
80.2631,100,100
80.2626,100,100
80.2621,100,100
80.2617,100,100
80.2612,100,100
80.2607,100,100
80.2602,100,100
80.2598,100,100
80.2593,100,100
80.2588,100,100
80.2583,100,100
80.2579,100,100
80.2574,100,100
80.2569,100,100
80.2565,100,100
80.256,100,100
80.2555,100,100
80.255,100,100
80.2546,100,100
80.2541,100,100
80.2536,100,100
80.2531,100,100
80.2527,100,100
80.2522,100,100
80.2517,100,100
80.2513,100,100
80.2508,100,100
80.2503,100,100
80.2498,100,100
80.2494,100,100
80.2489,100,100
80.2484,100,100
80.248,100,100
80.2475,100,100
80.247,100,100
80.2466,100,100
80.2461,100,100
80.2456,100,100
80.2452,100,100
80.2447,100,100
80.2442,100,100
80.2438,100,100
80.2433,100,100
80.2428,100,100
80.2424,100,100
80.2419,100,100
80.2414,100,100
80.241,100,100
80.2405,100,100
80.24,100,100
80.2396,100,100
80.2391,100,100
80.2386,100,100
80.2382,100,100
80.2377,100,100
80.2372,100,100
80.2368,100,100
80.2363,100,100
80.2358,100,100
80.2353,100,100
80.2349,100,100
80.2344,100,100
80.2339,100,100
80.2335,100,100
80.233,100,100
80.2325,100,100
80.2321,100,100
80.2316,100,100
80.2311,100,100
80.2307,100,100
80.2302,100,100
80.2297,100,100
80.2293,100,100
80.2288,100,100
80.2283,100,100
80.2279,100,100
80.2274,100,100
80.2269,100,100
80.2265,100,100
80.226,100,100
80.2255,100,100
80.2251,100,100
80.2246,100,100
80.2241,100,100
80.2237,100,100
80.2232,100,100
80.2227,100,100
80.2223,100,100
80.2218,100,100
80.2213,100,100
80.2209,100,100
80.2204,100,100
80.2199,100,100
80.2195,100,100
80.219,100,100
80.2185,100,100
80.2181,100,100
80.2176,100,100
80.2171,100,100
80.2167,100,100
80.2162,100,100
80.2157,100,100
80.2153,100,100
80.2148,100,100
80.2143,100,100
80.2139,100,100
80.2134,100,100
80.2129,100,100
80.2124,100,100
80.212,100,100
80.2115,100,100
80.211,100,100
80.2106,100,100
80.2101,100,100
80.2096,100,100
80.2092,100,100
80.2087,100,100
80.2082,100,100
80.2078,100,100
80.2073,100,100
80.2068,100,100
80.2064,100,100
80.2059,100,100
80.2054,100,100
80.205,100,100
80.2045,100,100
80.204,100,100
80.2036,100,100
80.2031,100,100
80.2026,100,100
80.2022,100,100
80.2017,100,100
80.2012,100,100
80.2008,100,100
80.2003,100,100
80.1998,100,100
80.1994,100,100
80.1989,100,100
80.1984,100,100
80.198,100,100
80.1975,100,100
80.197,100,100
80.1966,100,100
80.1961,100,100
80.1956,100,100
80.1952,100,100
80.1947,100,100
80.1942,100,100
80.1938,100,100
80.1933,100,100
80.1928,100,100
80.1924,100,100
80.1919,100,100
80.1914,100,100
80.191,100,100
80.1905,100,100
80.19,100,100
80.1896,100,100
80.1891,100,100
80.1886,100,100
80.1882,100,100
80.1877,100,100
80.1872,100,100
80.1868,100,100
80.1863,100,100
80.1858,100,100
80.1854,100,100
80.1849,100,100
80.1844,100,100
80.184,100,100
80.1835,100,100
80.183,100,100
80.1826,100,100
80.1821,100,100
80.1816,100,100
80.1812,100,100
80.1807,100,100
80.1802,100,100
