-12.6132,100,100
-12.6144,100,100
-12.6155,100,100
-12.6167,100,100
-12.6179,100,100
-12.619,100,100
-12.6202,100,100
-12.6213,100,100
-12.6225,100,100
-12.6237,100,100
-12.6248,100,100
-12.626,100,100
-12.6272,100,100
-12.6283,100,100
-12.6295,100,100
-12.6307,100,100
-12.6318,100,100
-12.633,100,100
-12.6341,100,100
-12.6353,100,100
-12.6365,100,100
-12.6376,100,100
-12.6388,100,100
-12.64,100,100
-12.6411,100,100
-12.6423,100,100
-12.6435,100,100
-12.6446,100,100
-12.6458,100,100
-12.647,100,100
-12.6481,100,100
-12.6493,100,100
-12.6504,100,100
-12.6516,100,100
-12.6528,100,100
-12.6539,100,100
-12.6551,100,100
-12.6563,100,100
-12.6574,100,100
-12.6586,100,100
-12.6598,100,100
-12.6609,100,100
-12.6621,100,100
-12.6632,100,100
-12.6644,100,100
-12.6656,100,100
-12.6667,100,100
-12.6679,100,100
-12.6691,100,100
-12.6702,100,100
-12.6714,100,100
-12.6726,100,100
-12.6737,100,100
-12.6749,100,100
-12.676,100,100
-12.6772,100,100
-12.6784,100,100
-12.6795,100,100
-12.6807,100,100
-12.6819,100,100
-12.683,100,100
-12.6842,100,100
-12.6854,100,100
-12.6865,100,100
-12.6877,100,100
-12.6889,100,100
-12.69,100,100
-12.6912,100,100
-12.6923,100,100
-12.6935,100,100
-12.6947,100,100
-12.6958,100,100
-12.697,100,100
-12.6982,100,100
-12.6993,100,100
-12.7005,100,100
-12.7017,100,100
-12.7028,100,100
-12.704,100,100
-12.7051,100,100
-12.7063,100,100
-12.7075,100,100
-12.7086,100,100
-12.7098,100,100
-12.711,100,100
-12.7121,100,100
-12.7133,100,100
-12.7145,100,100
-12.7156,100,100
-12.7168,100,100
-12.718,100,100
-12.7191,100,100
-12.7203,100,100
-12.7215,100,100
-12.7226,100,100
-12.7238,100,100
-12.725,100,100
-12.7261,100,100
-12.7273,100,100
-12.7285,100,100
-12.7296,100,100
-12.7308,100,100
-12.732,100,100
-12.7331,100,100
-12.7343,100,100
-12.7355,100,100
-12.7366,100,100
-12.7378,100,100
-12.739,100,100
-12.7401,100,100
-12.7413,100,100
-12.7425,100,100
-12.7436,100,100
-12.7448,100,100
-12.746,100,100
-12.7471,100,100
-12.7483,100,100
-12.7495,100,100
-12.7506,100,100
-12.7518,100,100
-12.753,100,100
-12.7542,100,100
-12.7553,100,100
-12.7565,100,100
-12.7577,100,100
-12.7588,100,100
-12.76,100,100
-12.7612,100,100
-12.7623,100,100
-12.7635,100,100
-12.7647,100,100
-12.7658,100,100
-12.767,100,100
-12.7682,100,100
-12.7693,100,100
-12.7705,100,100
-12.7717,100,100
-12.7728,100,100
-12.774,100,100
-12.7752,100,100
-12.7763,100,100
-12.7775,100,100
-12.7787,100,100
-12.7798,100,100
-12.781,100,100
-12.7822,100,100
-12.7833,100,100
-12.7845,100,100
-12.7857,100,100
-12.7868,100,100
-12.788,100,100
-12.7892,100,100
-12.7903,100,100
-12.7915,100,100
-12.7927,100,100
-12.7938,100,100
-12.795,100,100
-12.7962,100,100
-12.7973,100,100
-12.7985,100,100
-12.7997,100,100
-12.8008,100,100
-12.802,100,100
-12.8032,100,100
-12.8043,100,100
-12.8055,100,100
-12.8067,100,100
-12.8078,100,100
-12.809,100,100
-12.8102,100,100
-12.8113,100,100
-12.8125,100,100
-12.8137,100,100
-12.8148,100,100
-12.816,100,100
-12.8172,100,100
-12.8183,100,100
-12.8195,100,100
-12.8207,100,100
-12.8218,100,100
-12.823,100,100
-12.8242,100,100
-12.8253,100,100
-12.8265,100,100
-12.8277,100,100
-12.8288,100,100
-12.83,100,100
-12.8312,100,100
-12.8324,100,100
-12.8335,100,100
-12.8347,100,100
-12.8359,100,100
-12.837,100,100
-12.8382,100,100
-12.8394,100,100
-12.8405,100,100
-12.8417,100,100
-12.8429,100,100
-12.8441,100,100
-12.8452,100,100
-12.8464,100,100
-12.8476,100,100
-12.8487,100,100
-12.8499,100,100
-12.8511,100,100
-12.8522,100,100
-12.8534,100,100
-12.8546,100,100
-12.8558,100,100
-12.8569,100,100
-12.8581,100,100
-12.8593,100,100
-12.8604,100,100
-12.8616,100,100
-12.8628,100,100
-12.8639,100,100
-12.8651,100,100
-12.8663,100,100
-12.8675,100,100
-12.8686,100,100
-12.8698,100,100
-12.871,100,100
-12.8721,100,100
-12.8733,100,100
-12.8745,100,100
-12.8756,100,100
-12.8768,100,100
-12.878,100,100
-12.8791,100,100
-12.8803,100,100
-12.8815,100,100
-12.8827,100,100
-12.8838,100,100
-12.885,100,100
-12.8862,100,100
-12.8873,100,100
-12.8885,100,100
-12.8897,100,100
-12.8908,100,100
-12.892,100,100
-12.8932,100,100
-12.8944,100,100
-12.8955,100,100
-12.8967,100,100
-12.8979,100,100
-12.899,100,100
-12.9002,100,100
-12.9014,100,100
-12.9025,100,100
-12.9037,100,100
-12.9049,100,100
-12.9061,100,100
-12.9072,100,100
-12.9084,100,100
-12.9096,100,100
-12.9107,100,100
-12.9119,100,100
-12.9131,100,100
-12.9142,100,100
-12.9154,100,100
-12.9166,100,100
-12.9178,100,100
-12.9189,100,100
-12.9201,100,100
-12.9213,100,100
-12.9224,100,100
-12.9236,100,100
-12.9248,100,100
-12.9259,100,100
-12.9271,100,100
-12.9283,100,100
-12.9294,100,100
-12.9306,100,100
-12.9318,100,100
-12.933,100,100
-12.9341,100,100
-12.9353,100,100
-12.9365,100,100
-12.9376,100,100
-12.9388,100,100
-12.94,100,100
-12.9411,100,100
-12.9423,100,100
-12.9435,100,100
-12.9447,100,100
-12.9458,100,100
-12.947,100,100
-12.9482,100,100
-12.9493,100,100
-12.9505,100,100
-12.9517,100,100
-12.9528,100,100
-12.954,100,100
-12.9552,100,100
-12.9564,100,100
-12.9575,100,100
-12.9587,100,100
-12.9599,100,100
-12.961,100,100
-12.9622,100,100
-12.9634,100,100
-12.9645,100,100
-12.9657,100,100
-12.9669,100,100
-12.9681,100,100
-12.9692,100,100
-12.9704,100,100
-12.9716,100,100
-12.9727,100,100
-12.9739,100,100
-12.9751,100,100
-12.9762,100,100
-12.9774,100,100
-12.9786,100,100
-12.9797,100,100
-12.9809,100,100
-12.9821,100,100
-12.9833,100,100
-12.9844,100,100
-12.9856,100,100
-12.9868,100,100
-12.9879,100,100
-12.9891,100,100
-12.9903,100,100
-12.9914,100,100
-12.9926,100,100
-12.9938,100,100
-12.995,100,100
-12.9961,100,100
-12.9973,100,100
-12.9985,100,100
-12.9996,100,100
-13.0008,100,100
-13.002,100,100
-13.0031,100,100
-13.0043,100,100
-13.0055,100,100
-13.0067,100,100
-13.0078,100,100
-13.009,100,100
-13.0102,100,100
-13.0113,100,100
-13.0125,100,100
-13.0137,100,100
-13.0148,100,100
-13.016,100,100
-13.0172,100,100
-13.0184,100,100
-13.0195,100,100
-13.0207,100,100
-13.0219,100,100
-13.023,100,100
-13.0242,100,100
-13.0254,100,100
-13.0265,100,100
-13.0277,100,100
-13.0289,100,100
-13.0301,100,100
-13.0312,100,100
-13.0324,100,100
-13.0336,100,100
-13.0347,100,100
-13.0359,100,100
-13.0371,100,100
-13.0382,100,100
-13.0394,100,100
-13.0406,100,100
-13.0417,100,100
-13.0429,100,100
-13.0441,100,100
-13.0453,100,100
-13.0464,100,100
-13.0476,100,100
-13.0488,100,100
-13.0499,100,100
-13.0511,100,100
-13.0523,100,100
-13.0534,100,100
-13.0546,100,100
-13.0558,100,100
-13.057,100,100
-13.0581,100,100
-13.0593,100,100
-13.0605,100,100
-13.0616,100,100
-13.0628,100,100
-13.064,100,100
-13.0651,100,100
-13.0663,100,100
-13.0675,100,100
-13.0687,100,100
-13.0698,100,100
-13.071,100,100
-13.0722,100,100
-13.0733,100,100
-13.0745,100,100
-13.0757,100,100
-13.0768,100,100
-13.078,100,100
-13.0792,100,100
-13.0804,100,100
-13.0815,100,100
-13.0827,100,100
-13.0839,100,100
-13.085,100,100
-13.0862,100,100
-13.0874,100,100
-13.0885,100,100
-13.0897,100,100
-13.0909,100,100
-13.092,100,100
-13.0932,100,100
-13.0944,100,100
-13.0956,100,100
-13.0967,100,100
-13.0979,100,100
-13.0991,100,100
-13.1002,100,100
-13.1014,100,100
-13.1026,100,100
-13.1037,100,100
-13.1049,100,100
-13.1061,100,100
-13.1073,100,100
-13.1084,100,100
-13.1096,100,100
-13.1108,100,100
-13.1119,100,100
-13.1131,100,100
-13.1143,100,100
-13.1154,100,100
-13.1166,100,100
-13.1178,100,100
-13.119,100,100
-13.1201,100,100
-13.1213,100,100
-13.1225,100,100
-13.1236,100,100
-13.1248,100,100
-13.126,100,100
-13.1271,100,100
-13.1283,100,100
-13.1295,100,100
-13.1307,100,100
-13.1318,100,100
-13.133,100,100
-13.1342,100,100
-13.1353,100,100
-13.1365,100,100
-13.1377,100,100
-13.1388,100,100
-13.14,100,100
-13.1412,100,100
-13.1423,100,100
-13.1435,100,100
-13.1447,100,100
-13.1459,100,100
-13.147,100,100
-13.1482,100,100
-13.1494,100,100
-13.1505,100,100
-13.1517,100,100
-13.1529,100,100
-13.154,100,100
-13.1552,100,100
-13.1564,100,100
-13.1576,100,100
-13.1587,100,100
-13.1599,100,100
-13.1611,100,100
-13.1622,100,100
-13.1634,100,100
-13.1646,100,100
-13.1657,100,100
-13.1669,100,100
-13.1681,100,100
-13.1693,100,100
-13.1704,100,100
-13.1716,100,100
-13.1728,100,100
-13.1739,100,100
-13.1751,100,100
-13.1763,100,100
-13.1774,100,100
-13.1786,100,100
-13.1798,100,100
-13.181,100,100
-13.1821,100,100
-13.1833,100,100
-13.1845,100,100
-13.1856,100,100
-13.1868,100,100
-13.188,100,100
-13.1891,100,100
-13.1903,100,100
-13.1915,100,100
-13.1927,100,100
-13.1938,100,100
-13.195,100,100
-13.1962,100,100
-13.1973,100,100
-13.1985,100,100
-13.1997,100,100
-13.2008,100,100
-13.202,100,100
-13.2032,100,100
-13.2043,100,100
-13.2055,100,100
-13.2067,100,100
-13.2079,100,100
-13.209,100,100
-13.2102,100,100
-13.2114,100,100
-13.2125,100,100
-13.2137,100,100
-13.2149,100,100
-13.216,100,100
-13.2172,100,100
-13.2184,100,100
-13.2196,100,100
-13.2207,100,100
-13.2219,100,100
-13.2231,100,100
-13.2242,100,100
-13.2254,100,100
-13.2266,100,100
-13.2277,100,100
-13.2289,100,100
-13.2301,100,100
-13.2313,100,100
-13.2324,100,100
-13.2336,100,100
-13.2348,100,100
-13.2359,100,100
-13.2371,100,100
-13.2383,100,100
-13.2394,100,100
-13.2406,100,100
-13.2418,100,100
-13.243,100,100
-13.2441,100,100
-13.2453,100,100
-13.2465,100,100
-13.2476,100,100
-13.2488,100,100
-13.25,100,100
-13.2511,100,100
-13.2523,100,100
-13.2535,100,100
-13.2546,100,100
-13.2558,100,100
-13.257,100,100
-13.2582,100,100
-13.2593,100,100
-13.2605,100,100
-13.2617,100,100
-13.2628,100,100
-13.264,100,100
-13.2652,100,100
-13.2663,100,100
-13.2675,100,100
-13.2687,100,100
-13.2699,100,100
-13.271,100,100
-13.2722,100,100
-13.2734,100,100
-13.2745,100,100
-13.2757,100,100
-13.2769,100,100
-13.278,100,100
-13.2792,100,100
-13.2804,100,100
-13.2816,100,100
-13.2827,100,100
-13.2839,100,100
-13.2851,100,100
-13.2862,100,100
-13.2874,100,100
-13.2886,100,100
-13.2897,100,100
-13.2909,100,100
-13.2921,100,100
-13.2933,100,100
-13.2944,100,100
-13.2956,100,100
-13.2968,100,100
-13.2979,100,100
-13.2991,100,100
-13.3003,100,100
-13.3014,100,100
-13.3026,100,100
-13.3038,100,100
-13.3049,100,100
-13.3061,100,100
-13.3073,100,100
-13.3085,100,100
-13.3096,100,100
-13.3108,100,100
-13.312,100,100
-13.3131,100,100
-13.3143,100,100
-13.3155,100,100
-13.3166,100,100
-13.3178,100,100
-13.319,100,100
-13.3202,100,100
-13.3213,100,100
-13.3225,100,100
-13.3237,100,100
-13.3248,100,100
-13.326,100,100
-13.3272,100,100
-13.3283,100,100
-13.3295,100,100
-13.3307,100,100
-13.3319,100,100
-13.333,100,100
-13.3342,100,100
-13.3354,100,100
-13.3365,100,100
-13.3377,100,100
-13.3389,100,100
-13.34,100,100
-13.3412,100,100
-13.3424,100,100
-13.3436,100,100
-13.3447,100,100
-13.3459,100,100
-13.3471,100,100
-13.3482,100,100
-13.3494,100,100
-13.3506,100,100
-13.3517,100,100
-13.3529,100,100
-13.3541,100,100
-13.3553,100,100
-13.3564,100,100
-13.3576,100,100
-13.3588,100,100
-13.3599,100,100
-13.3611,100,100
-13.3623,100,100
-13.3634,100,100
-13.3646,100,100
-13.3658,100,100
-13.3669,100,100
-13.3681,100,100
-13.3693,100,100
-13.3705,100,100
-13.3716,100,100
-13.3728,100,100
-13.374,100,100
-13.3751,100,100
-13.3763,100,100
-13.3775,100,100
-13.3786,100,100
-13.3798,100,100
-13.381,100,100
-13.3822,100,100
-13.3833,100,100
-13.3845,100,100
-13.3857,100,100
-13.3868,100,100
-13.388,100,100
-13.3892,100,100
-13.3903,100,100
-13.3915,100,100
-13.3927,100,100
-13.3939,100,100
-13.395,100,100
-13.3962,100,100
-13.3974,100,100
-13.3985,100,100
-13.3997,100,100
-13.4009,100,100
-13.402,100,100
-13.4032,100,100
-13.4044,100,100
-13.4056,100,100
-13.4067,100,100
-13.4079,100,100
-13.4091,100,100
-13.4102,100,100
-13.4114,100,100
-13.4126,100,100
-13.4137,100,100
-13.4149,100,100
-13.4161,100,100
-13.4173,100,100
-13.4184,100,100
-13.4196,100,100
-13.4208,100,100
-13.4219,100,100
-13.4231,100,100
-13.4243,100,100
-13.4254,100,100
-13.4266,100,100
-13.4278,100,100
-13.429,100,100
-13.4301,100,100
-13.4313,100,100
-13.4325,100,100
-13.4336,100,100
-13.4348,100,100
-13.436,100,100
-13.4372,100,100
-13.4383,100,100
-13.4395,100,100
-13.4407,100,100
-13.4418,100,100
-13.443,100,100
-13.4442,100,100
-13.4453,100,100
-13.4465,100,100
-13.4477,100,100
-13.4489,100,100
-13.45,100,100
-13.4512,100,100
-13.4524,100,100
-13.4535,100,100
-13.4547,100,100
-13.4559,100,100
-13.4571,100,100
-13.4582,100,100
-13.4594,100,100
-13.4606,100,100
-13.4617,100,100
-13.4629,100,100
-13.4641,100,100
-13.4652,100,100
-13.4664,100,100
-13.4676,100,100
-13.4688,100,100
-13.4699,100,100
-13.4711,100,100
-13.4723,100,100
-13.4734,100,100
-13.4746,100,100
-13.4758,100,100
-13.4769,100,100
-13.4781,100,100
-13.4793,100,100
-13.4805,100,100
-13.4816,100,100
-13.4828,100,100
-13.484,100,100
-13.4851,100,100
-13.4863,100,100
-13.4875,100,100
-13.4887,100,100
-13.4898,100,100
-13.491,100,100
-13.4922,100,100
-13.4933,100,100
-13.4945,100,100
-13.4957,100,100
-13.4968,100,100
-13.498,100,100
-13.4992,100,100
-13.5004,100,100
-13.5015,100,100
-13.5027,100,100
-13.5039,100,100
-13.505,100,100
-13.5062,100,100
-13.5074,100,100
-13.5086,100,100
-13.5097,100,100
-13.5109,100,100
-13.5121,100,100
-13.5132,100,100
-13.5144,100,100
-13.5156,100,100
-13.5167,100,100
-13.5179,100,100
-13.5191,100,100
-13.5203,100,100
-13.5214,100,100
-13.5226,100,100
-13.5238,100,100
-13.5249,100,100
-13.5261,100,100
-13.5273,100,100
-13.5285,100,100
-13.5296,100,100
-13.5308,100,100
-13.532,100,100
-13.5331,100,100
-13.5343,100,100
-13.5355,100,100
-13.5366,100,100
-13.5378,100,100
-13.539,100,100
-13.5402,100,100
-13.5413,100,100
-13.5425,100,100
-13.5437,100,100
-13.5448,100,100
-13.546,100,100
-13.5472,100,100
-13.5484,100,100
-13.5495,100,100
-13.5507,100,100
-13.5519,100,100
-13.553,100,100
-13.5542,100,100
-13.5554,100,100
-13.5565,100,100
-13.5577,100,100
-13.5589,100,100
-13.5601,100,100
-13.5612,100,100
-13.5624,100,100
-13.5636,100,100
-13.5647,100,100
-13.5659,100,100
-13.5671,100,100
-13.5683,100,100
-13.5694,100,100
-13.5706,100,100
-13.5718,100,100
-13.5729,100,100
-13.5741,100,100
-13.5753,100,100
-13.5764,100,100
-13.5776,100,100
-13.5788,100,100
-13.58,100,100
-13.5811,100,100
-13.5823,100,100
-13.5835,100,100
-13.5846,100,100
-13.5858,100,100
-13.587,100,100
-13.5882,100,100
-13.5893,100,100
-13.5905,100,100
-13.5917,100,100
-13.5928,100,100
-13.594,100,100
-13.5952,100,100
-13.5963,100,100
-13.5975,100,100
-13.5987,100,100
-13.5999,100,100
-13.601,100,100
-13.6022,100,100
-13.6034,100,100
-13.6045,100,100
-13.6057,100,100
-13.6069,100,100
-13.6081,100,100
-13.6092,100,100
-13.6104,100,100
-13.6116,100,100
-13.6127,100,100
-13.6139,100,100
-13.6151,100,100
-13.6162,100,100
-13.6174,100,100
-13.6186,100,100
-13.6198,100,100
-13.6209,100,100
-13.6221,100,100
-13.6233,100,100
-13.6244,100,100
-13.6256,100,100
-13.6268,100,100
-13.628,100,100
-13.6291,100,100
-13.6303,100,100
-13.6315,100,100
-13.6326,100,100
-13.6338,100,100
-13.635,100,100
-13.6361,100,100
-13.6373,100,100
-13.6385,100,100
-13.6397,100,100
-13.6408,100,100
-13.642,100,100
-13.6432,100,100
-13.6443,100,100
-13.6455,100,100
-13.6467,100,100
-13.6478,100,100
-13.649,100,100
-13.6502,100,100
-13.6514,100,100
-13.6525,100,100
-13.6537,100,100
-13.6549,100,100
-13.656,100,100
-13.6572,100,100
-13.6584,100,100
-13.6595,100,100
-13.6607,100,100
-13.6619,100,100
-13.6631,100,100
-13.6642,100,100
-13.6654,100,100
-13.6666,100,100
-13.6677,100,100
-13.6689,100,100
-13.6701,100,100
-13.6712,100,100
-13.6724,100,100
-13.6736,100,100
-13.6748,100,100
-13.6759,100,100
-13.6771,100,100
-13.6783,100,100
-13.6794,100,100
-13.6806,100,100
-13.6818,100,100
-13.6829,100,100
-13.6841,100,100
-13.6853,100,100
-13.6864,100,100
-13.6876,100,100
-13.6888,100,100
-13.69,100,100
-13.6911,100,100
-13.6923,100,100
-13.6935,100,100
-13.6946,100,100
-13.6958,100,100
-13.697,100,100
-13.6981,100,100
-13.6993,100,100
-13.7005,100,100
-13.7017,100,100
-13.7028,100,100
-13.704,100,100
-13.7052,100,100
-13.7063,100,100
-13.7075,100,100
-13.7087,100,100
-13.7098,100,100
-13.711,100,100
-13.7122,100,100
-13.7134,100,100
-13.7145,100,100
-13.7157,100,100
-13.7169,100,100
-13.718,100,100
-13.7192,100,100
-13.7204,100,100
-13.7215,100,100
-13.7227,100,100
-13.7239,100,100
-13.7251,100,100
-13.7262,100,100
-13.7274,100,100
-13.7286,100,100
-13.7297,100,100
-13.7309,100,100
-13.7321,100,100
-13.7332,100,100
-13.7344,100,100
-13.7356,100,100
-13.7368,100,100
-13.7379,100,100
-13.7391,100,100
-13.7403,100,100
-13.7414,100,100
-13.7426,100,100
-13.7438,100,100
-13.7449,100,100
-13.7461,100,100
-13.7473,100,100
-13.7484,100,100
-13.7496,100,100
-13.7508,100,100
-13.752,100,100
-13.7531,100,100
-13.7543,100,100
-13.7555,100,100
-13.7566,100,100
-13.7578,100,100
-13.759,100,100
-13.7601,100,100
-13.7613,100,100
-13.7625,100,100
-13.7637,100,100
-13.7648,100,100
-13.766,100,100
-13.7672,100,100
-13.7683,100,100
-13.7695,100,100
-13.7707,100,100
-13.7718,100,100
-13.773,100,100
-13.7742,100,100
-13.7754,100,100
-13.7765,100,100
-13.7777,100,100
-13.7789,100,100
-13.78,100,100
-13.7812,100,100
-13.7824,100,100
-13.7835,100,100
-13.7847,100,100
-13.7859,100,100
-13.7871,100,100
-13.7882,100,100
-13.7894,100,100
-13.7906,100,100
-13.7917,100,100
-13.7929,100,100
-13.7941,100,100
-13.7952,100,100
-13.7964,100,100
-13.7976,100,100
-13.7987,100,100
-13.7999,100,100
-13.8011,100,100
-13.8023,100,100
-13.8034,100,100
-13.8046,100,100
-13.8058,100,100
-13.8069,100,100
-13.8081,100,100
-13.8093,100,100
-13.8104,100,100
-13.8116,100,100
-13.8128,100,100
-13.814,100,100
-13.8151,100,100
-13.8163,100,100
-13.8175,100,100
-13.8186,100,100
-13.8198,100,100
-13.821,100,100
-13.8221,100,100
-13.8233,100,100
-13.8245,100,100
-13.8257,100,100
-13.8268,100,100
-13.828,100,100
-13.8292,100,100
-13.8303,100,100
-13.8315,100,100
-13.8327,100,100
-13.8338,100,100
-13.835,100,100
-13.8362,100,100
-13.8374,100,100
-13.8385,100,100
-13.8397,100,100
-13.8409,100,100
-13.842,100,100
-13.8432,100,100
-13.8444,100,100
-13.8455,100,100
-13.8467,100,100
-13.8479,100,100
-13.849,100,100
-13.8502,100,100
-13.8514,100,100
-13.8526,100,100
-13.8537,100,100
-13.8549,100,100
-13.8561,100,100
-13.8572,100,100
-13.8584,100,100
-13.8596,100,100
-13.8607,100,100
-13.8619,100,100
-13.8631,100,100
-13.8643,100,100
-13.8654,100,100
-13.8666,100,100
-13.8678,100,100
-13.8689,100,100
-13.8701,100,100
-13.8713,100,100
-13.8724,100,100
-13.8736,100,100
-13.8748,100,100
-13.876,100,100
-13.8771,100,100
-13.8783,100,100
-13.8795,100,100
-13.8806,100,100
-13.8818,100,100
-13.883,100,100
-13.8841,100,100
-13.8853,100,100
-13.8865,100,100
-13.8877,100,100
-13.8888,100,100
-13.89,100,100
-13.8912,100,100
-13.8923,100,100
-13.8935,100,100
-13.8947,100,100
-13.8958,100,100
-13.897,100,100
-13.8982,100,100
-13.8994,100,100
-13.9005,100,100
-13.9017,100,100
-13.9029,100,100
-13.904,100,100
-13.9052,100,100
-13.9064,100,100
-13.9075,100,100
-13.9087,100,100
-13.9099,100,100
-13.911,100,100
-13.9122,100,100
-13.9134,100,100
-13.9146,100,100
-13.9157,100,100
-13.9169,100,100
-13.9181,100,100
-13.9192,100,100
-13.9204,100,100
-13.9216,100,100
-13.9227,100,100
-13.9239,100,100
-13.9251,100,100
-13.9263,100,100
-13.9274,100,100
-13.9286,100,100
-13.9298,100,100
-13.9309,100,100
-13.9321,100,100
-13.9333,100,100
-13.9344,100,100
-13.9356,100,100
-13.9368,100,100
-13.938,100,100
-13.9391,100,100
-13.9403,100,100
-13.9415,100,100
-13.9426,100,100
-13.9438,100,100
-13.945,100,100
-13.9461,100,100
-13.9473,100,100
-13.9485,100,100
-13.9497,100,100
-13.9508,100,100
-13.952,100,100
-13.9532,100,100
-13.9543,100,100
-13.9555,100,100
-13.9567,100,100
-13.9578,100,100
-13.959,100,100
-13.9602,100,100
-13.9613,100,100
-13.9625,100,100
-13.9637,100,100
-13.9649,100,100
-13.966,100,100
-13.9672,100,100
-13.9684,100,100
-13.9695,100,100
-13.9707,100,100
-13.9719,100,100
-13.973,100,100
-13.9742,100,100
-13.9754,100,100
-13.9766,100,100
-13.9777,100,100
-13.9789,100,100
-13.9801,100,100
-13.9812,100,100
-13.9824,100,100
-13.9836,100,100
-13.9847,100,100
-13.9859,100,100
-13.9871,100,100
-13.9883,100,100
-13.9894,100,100
-13.9906,100,100
-13.9918,100,100
-13.9929,100,100
-13.9941,100,100
-13.9953,100,100
-13.9964,100,100
-13.9976,100,100
-13.9988,100,100
-14,100,100
-14.0011,100,100
-14.0023,100,100
-14.0035,100,100
-14.0046,100,100
-14.0058,100,100
-14.007,100,100
-14.0081,100,100
-14.0093,100,100
-14.0105,100,100
-14.0116,100,100
-14.0128,100,100
-14.014,100,100
-14.0152,100,100
-14.0163,100,100
-14.0175,100,100
-14.0187,100,100
-14.0198,100,100
-14.021,100,100
-14.0222,100,100
-14.0233,100,100
-14.0245,100,100
-14.0257,100,100
-14.0269,100,100
-14.028,100,100
-14.0292,100,100
-14.0304,100,100
-14.0315,100,100
-14.0327,100,100
-14.0339,100,100
-14.035,100,100
-14.0362,100,100
-14.0374,100,100
-14.0386,100,100
-14.0397,100,100
-14.0409,100,100
-14.0421,100,100
-14.0432,100,100
-14.0444,100,100
-14.0456,100,100
-14.0467,100,100
-14.0479,100,100
-14.0491,100,100
-14.0503,100,100
-14.0514,100,100
-14.0526,100,100
-14.0538,100,100
-14.0549,100,100
-14.0561,100,100
-14.0573,100,100
-14.0584,100,100
-14.0596,100,100
-14.0608,100,100
-14.062,100,100
-14.0631,100,100
-14.0643,100,100
-14.0655,100,100
-14.0666,100,100
-14.0678,100,100
-14.069,100,100
-14.0701,100,100
-14.0713,100,100
-14.0725,100,100
-14.0736,100,100
-14.0748,100,100
-14.076,100,100
