54.5566,100,100
54.5554,100,100
54.5542,100,100
54.5531,100,100
54.5519,100,100
54.5507,100,100
54.5496,100,100
54.5484,100,100
54.5472,100,100
54.5461,100,100
54.5449,100,100
54.5437,100,100
54.5425,100,100
54.5414,100,100
54.5402,100,100
54.539,100,100
54.5379,100,100
54.5367,100,100
54.5355,100,100
54.5344,100,100
54.5332,100,100
54.532,100,100
54.5308,100,100
54.5297,100,100
54.5285,100,100
54.5273,100,100
54.5262,100,100
54.525,100,100
54.5238,100,100
54.5227,100,100
54.5215,100,100
54.5203,100,100
54.5191,100,100
54.518,100,100
54.5168,100,100
54.5156,100,100
54.5145,100,100
54.5133,100,100
54.5121,100,100
54.511,100,100
54.5098,100,100
54.5086,100,100
54.5075,100,100
54.5063,100,100
54.5051,100,100
54.5039,100,100
54.5028,100,100
54.5016,100,100
54.5004,100,100
54.4993,100,100
54.4981,100,100
54.4969,100,100
54.4958,100,100
54.4946,100,100
54.4934,100,100
54.4922,100,100
54.4911,100,100
54.4899,100,100
54.4887,100,100
54.4876,100,100
54.4864,100,100
54.4852,100,100
54.4841,100,100
54.4829,100,100
54.4817,100,100
54.4805,100,100
54.4794,100,100
54.4782,100,100
54.477,100,100
54.4759,100,100
54.4747,100,100
54.4735,100,100
54.4724,100,100
54.4712,100,100
54.47,100,100
54.4689,100,100
54.4677,100,100
54.4665,100,100
54.4653,100,100
54.4642,100,100
54.463,100,100
54.4618,100,100
54.4607,100,100
54.4595,100,100
54.4583,100,100
54.4572,100,100
54.456,100,100
54.4548,100,100
54.4536,100,100
54.4525,100,100
54.4513,100,100
54.4501,100,100
54.449,100,100
54.4478,100,100
54.4466,100,100
54.4455,100,100
54.4443,100,100
54.4431,100,100
54.4419,100,100
54.4408,100,100
54.4396,100,100
54.4384,100,100
54.4373,100,100
54.4361,100,100
54.4349,100,100
54.4338,100,100
54.4326,100,100
54.4314,100,100
54.4302,100,100
54.4291,100,100
54.4279,100,100
54.4267,100,100
54.4256,100,100
54.4244,100,100
54.4232,100,100
54.4221,100,100
54.4209,100,100
54.4197,100,100
54.4186,100,100
54.4174,100,100
54.4162,100,100
54.415,100,100
54.4139,100,100
54.4127,100,100
54.4115,100,100
54.4104,100,100
54.4092,100,100
54.408,100,100
54.4069,100,100
54.4057,100,100
54.4045,100,100
54.4033,100,100
54.4022,100,100
54.401,100,100
54.3998,100,100
54.3987,100,100
54.3975,100,100
54.3963,100,100
54.3952,100,100
54.394,100,100
54.3928,100,100
54.3916,100,100
54.3905,100,100
54.3893,100,100
54.3881,100,100
54.387,100,100
54.3858,100,100
54.3846,100,100
54.3835,100,100
54.3823,100,100
54.3811,100,100
54.3799,100,100
54.3788,100,100
54.3776,100,100
54.3764,100,100
54.3753,100,100
54.3741,100,100
54.3729,100,100
54.3718,100,100
54.3706,100,100
54.3694,100,100
54.3683,100,100
54.3671,100,100
54.3659,100,100
54.3647,100,100
54.3636,100,100
54.3624,100,100
54.3612,100,100
54.3601,100,100
54.3589,100,100
54.3577,100,100
54.3566,100,100
54.3554,100,100
54.3542,100,100
54.353,100,100
54.3519,100,100
54.3507,100,100
54.3495,100,100
54.3484,100,100
54.3472,100,100
54.346,100,100
54.3449,100,100
54.3437,100,100
54.3425,100,100
54.3413,100,100
54.3402,100,100
54.339,100,100
54.3378,100,100
54.3367,100,100
54.3355,100,100
54.3343,100,100
54.3332,100,100
54.332,100,100
54.3308,100,100
54.3296,100,100
54.3285,100,100
54.3273,100,100
54.3261,100,100
54.325,100,100
54.3238,100,100
54.3226,100,100
54.3215,100,100
54.3203,100,100
54.3191,100,100
54.318,100,100
54.3168,100,100
54.3156,100,100
54.3144,100,100
54.3133,100,100
54.3121,100,100
54.3109,100,100
54.3098,100,100
54.3086,100,100
54.3074,100,100
54.3063,100,100
54.3051,100,100
54.3039,100,100
54.3027,100,100
54.3016,100,100
54.3004,100,100
54.2992,100,100
54.2981,100,100
54.2969,100,100
54.2957,100,100
54.2946,100,100
54.2934,100,100
54.2922,100,100
54.291,100,100
54.2899,100,100
54.2887,100,100
54.2875,100,100
54.2864,100,100
54.2852,100,100
54.284,100,100
54.2829,100,100
54.2817,100,100
54.2805,100,100
54.2793,100,100
54.2782,100,100
54.277,100,100
54.2758,100,100
54.2747,100,100
54.2735,100,100
54.2723,100,100
54.2712,100,100
54.27,100,100
54.2688,100,100
54.2677,100,100
54.2665,100,100
54.2653,100,100
54.2641,100,100
54.263,100,100
54.2618,100,100
54.2606,100,100
54.2595,100,100
54.2583,100,100
54.2571,100,100
54.256,100,100
54.2548,100,100
54.2536,100,100
54.2524,100,100
54.2513,100,100
54.2501,100,100
54.2489,100,100
54.2478,100,100
54.2466,100,100
54.2454,100,100
54.2443,100,100
54.2431,100,100
54.2419,100,100
54.2407,100,100
54.2396,100,100
54.2384,100,100
54.2372,100,100
54.2361,100,100
54.2349,100,100
54.2337,100,100
54.2326,100,100
54.2314,100,100
54.2302,100,100
54.229,100,100
54.2279,100,100
54.2267,100,100
54.2255,100,100
54.2244,100,100
54.2232,100,100
54.222,100,100
54.2209,100,100
54.2197,100,100
54.2185,100,100
54.2173,100,100
54.2162,100,100
54.215,100,100
54.2138,100,100
54.2127,100,100
54.2115,100,100
54.2103,100,100
54.2092,100,100
54.208,100,100
54.2068,100,100
54.2057,100,100
54.2045,100,100
54.2033,100,100
54.2021,100,100
54.201,100,100
54.1998,100,100
54.1986,100,100
54.1975,100,100
54.1963,100,100
54.1951,100,100
54.194,100,100
54.1928,100,100
54.1916,100,100
54.1904,100,100
54.1893,100,100
54.1881,100,100
54.1869,100,100
54.1858,100,100
54.1846,100,100
54.1834,100,100
54.1823,100,100
54.1811,100,100
54.1799,100,100
54.1787,100,100
54.1776,100,100
54.1764,100,100
54.1752,100,100
54.1741,100,100
54.1729,100,100
54.1717,100,100
54.1706,100,100
54.1694,100,100
54.1682,100,100
54.167,100,100
54.1659,100,100
54.1647,100,100
54.1635,100,100
54.1624,100,100
54.1612,100,100
54.16,100,100
54.1589,100,100
54.1577,100,100
54.1565,100,100
54.1553,100,100
54.1542,100,100
54.153,100,100
54.1518,100,100
54.1507,100,100
54.1495,100,100
54.1483,100,100
54.1472,100,100
54.146,100,100
54.1448,100,100
54.1437,100,100
54.1425,100,100
54.1413,100,100
54.1401,100,100
54.139,100,100
54.1378,100,100
54.1366,100,100
54.1355,100,100
54.1343,100,100
54.1331,100,100
54.132,100,100
54.1308,100,100
54.1296,100,100
54.1284,100,100
54.1273,100,100
54.1261,100,100
54.1249,100,100
54.1238,100,100
54.1226,100,100
54.1214,100,100
54.1203,100,100
54.1191,100,100
54.1179,100,100
54.1167,100,100
54.1156,100,100
54.1144,100,100
54.1132,100,100
54.1121,100,100
54.1109,100,100
54.1097,100,100
54.1086,100,100
54.1074,100,100
54.1062,100,100
54.105,100,100
54.1039,100,100
54.1027,100,100
54.1015,100,100
54.1004,100,100
54.0992,100,100
54.098,100,100
54.0969,100,100
54.0957,100,100
54.0945,100,100
54.0933,100,100
54.0922,100,100
54.091,100,100
54.0898,100,100
54.0887,100,100
54.0875,100,100
54.0863,100,100
54.0852,100,100
54.084,100,100
54.0828,100,100
54.0816,100,100
54.0805,100,100
54.0793,100,100
54.0781,100,100
54.077,100,100
54.0758,100,100
54.0746,100,100
54.0735,100,100
54.0723,100,100
54.0711,100,100
54.07,100,100
54.0688,100,100
54.0676,100,100
54.0664,100,100
54.0653,100,100
54.0641,100,100
54.0629,100,100
54.0618,100,100
54.0606,100,100
54.0594,100,100
54.0582,100,100
54.0571,100,100
54.0559,100,100
54.0547,100,100
54.0535,100,100
54.0524,100,100
54.0512,100,100
54.05,100,100
54.0488,100,100
54.0477,100,100
54.0465,100,100
54.0453,100,100
54.0441,100,100
54.043,100,100
54.0418,100,100
54.0406,100,100
54.0394,100,100
54.0383,100,100
54.0371,100,100
54.0359,100,100
54.0347,100,100
54.0336,100,100
54.0324,100,100
54.0312,100,100
54.03,100,100
54.0289,100,100
54.0277,100,100
54.0265,100,100
54.0253,100,100
54.0242,100,100
54.023,100,100
54.0218,100,100
54.0206,100,100
54.0195,100,100
54.0183,100,100
54.0171,100,100
54.0159,100,100
54.0148,100,100
54.0136,100,100
54.0124,100,100
54.0112,100,100
54.0101,100,100
54.0089,100,100
54.0077,100,100
54.0065,100,100
54.0053,100,100
54.0042,100,100
54.003,100,100
54.0018,100,100
54.0006,100,100
53.9995,100,100
53.9983,100,100
53.9971,100,100
53.9959,100,100
53.9948,100,100
53.9936,100,100
53.9924,100,100
53.9912,100,100
53.9901,100,100
53.9889,100,100
53.9877,100,100
53.9865,100,100
53.9854,100,100
53.9842,100,100
53.983,100,100
53.9818,100,100
53.9807,100,100
53.9795,100,100
53.9783,100,100
53.9771,100,100
53.976,100,100
53.9748,100,100
53.9736,100,100
53.9724,100,100
53.9713,100,100
53.9701,100,100
53.9689,100,100
53.9677,100,100
53.9666,100,100
53.9654,100,100
53.9642,100,100
53.963,100,100
53.9619,100,100
53.9607,100,100
53.9595,100,100
53.9583,100,100
53.9572,100,100
53.956,100,100
53.9548,100,100
53.9536,100,100
53.9525,100,100
53.9513,100,100
53.9501,100,100
53.9489,100,100
53.9478,100,100
53.9466,100,100
53.9454,100,100
53.9442,100,100
53.9431,100,100
53.9419,100,100
53.9407,100,100
53.9395,100,100
53.9384,100,100
53.9372,100,100
53.936,100,100
53.9348,100,100
53.9337,100,100
53.9325,100,100
53.9313,100,100
53.9301,100,100
53.929,100,100
53.9278,100,100
53.9266,100,100
53.9254,100,100
53.9243,100,100
53.9231,100,100
53.9219,100,100
53.9207,100,100
53.9196,100,100
53.9184,100,100
53.9172,100,100
53.916,100,100
53.9149,100,100
53.9137,100,100
53.9125,100,100
53.9113,100,100
53.9102,100,100
53.909,100,100
53.9078,100,100
53.9066,100,100
53.9055,100,100
53.9043,100,100
53.9031,100,100
53.9019,100,100
53.9008,100,100
53.8996,100,100
53.8984,100,100
53.8972,100,100
53.8961,100,100
53.8949,100,100
53.8937,100,100
53.8925,100,100
53.8914,100,100
53.8902,100,100
53.889,100,100
53.8878,100,100
53.8867,100,100
53.8855,100,100
53.8843,100,100
53.8831,100,100
53.882,100,100
53.8808,100,100
53.8796,100,100
53.8784,100,100
53.8773,100,100
53.8761,100,100
53.8749,100,100
53.8737,100,100
53.8726,100,100
53.8714,100,100
53.8702,100,100
53.869,100,100
53.8679,100,100
53.8667,100,100
53.8655,100,100
53.8643,100,100
53.8632,100,100
53.862,100,100
53.8608,100,100
53.8596,100,100
53.8585,100,100
53.8573,100,100
53.8561,100,100
53.8549,100,100
53.8538,100,100
53.8526,100,100
53.8514,100,100
53.8502,100,100
53.8491,100,100
53.8479,100,100
53.8467,100,100
53.8455,100,100
53.8444,100,100
53.8432,100,100
53.842,100,100
53.8408,100,100
53.8397,100,100
53.8385,100,100
53.8373,100,100
53.8361,100,100
53.835,100,100
53.8338,100,100
53.8326,100,100
53.8314,100,100
53.8303,100,100
53.8291,100,100
53.8279,100,100
53.8267,100,100
53.8256,100,100
53.8244,100,100
53.8232,100,100
53.822,100,100
53.8209,100,100
53.8197,100,100
53.8185,100,100
53.8173,100,100
53.8162,100,100
53.815,100,100
53.8138,100,100
53.8126,100,100
53.8115,100,100
53.8103,100,100
53.8091,100,100
53.8079,100,100
53.8068,100,100
53.8056,100,100
53.8044,100,100
53.8032,100,100
53.8021,100,100
53.8009,100,100
53.7997,100,100
53.7985,100,100
53.7974,100,100
53.7962,100,100
53.795,100,100
53.7938,100,100
53.7927,100,100
53.7915,100,100
53.7903,100,100
53.7891,100,100
53.788,100,100
53.7868,100,100
53.7856,100,100
53.7844,100,100
53.7833,100,100
53.7821,100,100
53.7809,100,100
53.7797,100,100
53.7786,100,100
53.7774,100,100
53.7762,100,100
53.775,100,100
53.7739,100,100
53.7727,100,100
53.7715,100,100
53.7703,100,100
53.7692,100,100
53.768,100,100
53.7668,100,100
53.7656,100,100
53.7645,100,100
53.7633,100,100
53.7621,100,100
53.7609,100,100
53.7597,100,100
53.7586,100,100
53.7574,100,100
53.7562,100,100
53.755,100,100
53.7539,100,100
53.7527,100,100
53.7515,100,100
53.7503,100,100
53.7492,100,100
53.748,100,100
53.7468,100,100
53.7456,100,100
53.7445,100,100
53.7433,100,100
53.7421,100,100
53.7409,100,100
53.7398,100,100
53.7386,100,100
53.7374,100,100
53.7362,100,100
53.7351,100,100
53.7339,100,100
53.7327,100,100
53.7315,100,100
53.7304,100,100
53.7292,100,100
53.728,100,100
53.7268,100,100
53.7257,100,100
53.7245,100,100
53.7233,100,100
53.7221,100,100
53.721,100,100
53.7198,100,100
53.7186,100,100
53.7174,100,100
53.7163,100,100
53.7151,100,100
53.7139,100,100
53.7127,100,100
53.7116,100,100
53.7104,100,100
53.7092,100,100
53.708,100,100
53.7068,100,100
53.7057,100,100
53.7045,100,100
53.7033,100,100
53.7021,100,100
53.7009,100,100
53.6998,100,100
53.6986,100,100
53.6974,100,100
53.6962,100,100
53.6951,100,100
53.6939,100,100
53.6927,100,100
53.6915,100,100
53.6903,100,100
53.6892,100,100
53.688,100,100
53.6868,100,100
53.6856,100,100
53.6844,100,100
53.6833,100,100
53.6821,100,100
53.6809,100,100
53.6797,100,100
53.6785,100,100
53.6774,100,100
53.6762,100,100
53.675,100,100
53.6738,100,100
53.6726,100,100
53.6715,100,100
53.6703,100,100
53.6691,100,100
53.6679,100,100
53.6668,100,100
53.6656,100,100
53.6644,100,100
53.6632,100,100
53.662,100,100
53.6609,100,100
53.6597,100,100
53.6585,100,100
53.6573,100,100
53.6561,100,100
53.655,100,100
53.6538,100,100
53.6526,100,100
53.6514,100,100
53.6502,100,100
53.6491,100,100
53.6479,100,100
53.6467,100,100
53.6455,100,100
53.6444,100,100
53.6432,100,100
53.642,100,100
53.6408,100,100
53.6396,100,100
53.6385,100,100
53.6373,100,100
53.6361,100,100
53.6349,100,100
53.6337,100,100
53.6326,100,100
53.6314,100,100
53.6302,100,100
53.629,100,100
53.6278,100,100
53.6267,100,100
53.6255,100,100
53.6243,100,100
53.6231,100,100
53.6219,100,100
53.6208,100,100
53.6196,100,100
53.6184,100,100
53.6172,100,100
53.6161,100,100
53.6149,100,100
53.6137,100,100
53.6125,100,100
53.6113,100,100
53.6102,100,100
53.609,100,100
53.6078,100,100
53.6066,100,100
53.6054,100,100
53.6043,100,100
53.6031,100,100
53.6019,100,100
53.6007,100,100
53.5995,100,100
53.5984,100,100
53.5972,100,100
53.596,100,100
53.5948,100,100
53.5937,100,100
53.5925,100,100
53.5913,100,100
53.5901,100,100
53.5889,100,100
53.5878,100,100
53.5866,100,100
53.5854,100,100
53.5842,100,100
53.583,100,100
53.5819,100,100
53.5807,100,100
53.5795,100,100
53.5783,100,100
53.5771,100,100
53.576,100,100
53.5748,100,100
53.5736,100,100
53.5724,100,100
53.5712,100,100
53.5701,100,100
53.5689,100,100
53.5677,100,100
53.5665,100,100
53.5653,100,100
53.5642,100,100
53.563,100,100
53.5618,100,100
53.5606,100,100
53.5594,100,100
53.5583,100,100
53.5571,100,100
53.5559,100,100
53.5547,100,100
53.5535,100,100
53.5524,100,100
53.5512,100,100
53.55,100,100
53.5488,100,100
53.5476,100,100
53.5465,100,100
53.5453,100,100
53.5441,100,100
53.5429,100,100
53.5417,100,100
53.5406,100,100
53.5394,100,100
53.5382,100,100
53.537,100,100
53.5359,100,100
53.5347,100,100
53.5335,100,100
53.5323,100,100
53.5311,100,100
53.53,100,100
53.5288,100,100
53.5276,100,100
53.5264,100,100
53.5252,100,100
53.5241,100,100
53.5229,100,100
53.5217,100,100
53.5205,100,100
53.5193,100,100
53.5182,100,100
53.517,100,100
53.5158,100,100
53.5146,100,100
53.5134,100,100
53.5123,100,100
53.5111,100,100
53.5099,100,100
53.5087,100,100
53.5075,100,100
53.5064,100,100
53.5052,100,100
53.504,100,100
53.5028,100,100
53.5016,100,100
53.5005,100,100
53.4993,100,100
53.4981,100,100
53.4969,100,100
53.4957,100,100
53.4946,100,100
53.4934,100,100
53.4922,100,100
53.491,100,100
53.4898,100,100
53.4887,100,100
53.4875,100,100
53.4863,100,100
53.4851,100,100
53.4839,100,100
53.4828,100,100
53.4816,100,100
53.4804,100,100
53.4792,100,100
53.4781,100,100
53.4769,100,100
53.4757,100,100
53.4745,100,100
53.4733,100,100
53.4722,100,100
53.471,100,100
53.4698,100,100
53.4686,100,100
53.4675,100,100
53.4663,100,100
53.4651,100,100
53.4639,100,100
53.4628,100,100
53.4616,100,100
53.4604,100,100
53.4592,100,100
53.4581,100,100
53.4569,100,100
53.4557,100,100
53.4545,100,100
53.4534,100,100
53.4522,100,100
53.451,100,100
53.4498,100,100
53.4487,100,100
53.4475,100,100
53.4463,100,100
53.4451,100,100
53.444,100,100
53.4428,100,100
53.4416,100,100
53.4404,100,100
53.4393,100,100
53.4381,100,100
53.4369,100,100
53.4357,100,100
53.4346,100,100
53.4334,100,100
53.4322,100,100
53.431,100,100
53.4299,100,100
53.4287,100,100
53.4275,100,100
53.4263,100,100
53.4252,100,100
53.424,100,100
53.4228,100,100
53.4216,100,100
53.4205,100,100
53.4193,100,100
53.4181,100,100
53.4169,100,100
53.4158,100,100
53.4146,100,100
53.4134,100,100
53.4122,100,100
53.4111,100,100
53.4099,100,100
53.4087,100,100
53.4075,100,100
53.4064,100,100
53.4052,100,100
53.404,100,100
53.4028,100,100
53.4017,100,100
53.4005,100,100
53.3993,100,100
53.3981,100,100
53.397,100,100
53.3958,100,100
53.3946,100,100
53.3934,100,100
53.3923,100,100
53.3911,100,100
53.3899,100,100
53.3887,100,100
53.3876,100,100
53.3864,100,100
53.3852,100,100
53.384,100,100
53.3829,100,100
53.3817,100,100
53.3805,100,100
53.3793,100,100
53.3782,100,100
53.377,100,100
53.3758,100,100
53.3746,100,100
53.3735,100,100
53.3723,100,100
53.3711,100,100
53.3699,100,100
53.3688,100,100
53.3676,100,100
53.3664,100,100
53.3652,100,100
53.3641,100,100
53.3629,100,100
53.3617,100,100
53.3605,100,100
53.3594,100,100
53.3582,100,100
53.357,100,100
53.3558,100,100
53.3547,100,100
53.3535,100,100
53.3523,100,100
53.3511,100,100
53.35,100,100
53.3488,100,100
53.3476,100,100
53.3464,100,100
53.3453,100,100
53.3441,100,100
53.3429,100,100
53.3417,100,100
53.3406,100,100
53.3394,100,100
53.3382,100,100
53.337,100,100
53.3359,100,100
53.3347,100,100
53.3335,100,100
53.3323,100,100
53.3312,100,100
53.33,100,100
53.3288,100,100
53.3276,100,100
53.3265,100,100
53.3253,100,100
53.3241,100,100
53.3229,100,100
53.3218,100,100
53.3206,100,100
53.3194,100,100
53.3182,100,100
53.3171,100,100
53.3159,100,100
53.3147,100,100
53.3135,100,100
53.3124,100,100
53.3112,100,100
53.31,100,100
53.3088,100,100
53.3077,100,100
53.3065,100,100
53.3053,100,100
53.3041,100,100
53.303,100,100
53.3018,100,100
53.3006,100,100
53.2994,100,100
53.2983,100,100
53.2971,100,100
53.2959,100,100
53.2947,100,100
53.2936,100,100
53.2924,100,100
53.2912,100,100
53.29,100,100
53.2889,100,100
53.2877,100,100
53.2865,100,100
53.2853,100,100
53.2842,100,100
53.283,100,100
53.2818,100,100
53.2806,100,100
53.2795,100,100
53.2783,100,100
53.2771,100,100
53.2759,100,100
53.2748,100,100
53.2736,100,100
53.2724,100,100
53.2712,100,100
53.2701,100,100
53.2689,100,100
53.2677,100,100
53.2665,100,100
53.2654,100,100
53.2642,100,100
53.263,100,100
53.2618,100,100
53.2607,100,100
53.2595,100,100
53.2583,100,100
53.2571,100,100
53.256,100,100
53.2548,100,100
53.2536,100,100
53.2524,100,100
53.2513,100,100
53.2501,100,100
53.2489,100,100
53.2477,100,100
53.2466,100,100
53.2454,100,100
53.2442,100,100
53.243,100,100
53.2419,100,100
53.2407,100,100
53.2395,100,100
53.2383,100,100
53.2372,100,100
53.236,100,100
53.2348,100,100
53.2336,100,100
53.2325,100,100
53.2313,100,100
53.2301,100,100
53.2289,100,100
53.2278,100,100
53.2266,100,100
53.2254,100,100
53.2242,100,100
53.2231,100,100
53.2219,100,100
53.2207,100,100
53.2195,100,100
53.2184,100,100
53.2172,100,100
53.216,100,100
53.2148,100,100
53.2137,100,100
53.2125,100,100
53.2113,100,100
53.2101,100,100
53.209,100,100
53.2078,100,100
53.2066,100,100
53.2054,100,100
53.2043,100,100
53.2031,100,100
53.2019,100,100
53.2007,100,100
53.1996,100,100
53.1984,100,100
53.1972,100,100
53.196,100,100
53.1949,100,100
53.1937,100,100
53.1925,100,100
53.1913,100,100
53.1902,100,100
53.189,100,100
53.1878,100,100
53.1866,100,100
53.1855,100,100
53.1843,100,100
53.1831,100,100
53.1819,100,100
53.1808,100,100
53.1796,100,100
53.1784,100,100
53.1772,100,100
53.1761,100,100
53.1749,100,100
53.1737,100,100
53.1725,100,100
53.1714,100,100
53.1702,100,100
53.169,100,100
53.1678,100,100
53.1667,100,100
53.1655,100,100
53.1643,100,100
53.1631,100,100
53.162,100,100
53.1608,100,100
53.1596,100,100
53.1584,100,100
53.1573,100,100
53.1561,100,100
53.1549,100,100
53.1537,100,100
53.1526,100,100
53.1514,100,100
53.1502,100,100
53.149,100,100
53.1479,100,100
53.1467,100,100
53.1455,100,100
53.1443,100,100
53.1432,100,100
53.142,100,100
53.1408,100,100
53.1396,100,100
53.1384,100,100
53.1373,100,100
53.1361,100,100
53.1349,100,100
53.1337,100,100
53.1326,100,100
53.1314,100,100
53.1302,100,100
53.129,100,100
53.1279,100,100
53.1267,100,100
53.1255,100,100
53.1243,100,100
53.1232,100,100
53.122,100,100
53.1208,100,100
53.1196,100,100
53.1185,100,100
53.1173,100,100
53.1161,100,100
53.1149,100,100
53.1138,100,100
53.1126,100,100
53.1114,100,100
53.1102,100,100
53.1091,100,100
53.1079,100,100
53.1067,100,100
53.1055,100,100
53.1044,100,100
53.1032,100,100
53.102,100,100
53.1008,100,100
53.0997,100,100
53.0985,100,100
53.0973,100,100
53.0961,100,100
53.095,100,100
53.0938,100,100
53.0926,100,100
53.0914,100,100
53.0903,100,100
53.0891,100,100
53.0879,100,100
53.0867,100,100
53.0856,100,100
53.0844,100,100
53.0832,100,100
53.082,100,100
53.0809,100,100
53.0797,100,100
53.0785,100,100
