90.2108,100,100
90.2096,100,100
90.2084,100,100
90.2073,100,100
90.2061,100,100
90.2049,100,100
90.2038,100,100
90.2026,100,100
90.2014,100,100
90.2003,100,100
90.1991,100,100
90.1979,100,100
90.1968,100,100
90.1956,100,100
90.1945,100,100
90.1933,100,100
90.1921,100,100
90.191,100,100
90.1898,100,100
90.1886,100,100
90.1875,100,100
90.1863,100,100
90.1851,100,100
90.184,100,100
90.1828,100,100
90.1816,100,100
90.1805,100,100
90.1793,100,100
90.1781,100,100
90.177,100,100
90.1758,100,100
90.1747,100,100
90.1735,100,100
90.1723,100,100
90.1712,100,100
90.17,100,100
90.1688,100,100
90.1677,100,100
90.1665,100,100
90.1653,100,100
90.1642,100,100
90.163,100,100
90.1618,100,100
90.1607,100,100
90.1595,100,100
90.1583,100,100
90.1572,100,100
90.156,100,100
90.1549,100,100
90.1537,100,100
90.1525,100,100
90.1514,100,100
90.1502,100,100
90.149,100,100
90.1479,100,100
90.1467,100,100
90.1455,100,100
90.1444,100,100
90.1432,100,100
90.142,100,100
90.1409,100,100
90.1397,100,100
90.1385,100,100
90.1374,100,100
90.1362,100,100
90.1351,100,100
90.1339,100,100
90.1327,100,100
90.1316,100,100
90.1304,100,100
90.1292,100,100
90.1281,100,100
90.1269,100,100
90.1257,100,100
90.1246,100,100
90.1234,100,100
90.1222,100,100
90.1211,100,100
90.1199,100,100
90.1187,100,100
90.1176,100,100
90.1164,100,100
90.1153,100,100
90.1141,100,100
90.1129,100,100
90.1118,100,100
90.1106,100,100
90.1094,100,100
90.1083,100,100
90.1071,100,100
90.1059,100,100
90.1048,100,100
90.1036,100,100
90.1024,100,100
90.1013,100,100
90.1001,100,100
90.0989,100,100
90.0978,100,100
90.0966,100,100
90.0955,100,100
90.0943,100,100
90.0931,100,100
90.092,100,100
90.0908,100,100
90.0896,100,100
90.0885,100,100
90.0873,100,100
90.0861,100,100
90.085,100,100
90.0838,100,100
90.0826,100,100
90.0815,100,100
90.0803,100,100
90.0792,100,100
90.078,100,100
90.0768,100,100
90.0757,100,100
90.0745,100,100
90.0733,100,100
90.0722,100,100
90.071,100,100
90.0698,100,100
90.0687,100,100
90.0675,100,100
90.0663,100,100
90.0652,100,100
90.064,100,100
90.0628,100,100
90.0617,100,100
90.0605,100,100
90.0594,100,100
90.0582,100,100
90.057,100,100
90.0559,100,100
90.0547,100,100
90.0535,100,100
90.0524,100,100
90.0512,100,100
90.05,100,100
90.0489,100,100
90.0477,100,100
90.0465,100,100
90.0454,100,100
90.0442,100,100
90.043,100,100
90.0419,100,100
90.0407,100,100
90.0396,100,100
90.0384,100,100
90.0372,100,100
90.0361,100,100
90.0349,100,100
90.0337,100,100
90.0326,100,100
90.0314,100,100
90.0302,100,100
90.0291,100,100
90.0279,100,100
90.0267,100,100
90.0256,100,100
90.0244,100,100
90.0232,100,100
90.0221,100,100
90.0209,100,100
90.0197,100,100
90.0186,100,100
90.0174,100,100
90.0162,100,100
90.0151,100,100
90.0139,100,100
90.0127,100,100
90.0116,100,100
90.0104,100,100
90.0092,100,100
90.0081,100,100
90.0069,100,100
90.0057,100,100
90.0046,100,100
90.0034,100,100
90.0022,100,100
90.0011,100,100
89.9999,100,100
89.9987,100,100
89.9976,100,100
89.9964,100,100
89.9952,100,100
89.9941,100,100
89.9929,100,100
89.9917,100,100
89.9906,100,100
89.9894,100,100
89.9882,100,100
89.9871,100,100
89.9859,100,100
89.9847,100,100
89.9836,100,100
89.9824,100,100
89.9812,100,100
89.9801,100,100
89.9789,100,100
89.9777,100,100
89.9766,100,100
89.9754,100,100
89.9742,100,100
89.9731,100,100
89.9719,100,100
89.9707,100,100
89.9696,100,100
89.9684,100,100
89.9672,100,100
89.9661,100,100
89.9649,100,100
89.9637,100,100
89.9626,100,100
89.9614,100,100
89.9602,100,100
89.9591,100,100
89.9579,100,100
89.9567,100,100
89.9556,100,100
89.9544,100,100
89.9532,100,100
89.9521,100,100
89.9509,100,100
89.9497,100,100
89.9486,100,100
89.9474,100,100
89.9462,100,100
89.9451,100,100
89.9439,100,100
89.9427,100,100
89.9416,100,100
89.9404,100,100
89.9392,100,100
89.9381,100,100
89.9369,100,100
89.9357,100,100
89.9346,100,100
89.9334,100,100
89.9322,100,100
89.9311,100,100
89.9299,100,100
89.9287,100,100
89.9276,100,100
89.9264,100,100
89.9252,100,100
89.9241,100,100
89.9229,100,100
89.9217,100,100
89.9206,100,100
89.9194,100,100
89.9182,100,100
89.9171,100,100
89.9159,100,100
89.9147,100,100
89.9136,100,100
89.9124,100,100
89.9112,100,100
89.9101,100,100
89.9089,100,100
89.9077,100,100
89.9066,100,100
89.9054,100,100
89.9042,100,100
89.9031,100,100
89.9019,100,100
89.9007,100,100
89.8996,100,100
89.8984,100,100
89.8972,100,100
89.8961,100,100
89.8949,100,100
89.8937,100,100
89.8926,100,100
89.8914,100,100
89.8903,100,100
89.8891,100,100
89.8879,100,100
89.8868,100,100
89.8856,100,100
89.8844,100,100
89.8833,100,100
89.8821,100,100
89.8809,100,100
89.8798,100,100
89.8786,100,100
89.8774,100,100
89.8763,100,100
89.8751,100,100
89.8739,100,100
89.8728,100,100
89.8716,100,100
89.8704,100,100
89.8693,100,100
89.8681,100,100
89.8669,100,100
89.8658,100,100
89.8646,100,100
89.8634,100,100
89.8623,100,100
89.8611,100,100
89.8599,100,100
89.8588,100,100
89.8576,100,100
89.8564,100,100
89.8553,100,100
89.8541,100,100
89.8529,100,100
89.8518,100,100
89.8506,100,100
89.8494,100,100
89.8483,100,100
89.8471,100,100
89.8459,100,100
89.8448,100,100
89.8436,100,100
89.8424,100,100
89.8413,100,100
89.8401,100,100
89.839,100,100
89.8378,100,100
89.8366,100,100
89.8355,100,100
89.8343,100,100
89.8331,100,100
89.832,100,100
89.8308,100,100
89.8296,100,100
89.8285,100,100
89.8273,100,100
89.8261,100,100
89.825,100,100
89.8238,100,100
89.8226,100,100
89.8215,100,100
89.8203,100,100
89.8191,100,100
89.818,100,100
89.8168,100,100
89.8156,100,100
89.8145,100,100
89.8133,100,100
89.8121,100,100
89.811,100,100
89.8098,100,100
89.8086,100,100
89.8075,100,100
89.8063,100,100
89.8051,100,100
89.804,100,100
89.8028,100,100
89.8016,100,100
89.8005,100,100
89.7993,100,100
89.7981,100,100
89.797,100,100
89.7958,100,100
89.7946,100,100
89.7934,100,100
89.7923,100,100
89.7911,100,100
89.7899,100,100
89.7888,100,100
89.7876,100,100
89.7864,100,100
89.7853,100,100
89.7841,100,100
89.7829,100,100
89.7818,100,100
89.7806,100,100
89.7794,100,100
89.7782,100,100
89.7771,100,100
89.7759,100,100
89.7747,100,100
89.7736,100,100
89.7724,100,100
89.7712,100,100
89.7701,100,100
89.7689,100,100
89.7677,100,100
89.7666,100,100
89.7654,100,100
89.7642,100,100
89.7631,100,100
89.7619,100,100
89.7607,100,100
89.7595,100,100
89.7584,100,100
89.7572,100,100
89.756,100,100
89.7549,100,100
89.7537,100,100
89.7525,100,100
89.7514,100,100
89.7502,100,100
89.749,100,100
89.7479,100,100
89.7467,100,100
89.7455,100,100
89.7443,100,100
89.7432,100,100
89.742,100,100
89.7408,100,100
89.7397,100,100
89.7385,100,100
89.7373,100,100
89.7362,100,100
89.735,100,100
89.7338,100,100
89.7327,100,100
89.7315,100,100
89.7303,100,100
89.7291,100,100
89.728,100,100
89.7268,100,100
89.7256,100,100
89.7245,100,100
89.7233,100,100
89.7221,100,100
89.721,100,100
89.7198,100,100
89.7186,100,100
89.7175,100,100
89.7163,100,100
89.7151,100,100
89.7139,100,100
89.7128,100,100
89.7116,100,100
89.7104,100,100
89.7093,100,100
89.7081,100,100
89.7069,100,100
89.7058,100,100
89.7046,100,100
89.7034,100,100
89.7023,100,100
89.7011,100,100
89.6999,100,100
89.6987,100,100
89.6976,100,100
89.6964,100,100
89.6952,100,100
89.6941,100,100
89.6929,100,100
89.6917,100,100
89.6906,100,100
89.6894,100,100
89.6882,100,100
89.6871,100,100
89.6859,100,100
89.6847,100,100
89.6836,100,100
89.6824,100,100
89.6812,100,100
89.6801,100,100
89.6789,100,100
89.6777,100,100
89.6765,100,100
89.6754,100,100
89.6742,100,100
89.673,100,100
89.6719,100,100
89.6707,100,100
89.6695,100,100
89.6684,100,100
89.6672,100,100
89.666,100,100
89.6649,100,100
89.6637,100,100
89.6625,100,100
89.6614,100,100
89.6602,100,100
89.659,100,100
89.6579,100,100
89.6567,100,100
89.6555,100,100
89.6544,100,100
89.6532,100,100
89.652,100,100
89.6509,100,100
89.6497,100,100
89.6485,100,100
89.6474,100,100
89.6462,100,100
89.645,100,100
89.6439,100,100
89.6427,100,100
89.6415,100,100
89.6403,100,100
89.6392,100,100
89.638,100,100
89.6368,100,100
89.6357,100,100
89.6345,100,100
89.6333,100,100
89.6322,100,100
89.631,100,100
89.6298,100,100
89.6287,100,100
89.6275,100,100
89.6263,100,100
89.6252,100,100
89.624,100,100
89.6228,100,100
89.6217,100,100
89.6205,100,100
89.6193,100,100
89.6182,100,100
89.617,100,100
89.6158,100,100
89.6147,100,100
89.6135,100,100
89.6123,100,100
89.6112,100,100
89.61,100,100
89.6088,100,100
89.6077,100,100
89.6065,100,100
89.6053,100,100
89.6041,100,100
89.603,100,100
89.6018,100,100
89.6006,100,100
89.5995,100,100
89.5983,100,100
89.5971,100,100
89.596,100,100
89.5948,100,100
89.5936,100,100
89.5925,100,100
89.5913,100,100
89.5901,100,100
89.589,100,100
89.5878,100,100
89.5866,100,100
89.5855,100,100
89.5843,100,100
89.5831,100,100
89.582,100,100
89.5808,100,100
89.5796,100,100
89.5785,100,100
89.5773,100,100
89.5761,100,100
89.575,100,100
89.5738,100,100
89.5726,100,100
89.5715,100,100
89.5703,100,100
89.5691,100,100
89.5679,100,100
89.5668,100,100
89.5656,100,100
89.5644,100,100
89.5633,100,100
89.5621,100,100
89.5609,100,100
89.5598,100,100
89.5586,100,100
89.5574,100,100
89.5563,100,100
89.5551,100,100
89.5539,100,100
89.5528,100,100
89.5516,100,100
89.5504,100,100
89.5492,100,100
89.5481,100,100
89.5469,100,100
89.5457,100,100
89.5446,100,100
89.5434,100,100
89.5422,100,100
89.5411,100,100
89.5399,100,100
89.5387,100,100
89.5376,100,100
89.5364,100,100
89.5352,100,100
89.534,100,100
89.5329,100,100
89.5317,100,100
89.5305,100,100
89.5294,100,100
89.5282,100,100
89.527,100,100
89.5259,100,100
89.5247,100,100
89.5235,100,100
89.5224,100,100
89.5212,100,100
89.52,100,100
89.5189,100,100
89.5177,100,100
89.5165,100,100
89.5153,100,100
89.5142,100,100
89.513,100,100
89.5118,100,100
89.5107,100,100
89.5095,100,100
89.5083,100,100
89.5072,100,100
89.506,100,100
89.5048,100,100
89.5037,100,100
89.5025,100,100
89.5013,100,100
89.5002,100,100
89.499,100,100
89.4978,100,100
89.4966,100,100
89.4955,100,100
89.4943,100,100
89.4931,100,100
89.492,100,100
89.4908,100,100
89.4896,100,100
89.4885,100,100
89.4873,100,100
89.4861,100,100
89.485,100,100
89.4838,100,100
89.4826,100,100
89.4815,100,100
89.4803,100,100
89.4791,100,100
89.4779,100,100
89.4768,100,100
89.4756,100,100
89.4744,100,100
89.4733,100,100
89.4721,100,100
89.4709,100,100
89.4698,100,100
89.4686,100,100
89.4674,100,100
89.4663,100,100
89.4651,100,100
89.4639,100,100
89.4628,100,100
89.4616,100,100
89.4604,100,100
89.4592,100,100
89.4581,100,100
89.4569,100,100
89.4557,100,100
89.4546,100,100
89.4534,100,100
89.4522,100,100
89.4511,100,100
89.4499,100,100
89.4487,100,100
89.4476,100,100
89.4464,100,100
89.4452,100,100
89.444,100,100
89.4429,100,100
89.4417,100,100
89.4405,100,100
89.4394,100,100
89.4382,100,100
89.437,100,100
89.4359,100,100
89.4347,100,100
89.4335,100,100
89.4323,100,100
89.4312,100,100
89.43,100,100
89.4288,100,100
89.4277,100,100
89.4265,100,100
89.4253,100,100
89.4242,100,100
89.423,100,100
89.4218,100,100
89.4206,100,100
89.4195,100,100
89.4183,100,100
89.4171,100,100
89.416,100,100
89.4148,100,100
89.4136,100,100
89.4125,100,100
89.4113,100,100
89.4101,100,100
89.409,100,100
89.4078,100,100
89.4066,100,100
89.4054,100,100
89.4043,100,100
89.4031,100,100
89.4019,100,100
89.4008,100,100
89.3996,100,100
89.3984,100,100
89.3973,100,100
89.3961,100,100
89.3949,100,100
89.3937,100,100
89.3926,100,100
89.3914,100,100
89.3902,100,100
89.3891,100,100
89.3879,100,100
89.3867,100,100
89.3856,100,100
89.3844,100,100
89.3832,100,100
89.382,100,100
89.3809,100,100
89.3797,100,100
89.3785,100,100
89.3774,100,100
89.3762,100,100
89.375,100,100
89.3739,100,100
89.3727,100,100
89.3715,100,100
89.3703,100,100
89.3692,100,100
89.368,100,100
89.3668,100,100
89.3657,100,100
89.3645,100,100
89.3633,100,100
89.3622,100,100
89.361,100,100
89.3598,100,100
89.3587,100,100
89.3575,100,100
89.3563,100,100
89.3551,100,100
89.354,100,100
89.3528,100,100
89.3516,100,100
89.3505,100,100
89.3493,100,100
89.3481,100,100
89.347,100,100
89.3458,100,100
89.3446,100,100
89.3434,100,100
89.3423,100,100
89.3411,100,100
89.3399,100,100
89.3388,100,100
89.3376,100,100
89.3364,100,100
89.3353,100,100
89.3341,100,100
89.3329,100,100
89.3317,100,100
89.3306,100,100
89.3294,100,100
89.3282,100,100
89.3271,100,100
89.3259,100,100
89.3247,100,100
89.3236,100,100
89.3224,100,100
89.3212,100,100
89.32,100,100
89.3189,100,100
89.3177,100,100
89.3165,100,100
89.3154,100,100
89.3142,100,100
89.313,100,100
89.3119,100,100
89.3107,100,100
89.3095,100,100
89.3083,100,100
89.3072,100,100
89.306,100,100
89.3048,100,100
89.3037,100,100
89.3025,100,100
89.3013,100,100
89.3002,100,100
89.299,100,100
89.2978,100,100
89.2966,100,100
89.2955,100,100
89.2943,100,100
89.2931,100,100
89.292,100,100
89.2908,100,100
89.2896,100,100
89.2885,100,100
89.2873,100,100
89.2861,100,100
89.285,100,100
89.2838,100,100
89.2826,100,100
89.2814,100,100
89.2803,100,100
89.2791,100,100
89.2779,100,100
89.2768,100,100
89.2756,100,100
89.2744,100,100
89.2733,100,100
89.2721,100,100
89.2709,100,100
89.2697,100,100
89.2686,100,100
89.2674,100,100
89.2662,100,100
89.2651,100,100
89.2639,100,100
89.2627,100,100
89.2616,100,100
89.2604,100,100
89.2592,100,100
89.258,100,100
89.2569,100,100
89.2557,100,100
89.2545,100,100
89.2534,100,100
89.2522,100,100
89.251,100,100
89.2499,100,100
89.2487,100,100
89.2475,100,100
89.2463,100,100
89.2452,100,100
89.244,100,100
89.2428,100,100
89.2417,100,100
89.2405,100,100
89.2393,100,100
89.2382,100,100
89.237,100,100
89.2358,100,100
89.2346,100,100
89.2335,100,100
89.2323,100,100
89.2311,100,100
89.23,100,100
89.2288,100,100
89.2276,100,100
89.2265,100,100
89.2253,100,100
89.2241,100,100
89.2229,100,100
89.2218,100,100
89.2206,100,100
89.2194,100,100
89.2183,100,100
89.2171,100,100
89.2159,100,100
89.2148,100,100
89.2136,100,100
89.2124,100,100
89.2113,100,100
89.2101,100,100
89.2089,100,100
89.2077,100,100
89.2066,100,100
89.2054,100,100
89.2042,100,100
89.2031,100,100
89.2019,100,100
89.2007,100,100
89.1996,100,100
89.1984,100,100
89.1972,100,100
89.196,100,100
89.1949,100,100
89.1937,100,100
89.1925,100,100
89.1914,100,100
89.1902,100,100
89.189,100,100
89.1879,100,100
89.1867,100,100
89.1855,100,100
89.1843,100,100
89.1832,100,100
89.182,100,100
89.1808,100,100
89.1797,100,100
89.1785,100,100
89.1773,100,100
89.1762,100,100
89.175,100,100
89.1738,100,100
89.1726,100,100
89.1715,100,100
89.1703,100,100
89.1691,100,100
89.168,100,100
89.1668,100,100
89.1656,100,100
89.1645,100,100
89.1633,100,100
89.1621,100,100
89.161,100,100
89.1598,100,100
89.1586,100,100
89.1574,100,100
89.1563,100,100
89.1551,100,100
89.1539,100,100
89.1528,100,100
89.1516,100,100
89.1504,100,100
89.1493,100,100
89.1481,100,100
89.1469,100,100
89.1457,100,100
89.1446,100,100
89.1434,100,100
89.1422,100,100
89.1411,100,100
89.1399,100,100
89.1387,100,100
89.1376,100,100
89.1364,100,100
89.1352,100,100
89.134,100,100
89.1329,100,100
89.1317,100,100
89.1305,100,100
89.1294,100,100
89.1282,100,100
89.127,100,100
89.1259,100,100
89.1247,100,100
89.1235,100,100
89.1223,100,100
89.1212,100,100
89.12,100,100
89.1188,100,100
89.1177,100,100
89.1165,100,100
89.1153,100,100
89.1142,100,100
89.113,100,100
89.1118,100,100
89.1107,100,100
89.1095,100,100
89.1083,100,100
89.1071,100,100
89.106,100,100
89.1048,100,100
89.1036,100,100
89.1025,100,100
89.1013,100,100
89.1001,100,100
89.0989,100,100
89.0978,100,100
89.0966,100,100
89.0954,100,100
89.0942,100,100
89.0931,100,100
89.0919,100,100
89.0907,100,100
89.0895,100,100
89.0884,100,100
89.0872,100,100
89.086,100,100
89.0848,100,100
89.0837,100,100
89.0825,100,100
89.0813,100,100
89.0801,100,100
89.079,100,100
89.0778,100,100
89.0766,100,100
89.0754,100,100
89.0743,100,100
89.0731,100,100
89.0719,100,100
89.0707,100,100
89.0696,100,100
89.0684,100,100
89.0672,100,100
89.066,100,100
89.0649,100,100
89.0637,100,100
89.0625,100,100
89.0613,100,100
89.0602,100,100
89.059,100,100
89.0578,100,100
89.0566,100,100
89.0555,100,100
89.0543,100,100
89.0531,100,100
89.0519,100,100
89.0508,100,100
89.0496,100,100
89.0484,100,100
89.0472,100,100
89.0461,100,100
89.0449,100,100
89.0437,100,100
89.0425,100,100
89.0414,100,100
89.0402,100,100
89.039,100,100
89.0378,100,100
89.0367,100,100
89.0355,100,100
89.0343,100,100
89.0331,100,100
89.032,100,100
89.0308,100,100
89.0296,100,100
89.0284,100,100
89.0273,100,100
89.0261,100,100
89.0249,100,100
89.0237,100,100
89.0226,100,100
89.0214,100,100
89.0202,100,100
89.0191,100,100
89.0179,100,100
89.0167,100,100
89.0155,100,100
89.0144,100,100
89.0132,100,100
89.012,100,100
89.0108,100,100
89.0097,100,100
89.0085,100,100
89.0073,100,100
89.0061,100,100
89.005,100,100
89.0038,100,100
89.0026,100,100
89.0014,100,100
89.0003,100,100
88.9991,100,100
88.9979,100,100
88.9967,100,100
88.9956,100,100
88.9944,100,100
88.9932,100,100
88.992,100,100
88.9909,100,100
88.9897,100,100
88.9885,100,100
88.9873,100,100
88.9862,100,100
88.985,100,100
88.9838,100,100
88.9826,100,100
88.9815,100,100
88.9803,100,100
88.9791,100,100
88.9779,100,100
88.9768,100,100
88.9756,100,100
88.9744,100,100
88.9732,100,100
88.9721,100,100
88.9709,100,100
88.9697,100,100
88.9685,100,100
88.9674,100,100
88.9662,100,100
88.965,100,100
88.9638,100,100
88.9627,100,100
88.9615,100,100
88.9603,100,100
88.9591,100,100
88.958,100,100
88.9568,100,100
88.9556,100,100
88.9544,100,100
88.9533,100,100
88.9521,100,100
88.9509,100,100
88.9497,100,100
88.9486,100,100
88.9474,100,100
88.9462,100,100
88.945,100,100
88.9439,100,100
88.9427,100,100
88.9415,100,100
88.9403,100,100
88.9392,100,100
88.938,100,100
88.9368,100,100
88.9356,100,100
88.9345,100,100
88.9333,100,100
88.9321,100,100
88.9309,100,100
88.9298,100,100
88.9286,100,100
88.9274,100,100
88.9262,100,100
88.9251,100,100
88.9239,100,100
88.9227,100,100
88.9215,100,100
88.9204,100,100
88.9192,100,100
88.918,100,100
88.9168,100,100
88.9157,100,100
88.9145,100,100
88.9133,100,100
88.9121,100,100
88.911,100,100
88.9098,100,100
88.9086,100,100
88.9074,100,100
88.9063,100,100
88.9051,100,100
88.9039,100,100
88.9027,100,100
88.9016,100,100
88.9004,100,100
88.8992,100,100
88.898,100,100
88.8969,100,100
88.8957,100,100
88.8945,100,100
88.8933,100,100
88.8922,100,100
88.891,100,100
88.8898,100,100
88.8886,100,100
88.8875,100,100
88.8863,100,100
88.8851,100,100
88.8839,100,100
88.8828,100,100
88.8816,100,100
88.8804,100,100
88.8792,100,100
88.8781,100,100
88.8769,100,100
88.8757,100,100
88.8745,100,100
88.8734,100,100
88.8722,100,100
88.871,100,100
88.8698,100,100
88.8687,100,100
88.8675,100,100
88.8663,100,100
88.8651,100,100
88.864,100,100
88.8628,100,100
88.8616,100,100
88.8604,100,100
88.8593,100,100
88.8581,100,100
88.8569,100,100
88.8558,100,100
88.8546,100,100
88.8534,100,100
88.8522,100,100
88.8511,100,100
88.8499,100,100
88.8487,100,100
88.8476,100,100
88.8464,100,100
88.8452,100,100
88.844,100,100
88.8429,100,100
88.8417,100,100
88.8405,100,100
88.8393,100,100
88.8382,100,100
88.837,100,100
88.8358,100,100
88.8347,100,100
88.8335,100,100
88.8323,100,100
88.8311,100,100
88.83,100,100
88.8288,100,100
88.8276,100,100
88.8265,100,100
88.8253,100,100
88.8241,100,100
88.8229,100,100
88.8218,100,100
88.8206,100,100
88.8194,100,100
88.8182,100,100
88.8171,100,100
88.8159,100,100
88.8147,100,100
88.8136,100,100
88.8124,100,100
88.8112,100,100
88.81,100,100
88.8089,100,100
88.8077,100,100
88.8065,100,100
88.8054,100,100
88.8042,100,100
88.803,100,100
88.8018,100,100
88.8007,100,100
88.7995,100,100
88.7983,100,100
88.7971,100,100
88.796,100,100
88.7948,100,100
88.7936,100,100
88.7925,100,100
88.7913,100,100
88.7901,100,100
88.7889,100,100
88.7878,100,100
88.7866,100,100
88.7854,100,100
88.7843,100,100
88.7831,100,100
88.7819,100,100
88.7807,100,100
88.7796,100,100
88.7784,100,100
88.7772,100,100
88.776,100,100
88.7749,100,100
88.7737,100,100
88.7725,100,100
88.7714,100,100
88.7702,100,100
88.769,100,100
88.7678,100,100
88.7667,100,100
88.7655,100,100
88.7643,100,100
88.7632,100,100
88.762,100,100
88.7608,100,100
88.7596,100,100
88.7585,100,100
88.7573,100,100
88.7561,100,100
88.7549,100,100
88.7538,100,100
88.7526,100,100
88.7514,100,100
88.7503,100,100
88.7491,100,100
88.7479,100,100
88.7467,100,100
88.7456,100,100
88.7444,100,100
88.7432,100,100
88.7421,100,100
88.7409,100,100
88.7397,100,100
