89.1922,100,100
89.191,100,100
89.1899,100,100
89.1887,100,100
89.1876,100,100
89.1864,100,100
89.1852,100,100
89.1841,100,100
89.1829,100,100
89.1818,100,100
89.1806,100,100
89.1794,100,100
89.1783,100,100
89.1771,100,100
89.176,100,100
89.1748,100,100
89.1736,100,100
89.1725,100,100
89.1713,100,100
89.1702,100,100
89.169,100,100
89.1678,100,100
89.1667,100,100
89.1655,100,100
89.1644,100,100
89.1632,100,100
89.162,100,100
89.1609,100,100
89.1597,100,100
89.1586,100,100
89.1574,100,100
89.1562,100,100
89.1551,100,100
89.1539,100,100
89.1528,100,100
89.1516,100,100
89.1504,100,100
89.1493,100,100
89.1481,100,100
89.147,100,100
89.1458,100,100
89.1446,100,100
89.1435,100,100
89.1423,100,100
89.1412,100,100
89.14,100,100
89.1388,100,100
89.1377,100,100
89.1365,100,100
89.1354,100,100
89.1342,100,100
89.133,100,100
89.1319,100,100
89.1307,100,100
89.1296,100,100
89.1284,100,100
89.1272,100,100
89.1261,100,100
89.1249,100,100
89.1238,100,100
89.1226,100,100
89.1214,100,100
89.1203,100,100
89.1191,100,100
89.118,100,100
89.1168,100,100
89.1156,100,100
89.1145,100,100
89.1133,100,100
89.1122,100,100
89.111,100,100
89.1098,100,100
89.1087,100,100
89.1075,100,100
89.1064,100,100
89.1052,100,100
89.104,100,100
89.1029,100,100
89.1017,100,100
89.1006,100,100
89.0994,100,100
89.0982,100,100
89.0971,100,100
89.0959,100,100
89.0947,100,100
89.0936,100,100
89.0924,100,100
89.0913,100,100
89.0901,100,100
89.0889,100,100
89.0878,100,100
89.0866,100,100
89.0855,100,100
89.0843,100,100
89.0831,100,100
89.082,100,100
89.0808,100,100
89.0797,100,100
89.0785,100,100
89.0773,100,100
89.0762,100,100
89.075,100,100
89.0739,100,100
89.0727,100,100
89.0715,100,100
89.0704,100,100
89.0692,100,100
89.0681,100,100
89.0669,100,100
89.0657,100,100
89.0646,100,100
89.0634,100,100
89.0623,100,100
89.0611,100,100
89.0599,100,100
89.0588,100,100
89.0576,100,100
89.0565,100,100
89.0553,100,100
89.0541,100,100
89.053,100,100
89.0518,100,100
89.0507,100,100
89.0495,100,100
89.0483,100,100
89.0472,100,100
89.046,100,100
89.0449,100,100
89.0437,100,100
89.0425,100,100
89.0414,100,100
89.0402,100,100
89.0391,100,100
89.0379,100,100
89.0367,100,100
89.0356,100,100
89.0344,100,100
89.0333,100,100
89.0321,100,100
89.0309,100,100
89.0298,100,100
89.0286,100,100
89.0275,100,100
89.0263,100,100
89.0251,100,100
89.024,100,100
89.0228,100,100
89.0217,100,100
89.0205,100,100
89.0193,100,100
89.0182,100,100
89.017,100,100
89.0159,100,100
89.0147,100,100
89.0135,100,100
89.0124,100,100
89.0112,100,100
89.0101,100,100
89.0089,100,100
89.0078,100,100
89.0066,100,100
89.0054,100,100
89.0043,100,100
89.0031,100,100
89.002,100,100
89.0008,100,100
88.9996,100,100
88.9985,100,100
88.9973,100,100
88.9962,100,100
88.995,100,100
88.9938,100,100
88.9927,100,100
88.9915,100,100
88.9904,100,100
88.9892,100,100
88.988,100,100
88.9869,100,100
88.9857,100,100
88.9846,100,100
88.9834,100,100
88.9822,100,100
88.9811,100,100
88.9799,100,100
88.9788,100,100
88.9776,100,100
88.9764,100,100
88.9753,100,100
88.9741,100,100
88.973,100,100
88.9718,100,100
88.9706,100,100
88.9695,100,100
88.9683,100,100
88.9672,100,100
88.966,100,100
88.9648,100,100
88.9637,100,100
88.9625,100,100
88.9614,100,100
88.9602,100,100
88.9591,100,100
88.9579,100,100
88.9567,100,100
88.9556,100,100
88.9544,100,100
88.9533,100,100
88.9521,100,100
88.9509,100,100
88.9498,100,100
88.9486,100,100
88.9475,100,100
88.9463,100,100
88.9451,100,100
88.944,100,100
88.9428,100,100
88.9417,100,100
88.9405,100,100
88.9393,100,100
88.9382,100,100
88.937,100,100
88.9359,100,100
88.9347,100,100
88.9335,100,100
88.9324,100,100
88.9312,100,100
88.9301,100,100
88.9289,100,100
88.9277,100,100
88.9266,100,100
88.9254,100,100
88.9243,100,100
88.9231,100,100
88.9219,100,100
88.9208,100,100
88.9196,100,100
88.9185,100,100
88.9173,100,100
88.9162,100,100
88.915,100,100
88.9138,100,100
88.9127,100,100
88.9115,100,100
88.9104,100,100
88.9092,100,100
88.908,100,100
88.9069,100,100
88.9057,100,100
88.9046,100,100
88.9034,100,100
88.9022,100,100
88.9011,100,100
88.8999,100,100
88.8988,100,100
88.8976,100,100
88.8964,100,100
88.8953,100,100
88.8941,100,100
88.893,100,100
88.8918,100,100
88.8906,100,100
88.8895,100,100
88.8883,100,100
88.8872,100,100
88.886,100,100
88.8848,100,100
88.8837,100,100
88.8825,100,100
88.8814,100,100
88.8802,100,100
88.879,100,100
88.8779,100,100
88.8767,100,100
88.8756,100,100
88.8744,100,100
88.8732,100,100
88.8721,100,100
88.8709,100,100
88.8698,100,100
88.8686,100,100
88.8675,100,100
88.8663,100,100
88.8651,100,100
88.864,100,100
88.8628,100,100
88.8617,100,100
88.8605,100,100
88.8593,100,100
88.8582,100,100
88.857,100,100
88.8559,100,100
88.8547,100,100
88.8535,100,100
88.8524,100,100
88.8512,100,100
88.8501,100,100
88.8489,100,100
88.8477,100,100
88.8466,100,100
88.8454,100,100
88.8443,100,100
88.8431,100,100
88.8419,100,100
88.8408,100,100
88.8396,100,100
88.8385,100,100
88.8373,100,100
88.8361,100,100
88.835,100,100
88.8338,100,100
88.8327,100,100
88.8315,100,100
88.8303,100,100
88.8292,100,100
88.828,100,100
88.8269,100,100
88.8257,100,100
88.8245,100,100
88.8234,100,100
88.8222,100,100
88.8211,100,100
88.8199,100,100
88.8188,100,100
88.8176,100,100
88.8164,100,100
88.8153,100,100
88.8141,100,100
88.813,100,100
88.8118,100,100
88.8106,100,100
88.8095,100,100
88.8083,100,100
88.8072,100,100
88.806,100,100
88.8048,100,100
88.8037,100,100
88.8025,100,100
88.8014,100,100
88.8002,100,100
88.799,100,100
88.7979,100,100
88.7967,100,100
88.7956,100,100
88.7944,100,100
88.7932,100,100
88.7921,100,100
88.7909,100,100
88.7898,100,100
88.7886,100,100
88.7874,100,100
88.7863,100,100
88.7851,100,100
88.784,100,100
88.7828,100,100
88.7816,100,100
88.7805,100,100
88.7793,100,100
88.7782,100,100
88.777,100,100
88.7758,100,100
88.7747,100,100
88.7735,100,100
88.7724,100,100
88.7712,100,100
88.7701,100,100
88.7689,100,100
88.7677,100,100
88.7666,100,100
88.7654,100,100
88.7643,100,100
88.7631,100,100
88.7619,100,100
88.7608,100,100
88.7596,100,100
88.7585,100,100
88.7573,100,100
88.7561,100,100
88.755,100,100
88.7538,100,100
88.7527,100,100
88.7515,100,100
88.7503,100,100
88.7492,100,100
88.748,100,100
88.7469,100,100
88.7457,100,100
88.7445,100,100
88.7434,100,100
88.7422,100,100
88.7411,100,100
88.7399,100,100
88.7387,100,100
88.7376,100,100
88.7364,100,100
88.7353,100,100
88.7341,100,100
88.7329,100,100
88.7318,100,100
88.7306,100,100
88.7295,100,100
88.7283,100,100
88.7271,100,100
88.726,100,100
88.7248,100,100
88.7237,100,100
88.7225,100,100
88.7214,100,100
88.7202,100,100
88.719,100,100
88.7179,100,100
88.7167,100,100
88.7156,100,100
88.7144,100,100
88.7132,100,100
88.7121,100,100
88.7109,100,100
88.7098,100,100
88.7086,100,100
88.7074,100,100
88.7063,100,100
88.7051,100,100
88.704,100,100
88.7028,100,100
88.7016,100,100
88.7005,100,100
88.6993,100,100
88.6982,100,100
88.697,100,100
88.6958,100,100
88.6947,100,100
88.6935,100,100
88.6924,100,100
88.6912,100,100
88.69,100,100
88.6889,100,100
88.6877,100,100
88.6866,100,100
88.6854,100,100
88.6842,100,100
88.6831,100,100
88.6819,100,100
88.6808,100,100
88.6796,100,100
88.6784,100,100
88.6773,100,100
88.6761,100,100
88.675,100,100
88.6738,100,100
88.6727,100,100
88.6715,100,100
88.6703,100,100
88.6692,100,100
88.668,100,100
88.6669,100,100
88.6657,100,100
88.6645,100,100
88.6634,100,100
88.6622,100,100
88.6611,100,100
88.6599,100,100
88.6587,100,100
88.6576,100,100
88.6564,100,100
88.6553,100,100
88.6541,100,100
88.6529,100,100
88.6518,100,100
88.6506,100,100
88.6495,100,100
88.6483,100,100
88.6471,100,100
88.646,100,100
88.6448,100,100
88.6437,100,100
88.6425,100,100
88.6413,100,100
88.6402,100,100
88.639,100,100
88.6379,100,100
88.6367,100,100
88.6355,100,100
88.6344,100,100
88.6332,100,100
88.6321,100,100
88.6309,100,100
88.6298,100,100
88.6286,100,100
88.6274,100,100
88.6263,100,100
88.6251,100,100
88.624,100,100
88.6228,100,100
88.6216,100,100
88.6205,100,100
88.6193,100,100
88.6182,100,100
88.617,100,100
88.6158,100,100
88.6147,100,100
88.6135,100,100
88.6124,100,100
88.6112,100,100
88.61,100,100
88.6089,100,100
88.6077,100,100
88.6066,100,100
88.6054,100,100
88.6042,100,100
88.6031,100,100
88.6019,100,100
88.6008,100,100
88.5996,100,100
88.5984,100,100
88.5973,100,100
88.5961,100,100
88.595,100,100
88.5938,100,100
88.5926,100,100
88.5915,100,100
88.5903,100,100
88.5892,100,100
88.588,100,100
88.5868,100,100
88.5857,100,100
88.5845,100,100
88.5834,100,100
88.5822,100,100
88.5811,100,100
88.5799,100,100
88.5787,100,100
88.5776,100,100
88.5764,100,100
88.5753,100,100
88.5741,100,100
88.5729,100,100
88.5718,100,100
88.5706,100,100
88.5695,100,100
88.5683,100,100
88.5671,100,100
88.566,100,100
88.5648,100,100
88.5637,100,100
88.5625,100,100
88.5613,100,100
88.5602,100,100
88.559,100,100
88.5579,100,100
88.5567,100,100
88.5555,100,100
88.5544,100,100
88.5532,100,100
88.5521,100,100
88.5509,100,100
88.5497,100,100
88.5486,100,100
88.5474,100,100
88.5463,100,100
88.5451,100,100
88.5439,100,100
88.5428,100,100
88.5416,100,100
88.5405,100,100
88.5393,100,100
88.5381,100,100
88.537,100,100
88.5358,100,100
88.5347,100,100
88.5335,100,100
88.5324,100,100
88.5312,100,100
88.53,100,100
88.5289,100,100
88.5277,100,100
88.5266,100,100
88.5254,100,100
88.5242,100,100
88.5231,100,100
88.5219,100,100
88.5208,100,100
88.5196,100,100
88.5184,100,100
88.5173,100,100
88.5161,100,100
88.515,100,100
88.5138,100,100
88.5126,100,100
88.5115,100,100
88.5103,100,100
88.5092,100,100
88.508,100,100
88.5068,100,100
88.5057,100,100
88.5045,100,100
88.5034,100,100
88.5022,100,100
88.501,100,100
88.4999,100,100
88.4987,100,100
88.4976,100,100
88.4964,100,100
88.4952,100,100
88.4941,100,100
88.4929,100,100
88.4918,100,100
88.4906,100,100
88.4894,100,100
88.4883,100,100
88.4871,100,100
88.486,100,100
88.4848,100,100
88.4837,100,100
88.4825,100,100
88.4813,100,100
88.4802,100,100
88.479,100,100
88.4779,100,100
88.4767,100,100
88.4755,100,100
88.4744,100,100
88.4732,100,100
88.4721,100,100
88.4709,100,100
88.4697,100,100
88.4686,100,100
88.4674,100,100
88.4663,100,100
88.4651,100,100
88.4639,100,100
88.4628,100,100
88.4616,100,100
88.4605,100,100
88.4593,100,100
88.4581,100,100
88.457,100,100
88.4558,100,100
88.4547,100,100
88.4535,100,100
88.4523,100,100
88.4512,100,100
88.45,100,100
88.4489,100,100
88.4477,100,100
88.4465,100,100
88.4454,100,100
88.4442,100,100
88.4431,100,100
88.4419,100,100
88.4407,100,100
88.4396,100,100
88.4384,100,100
88.4373,100,100
88.4361,100,100
88.435,100,100
88.4338,100,100
88.4326,100,100
88.4315,100,100
88.4303,100,100
88.4292,100,100
88.428,100,100
88.4268,100,100
88.4257,100,100
88.4245,100,100
88.4234,100,100
88.4222,100,100
88.421,100,100
88.4199,100,100
88.4187,100,100
88.4176,100,100
88.4164,100,100
88.4152,100,100
88.4141,100,100
88.4129,100,100
88.4118,100,100
88.4106,100,100
88.4094,100,100
88.4083,100,100
88.4071,100,100
88.406,100,100
88.4048,100,100
88.4036,100,100
88.4025,100,100
88.4013,100,100
88.4002,100,100
88.399,100,100
88.3978,100,100
88.3967,100,100
88.3955,100,100
88.3944,100,100
88.3932,100,100
88.3921,100,100
88.3909,100,100
88.3897,100,100
88.3886,100,100
88.3874,100,100
88.3863,100,100
88.3851,100,100
88.3839,100,100
88.3828,100,100
88.3816,100,100
88.3805,100,100
88.3793,100,100
88.3781,100,100
88.377,100,100
88.3758,100,100
88.3747,100,100
88.3735,100,100
88.3723,100,100
88.3712,100,100
88.37,100,100
88.3689,100,100
88.3677,100,100
88.3665,100,100
88.3654,100,100
88.3642,100,100
88.3631,100,100
88.3619,100,100
88.3607,100,100
88.3596,100,100
88.3584,100,100
88.3573,100,100
88.3561,100,100
88.3549,100,100
88.3538,100,100
88.3526,100,100
88.3515,100,100
88.3503,100,100
88.3491,100,100
88.348,100,100
88.3468,100,100
88.3457,100,100
88.3445,100,100
88.3434,100,100
88.3422,100,100
88.341,100,100
88.3399,100,100
88.3387,100,100
88.3376,100,100
88.3364,100,100
88.3352,100,100
88.3341,100,100
88.3329,100,100
88.3318,100,100
88.3306,100,100
88.3295,100,100
88.3283,100,100
88.3271,100,100
88.326,100,100
88.3248,100,100
88.3237,100,100
88.3225,100,100
88.3213,100,100
88.3202,100,100
88.319,100,100
88.3179,100,100
88.3167,100,100
88.3155,100,100
88.3144,100,100
88.3132,100,100
88.3121,100,100
88.3109,100,100
88.3098,100,100
88.3086,100,100
88.3074,100,100
88.3063,100,100
88.3051,100,100
88.304,100,100
88.3028,100,100
88.3016,100,100
88.3005,100,100
88.2993,100,100
88.2982,100,100
88.297,100,100
88.2958,100,100
88.2947,100,100
88.2935,100,100
88.2924,100,100
88.2912,100,100
88.2901,100,100
88.2889,100,100
88.2877,100,100
88.2866,100,100
88.2854,100,100
88.2843,100,100
88.2831,100,100
88.2819,100,100
88.2808,100,100
88.2796,100,100
88.2785,100,100
88.2773,100,100
88.2762,100,100
88.275,100,100
88.2738,100,100
88.2727,100,100
88.2715,100,100
88.2704,100,100
88.2692,100,100
88.268,100,100
88.2669,100,100
88.2657,100,100
88.2646,100,100
88.2634,100,100
88.2622,100,100
88.2611,100,100
88.2599,100,100
88.2588,100,100
88.2576,100,100
88.2565,100,100
88.2553,100,100
88.2541,100,100
88.253,100,100
88.2518,100,100
88.2507,100,100
88.2495,100,100
88.2483,100,100
88.2472,100,100
88.246,100,100
88.2449,100,100
88.2437,100,100
88.2426,100,100
88.2414,100,100
88.2402,100,100
88.2391,100,100
88.2379,100,100
88.2368,100,100
88.2356,100,100
88.2344,100,100
88.2333,100,100
88.2321,100,100
88.231,100,100
88.2298,100,100
88.2286,100,100
88.2275,100,100
88.2263,100,100
88.2252,100,100
88.224,100,100
88.2228,100,100
88.2217,100,100
88.2205,100,100
88.2194,100,100
88.2182,100,100
88.217,100,100
88.2159,100,100
88.2147,100,100
88.2136,100,100
88.2124,100,100
88.2112,100,100
88.2101,100,100
88.2089,100,100
88.2078,100,100
88.2066,100,100
88.2055,100,100
88.2043,100,100
88.2031,100,100
88.202,100,100
88.2008,100,100
88.1997,100,100
88.1985,100,100
88.1973,100,100
88.1962,100,100
88.195,100,100
88.1939,100,100
88.1927,100,100
88.1915,100,100
88.1904,100,100
88.1892,100,100
88.1881,100,100
88.1869,100,100
88.1857,100,100
88.1846,100,100
88.1834,100,100
88.1823,100,100
88.1811,100,100
88.1799,100,100
88.1788,100,100
88.1776,100,100
88.1765,100,100
88.1753,100,100
88.1741,100,100
88.173,100,100
88.1718,100,100
88.1707,100,100
88.1695,100,100
88.1683,100,100
88.1672,100,100
88.166,100,100
88.1649,100,100
88.1637,100,100
88.1625,100,100
88.1614,100,100
88.1602,100,100
88.1591,100,100
88.1579,100,100
88.1568,100,100
88.1556,100,100
88.1544,100,100
88.1533,100,100
88.1521,100,100
88.151,100,100
88.1498,100,100
88.1486,100,100
88.1475,100,100
88.1463,100,100
88.1452,100,100
88.144,100,100
88.1428,100,100
88.1417,100,100
88.1405,100,100
88.1394,100,100
88.1382,100,100
88.137,100,100
88.1359,100,100
88.1347,100,100
88.1336,100,100
88.1324,100,100
88.1312,100,100
88.1301,100,100
88.1289,100,100
88.1278,100,100
88.1266,100,100
88.1254,100,100
88.1243,100,100
88.1231,100,100
88.122,100,100
88.1208,100,100
88.1196,100,100
88.1185,100,100
88.1173,100,100
88.1162,100,100
88.115,100,100
88.1138,100,100
88.1127,100,100
88.1115,100,100
88.1104,100,100
88.1092,100,100
88.1081,100,100
88.1069,100,100
88.1057,100,100
88.1046,100,100
88.1034,100,100
88.1023,100,100
88.1011,100,100
88.0999,100,100
88.0988,100,100
88.0976,100,100
88.0965,100,100
88.0953,100,100
88.0941,100,100
88.093,100,100
88.0918,100,100
88.0907,100,100
88.0895,100,100
88.0883,100,100
88.0872,100,100
88.086,100,100
88.0849,100,100
88.0837,100,100
88.0825,100,100
88.0814,100,100
88.0802,100,100
88.0791,100,100
88.0779,100,100
88.0767,100,100
88.0756,100,100
88.0744,100,100
88.0733,100,100
88.0721,100,100
88.0709,100,100
88.0698,100,100
88.0686,100,100
88.0675,100,100
88.0663,100,100
88.0652,100,100
88.064,100,100
88.0628,100,100
88.0617,100,100
88.0605,100,100
88.0594,100,100
88.0582,100,100
88.057,100,100
88.0559,100,100
88.0547,100,100
88.0536,100,100
88.0524,100,100
88.0512,100,100
88.0501,100,100
88.0489,100,100
88.0478,100,100
88.0466,100,100
88.0454,100,100
88.0443,100,100
88.0431,100,100
88.042,100,100
88.0408,100,100
88.0396,100,100
88.0385,100,100
88.0373,100,100
88.0362,100,100
88.035,100,100
88.0338,100,100
88.0327,100,100
88.0315,100,100
88.0304,100,100
88.0292,100,100
88.028,100,100
88.0269,100,100
88.0257,100,100
88.0246,100,100
88.0234,100,100
88.0222,100,100
88.0211,100,100
88.0199,100,100
88.0188,100,100
88.0176,100,100
88.0165,100,100
88.0153,100,100
88.0141,100,100
88.013,100,100
88.0118,100,100
88.0107,100,100
88.0095,100,100
88.0083,100,100
88.0072,100,100
88.006,100,100
88.0049,100,100
88.0037,100,100
88.0025,100,100
88.0014,100,100
88.0002,100,100
87.9991,100,100
87.9979,100,100
87.9968,100,100
87.9956,100,100
87.9944,100,100
87.9933,100,100
87.9921,100,100
87.991,100,100
87.9898,100,100
87.9887,100,100
87.9875,100,100
87.9864,100,100
87.9852,100,100
87.9841,100,100
87.9829,100,100
87.9817,100,100
87.9806,100,100
87.9794,100,100
87.9783,100,100
87.9771,100,100
87.976,100,100
87.9748,100,100
87.9737,100,100
87.9725,100,100
87.9713,100,100
87.9702,100,100
87.969,100,100
87.9679,100,100
87.9667,100,100
87.9656,100,100
87.9644,100,100
87.9633,100,100
87.9621,100,100
87.9609,100,100
87.9598,100,100
87.9586,100,100
87.9575,100,100
87.9563,100,100
87.9552,100,100
87.954,100,100
87.9529,100,100
87.9517,100,100
87.9505,100,100
87.9494,100,100
87.9482,100,100
87.9471,100,100
87.9459,100,100
87.9448,100,100
87.9436,100,100
87.9425,100,100
87.9413,100,100
87.9401,100,100
87.939,100,100
87.9378,100,100
87.9367,100,100
87.9355,100,100
87.9344,100,100
87.9332,100,100
87.9321,100,100
87.9309,100,100
87.9297,100,100
87.9286,100,100
87.9274,100,100
87.9263,100,100
87.9251,100,100
87.924,100,100
87.9228,100,100
87.9217,100,100
87.9205,100,100
87.9193,100,100
87.9182,100,100
87.917,100,100
87.9159,100,100
87.9147,100,100
87.9136,100,100
87.9124,100,100
87.9113,100,100
87.9101,100,100
87.9089,100,100
87.9078,100,100
87.9066,100,100
87.9055,100,100
87.9043,100,100
87.9032,100,100
87.902,100,100
87.9009,100,100
87.8997,100,100
87.8986,100,100
87.8974,100,100
87.8962,100,100
87.8951,100,100
87.8939,100,100
87.8928,100,100
87.8916,100,100
87.8905,100,100
87.8893,100,100
87.8882,100,100
87.887,100,100
87.8858,100,100
87.8847,100,100
87.8835,100,100
87.8824,100,100
87.8812,100,100
87.88,100,100
87.8789,100,100
87.8777,100,100
87.8766,100,100
87.8754,100,100
87.8743,100,100
87.8731,100,100
87.8719,100,100
87.8708,100,100
87.8696,100,100
87.8685,100,100
87.8673,100,100
87.8661,100,100
87.865,100,100
87.8638,100,100
87.8627,100,100
87.8615,100,100
87.8603,100,100
87.8592,100,100
87.858,100,100
87.8569,100,100
87.8557,100,100
87.8546,100,100
87.8534,100,100
87.8522,100,100
87.8511,100,100
87.8499,100,100
87.8488,100,100
87.8476,100,100
87.8464,100,100
87.8453,100,100
87.8441,100,100
87.843,100,100
87.8418,100,100
87.8407,100,100
87.8395,100,100
87.8383,100,100
87.8372,100,100
87.836,100,100
87.8349,100,100
87.8337,100,100
87.8325,100,100
87.8314,100,100
87.8302,100,100
87.8291,100,100
87.8279,100,100
87.8267,100,100
87.8256,100,100
87.8244,100,100
87.8233,100,100
87.8221,100,100
87.821,100,100
87.8198,100,100
87.8186,100,100
87.8175,100,100
87.8163,100,100
87.8152,100,100
87.814,100,100
87.8128,100,100
87.8117,100,100
87.8105,100,100
87.8094,100,100
87.8082,100,100
87.8071,100,100
87.8059,100,100
87.8047,100,100
87.8036,100,100
87.8024,100,100
87.8013,100,100
87.8001,100,100
87.7989,100,100
87.7978,100,100
87.7966,100,100
87.7955,100,100
87.7943,100,100
87.7931,100,100
87.792,100,100
87.7908,100,100
87.7897,100,100
87.7885,100,100
87.7874,100,100
87.7862,100,100
87.785,100,100
87.7839,100,100
87.7827,100,100
87.7816,100,100
87.7804,100,100
87.7792,100,100
87.7781,100,100
87.7769,100,100
87.7758,100,100
87.7746,100,100
87.7735,100,100
87.7723,100,100
87.7711,100,100
87.77,100,100
87.7688,100,100
87.7677,100,100
87.7665,100,100
87.7653,100,100
87.7642,100,100
87.763,100,100
87.7619,100,100
87.7607,100,100
87.7595,100,100
87.7584,100,100
87.7572,100,100
87.7561,100,100
87.7549,100,100
87.7537,100,100
87.7526,100,100
87.7514,100,100
87.7503,100,100
87.7491,100,100
87.7479,100,100
87.7468,100,100
87.7456,100,100
87.7445,100,100
87.7433,100,100
87.7421,100,100
87.741,100,100
87.7398,100,100
87.7387,100,100
87.7375,100,100
87.7363,100,100
87.7352,100,100
87.734,100,100
