39.4761,100,100
39.4749,100,100
39.4737,100,100
39.4725,100,100
39.4714,100,100
39.4702,100,100
39.469,100,100
39.4678,100,100
39.4667,100,100
39.4655,100,100
39.4643,100,100
39.4631,100,100
39.462,100,100
39.4608,100,100
39.4596,100,100
39.4584,100,100
39.4573,100,100
39.4561,100,100
39.4549,100,100
39.4537,100,100
39.4526,100,100
39.4514,100,100
39.4502,100,100
39.449,100,100
39.4479,100,100
39.4467,100,100
39.4455,100,100
39.4443,100,100
39.4432,100,100
39.442,100,100
39.4408,100,100
39.4396,100,100
39.4385,100,100
39.4373,100,100
39.4361,100,100
39.4349,100,100
39.4338,100,100
39.4326,100,100
39.4314,100,100
39.4302,100,100
39.4291,100,100
39.4279,100,100
39.4267,100,100
39.4255,100,100
39.4244,100,100
39.4232,100,100
39.422,100,100
39.4208,100,100
39.4197,100,100
39.4185,100,100
39.4173,100,100
39.4161,100,100
39.415,100,100
39.4138,100,100
39.4126,100,100
39.4114,100,100
39.4103,100,100
39.4091,100,100
39.4079,100,100
39.4067,100,100
39.4056,100,100
39.4044,100,100
39.4032,100,100
39.402,100,100
39.4009,100,100
39.3997,100,100
39.3985,100,100
39.3973,100,100
39.3962,100,100
39.395,100,100
39.3938,100,100
39.3926,100,100
39.3915,100,100
39.3903,100,100
39.3891,100,100
39.3879,100,100
39.3867,100,100
39.3856,100,100
39.3844,100,100
39.3832,100,100
39.382,100,100
39.3808,100,100
39.3797,100,100
39.3785,100,100
39.3773,100,100
39.3761,100,100
39.3749,100,100
39.3738,100,100
39.3726,100,100
39.3714,100,100
39.3702,100,100
39.369,100,100
39.3679,100,100
39.3667,100,100
39.3655,100,100
39.3643,100,100
39.3631,100,100
39.362,100,100
39.3608,100,100
39.3596,100,100
39.3584,100,100
39.3572,100,100
39.3561,100,100
39.3549,100,100
39.3537,100,100
39.3525,100,100
39.3514,100,100
39.3502,100,100
39.349,100,100
39.3478,100,100
39.3466,100,100
39.3455,100,100
39.3443,100,100
39.3431,100,100
39.3419,100,100
39.3407,100,100
39.3396,100,100
39.3384,100,100
39.3372,100,100
39.336,100,100
39.3348,100,100
39.3337,100,100
39.3325,100,100
39.3313,100,100
39.3301,100,100
39.3289,100,100
39.3278,100,100
39.3266,100,100
39.3254,100,100
39.3242,100,100
39.323,100,100
39.3219,100,100
39.3207,100,100
39.3195,100,100
39.3183,100,100
39.3171,100,100
39.316,100,100
39.3148,100,100
39.3136,100,100
39.3124,100,100
39.3112,100,100
39.3101,100,100
39.3089,100,100
39.3077,100,100
39.3065,100,100
39.3054,100,100
39.3042,100,100
39.303,100,100
39.3018,100,100
39.3006,100,100
39.2995,100,100
39.2983,100,100
39.2971,100,100
39.2959,100,100
39.2947,100,100
39.2936,100,100
39.2924,100,100
39.2912,100,100
39.29,100,100
39.2888,100,100
39.2877,100,100
39.2865,100,100
39.2853,100,100
39.2841,100,100
39.2829,100,100
39.2818,100,100
39.2806,100,100
39.2794,100,100
39.2782,100,100
39.277,100,100
39.2759,100,100
39.2747,100,100
39.2735,100,100
39.2723,100,100
39.2711,100,100
39.27,100,100
39.2688,100,100
39.2676,100,100
39.2664,100,100
39.2652,100,100
39.2641,100,100
39.2629,100,100
39.2617,100,100
39.2605,100,100
39.2593,100,100
39.2582,100,100
39.257,100,100
39.2558,100,100
39.2546,100,100
39.2534,100,100
39.2523,100,100
39.2511,100,100
39.2499,100,100
39.2487,100,100
39.2475,100,100
39.2464,100,100
39.2452,100,100
39.244,100,100
39.2428,100,100
39.2416,100,100
39.2405,100,100
39.2393,100,100
39.2381,100,100
39.2369,100,100
39.2357,100,100
39.2346,100,100
39.2334,100,100
39.2322,100,100
39.231,100,100
39.2298,100,100
39.2287,100,100
39.2275,100,100
39.2263,100,100
39.2251,100,100
39.2239,100,100
39.2228,100,100
39.2216,100,100
39.2204,100,100
39.2192,100,100
39.218,100,100
39.2169,100,100
39.2157,100,100
39.2145,100,100
39.2133,100,100
39.2121,100,100
39.211,100,100
39.2098,100,100
39.2086,100,100
39.2074,100,100
39.2062,100,100
39.2051,100,100
39.2039,100,100
39.2027,100,100
39.2015,100,100
39.2003,100,100
39.1992,100,100
39.198,100,100
39.1968,100,100
39.1956,100,100
39.1944,100,100
39.1933,100,100
39.1921,100,100
39.1909,100,100
39.1897,100,100
39.1885,100,100
39.1873,100,100
39.1862,100,100
39.185,100,100
39.1838,100,100
39.1826,100,100
39.1814,100,100
39.1803,100,100
39.1791,100,100
39.1779,100,100
39.1767,100,100
39.1755,100,100
39.1744,100,100
39.1732,100,100
39.172,100,100
39.1708,100,100
39.1696,100,100
39.1685,100,100
39.1673,100,100
39.1661,100,100
39.1649,100,100
39.1637,100,100
39.1626,100,100
39.1614,100,100
39.1602,100,100
39.159,100,100
39.1578,100,100
39.1567,100,100
39.1555,100,100
39.1543,100,100
39.1531,100,100
39.152,100,100
39.1508,100,100
39.1496,100,100
39.1484,100,100
39.1473,100,100
39.1461,100,100
39.1449,100,100
39.1437,100,100
39.1426,100,100
39.1414,100,100
39.1402,100,100
39.139,100,100
39.1379,100,100
39.1367,100,100
39.1355,100,100
39.1343,100,100
39.1332,100,100
39.132,100,100
39.1308,100,100
39.1296,100,100
39.1285,100,100
39.1273,100,100
39.1261,100,100
39.1249,100,100
39.1238,100,100
39.1226,100,100
39.1214,100,100
39.1202,100,100
39.1191,100,100
39.1179,100,100
39.1167,100,100
39.1155,100,100
39.1144,100,100
39.1132,100,100
39.112,100,100
39.1108,100,100
39.1097,100,100
39.1085,100,100
39.1073,100,100
39.1061,100,100
39.1049,100,100
39.1038,100,100
39.1026,100,100
39.1014,100,100
39.1002,100,100
39.0991,100,100
39.0979,100,100
39.0967,100,100
39.0955,100,100
39.0944,100,100
39.0932,100,100
39.092,100,100
39.0908,100,100
39.0897,100,100
39.0885,100,100
39.0873,100,100
39.0861,100,100
39.085,100,100
39.0838,100,100
39.0826,100,100
39.0814,100,100
39.0803,100,100
39.0791,100,100
39.0779,100,100
39.0767,100,100
39.0756,100,100
39.0744,100,100
39.0732,100,100
39.072,100,100
39.0709,100,100
39.0697,100,100
39.0685,100,100
39.0673,100,100
39.0662,100,100
39.065,100,100
39.0638,100,100
39.0626,100,100
39.0615,100,100
39.0603,100,100
39.0591,100,100
39.0579,100,100
39.0568,100,100
39.0556,100,100
39.0544,100,100
39.0532,100,100
39.0521,100,100
39.0509,100,100
39.0497,100,100
39.0485,100,100
39.0474,100,100
39.0462,100,100
39.045,100,100
39.0438,100,100
39.0427,100,100
39.0415,100,100
39.0403,100,100
39.0391,100,100
39.038,100,100
39.0368,100,100
39.0356,100,100
39.0344,100,100
39.0333,100,100
39.0321,100,100
39.0309,100,100
39.0297,100,100
39.0286,100,100
39.0274,100,100
39.0262,100,100
39.025,100,100
39.0239,100,100
39.0227,100,100
39.0215,100,100
39.0203,100,100
39.0192,100,100
39.018,100,100
39.0168,100,100
39.0156,100,100
39.0145,100,100
39.0133,100,100
39.0121,100,100
39.0109,100,100
39.0098,100,100
39.0086,100,100
39.0074,100,100
39.0062,100,100
39.0051,100,100
39.0039,100,100
39.0027,100,100
39.0015,100,100
39.0004,100,100
38.9992,100,100
38.998,100,100
38.9968,100,100
38.9957,100,100
38.9945,100,100
38.9933,100,100
38.9921,100,100
38.991,100,100
38.9898,100,100
38.9886,100,100
38.9874,100,100
38.9863,100,100
38.9851,100,100
38.9839,100,100
38.9827,100,100
38.9816,100,100
38.9804,100,100
38.9792,100,100
38.978,100,100
38.9769,100,100
38.9757,100,100
38.9745,100,100
38.9733,100,100
38.9721,100,100
38.971,100,100
38.9698,100,100
38.9686,100,100
38.9674,100,100
38.9663,100,100
38.9651,100,100
38.9639,100,100
38.9627,100,100
38.9616,100,100
38.9604,100,100
38.9592,100,100
38.958,100,100
38.9569,100,100
38.9557,100,100
38.9545,100,100
38.9533,100,100
38.9522,100,100
38.951,100,100
38.9498,100,100
38.9486,100,100
38.9475,100,100
38.9463,100,100
38.9451,100,100
38.9439,100,100
38.9428,100,100
38.9416,100,100
38.9404,100,100
38.9392,100,100
38.9381,100,100
38.9369,100,100
38.9357,100,100
38.9345,100,100
38.9334,100,100
38.9322,100,100
38.931,100,100
38.9298,100,100
38.9287,100,100
38.9275,100,100
38.9263,100,100
38.9251,100,100
38.924,100,100
38.9228,100,100
38.9216,100,100
38.9204,100,100
38.9193,100,100
38.9181,100,100
38.9169,100,100
38.9157,100,100
38.9146,100,100
38.9134,100,100
38.9122,100,100
38.911,100,100
38.9099,100,100
38.9087,100,100
38.9075,100,100
38.9063,100,100
38.9052,100,100
38.904,100,100
38.9028,100,100
38.9016,100,100
38.9005,100,100
38.8993,100,100
38.8981,100,100
38.8969,100,100
38.8958,100,100
38.8946,100,100
38.8934,100,100
38.8922,100,100
38.8911,100,100
38.8899,100,100
38.8887,100,100
38.8875,100,100
38.8864,100,100
38.8852,100,100
38.884,100,100
38.8828,100,100
38.8817,100,100
38.8805,100,100
38.8793,100,100
38.8781,100,100
38.877,100,100
38.8758,100,100
38.8746,100,100
38.8734,100,100
38.8723,100,100
38.8711,100,100
38.8699,100,100
38.8687,100,100
38.8676,100,100
38.8664,100,100
38.8652,100,100
38.864,100,100
38.8629,100,100
38.8617,100,100
38.8605,100,100
38.8593,100,100
38.8582,100,100
38.857,100,100
38.8558,100,100
38.8546,100,100
38.8535,100,100
38.8523,100,100
38.8511,100,100
38.8499,100,100
38.8488,100,100
38.8476,100,100
38.8464,100,100
38.8452,100,100
38.8441,100,100
38.8429,100,100
38.8417,100,100
38.8405,100,100
38.8394,100,100
38.8382,100,100
38.837,100,100
38.8358,100,100
38.8347,100,100
38.8335,100,100
38.8323,100,100
38.8311,100,100
38.83,100,100
38.8288,100,100
38.8276,100,100
38.8264,100,100
38.8253,100,100
38.8241,100,100
38.8229,100,100
38.8217,100,100
38.8206,100,100
38.8194,100,100
38.8182,100,100
38.817,100,100
38.8159,100,100
38.8147,100,100
38.8135,100,100
38.8123,100,100
38.8112,100,100
38.81,100,100
38.8088,100,100
38.8076,100,100
38.8065,100,100
38.8053,100,100
38.8041,100,100
38.8029,100,100
38.8018,100,100
38.8006,100,100
38.7994,100,100
38.7982,100,100
38.7971,100,100
38.7959,100,100
38.7947,100,100
38.7935,100,100
38.7924,100,100
38.7912,100,100
38.79,100,100
38.7888,100,100
38.7876,100,100
38.7865,100,100
38.7853,100,100
38.7841,100,100
38.7829,100,100
38.7818,100,100
38.7806,100,100
38.7794,100,100
38.7782,100,100
38.7771,100,100
38.7759,100,100
38.7747,100,100
38.7735,100,100
38.7724,100,100
38.7712,100,100
38.77,100,100
38.7688,100,100
38.7676,100,100
38.7665,100,100
38.7653,100,100
38.7641,100,100
38.7629,100,100
38.7618,100,100
38.7606,100,100
38.7594,100,100
38.7582,100,100
38.7571,100,100
38.7559,100,100
38.7547,100,100
38.7535,100,100
38.7524,100,100
38.7512,100,100
38.75,100,100
38.7488,100,100
38.7477,100,100
38.7465,100,100
38.7453,100,100
38.7441,100,100
38.7429,100,100
38.7418,100,100
38.7406,100,100
38.7394,100,100
38.7382,100,100
38.7371,100,100
38.7359,100,100
38.7347,100,100
38.7335,100,100
38.7324,100,100
38.7312,100,100
38.73,100,100
38.7288,100,100
38.7277,100,100
38.7265,100,100
38.7253,100,100
38.7241,100,100
38.7229,100,100
38.7218,100,100
38.7206,100,100
38.7194,100,100
38.7182,100,100
38.7171,100,100
38.7159,100,100
38.7147,100,100
38.7135,100,100
38.7124,100,100
38.7112,100,100
38.71,100,100
38.7088,100,100
38.7077,100,100
38.7065,100,100
38.7053,100,100
38.7041,100,100
38.703,100,100
38.7018,100,100
38.7006,100,100
38.6994,100,100
38.6982,100,100
38.6971,100,100
38.6959,100,100
38.6947,100,100
38.6935,100,100
38.6924,100,100
38.6912,100,100
38.69,100,100
38.6888,100,100
38.6877,100,100
38.6865,100,100
38.6853,100,100
38.6841,100,100
38.6829,100,100
38.6818,100,100
38.6806,100,100
38.6794,100,100
38.6782,100,100
38.677,100,100
38.6758,100,100
38.6747,100,100
38.6735,100,100
38.6723,100,100
38.6711,100,100
38.6699,100,100
38.6687,100,100
38.6676,100,100
38.6664,100,100
38.6652,100,100
38.664,100,100
38.6628,100,100
38.6617,100,100
38.6605,100,100
38.6593,100,100
38.6581,100,100
38.6569,100,100
38.6557,100,100
38.6546,100,100
38.6534,100,100
38.6522,100,100
38.651,100,100
38.6498,100,100
38.6486,100,100
38.6475,100,100
38.6463,100,100
38.6451,100,100
38.6439,100,100
38.6427,100,100
38.6416,100,100
38.6404,100,100
38.6392,100,100
38.638,100,100
38.6368,100,100
38.6356,100,100
38.6345,100,100
38.6333,100,100
38.6321,100,100
38.6309,100,100
38.6297,100,100
38.6285,100,100
38.6274,100,100
38.6262,100,100
38.625,100,100
38.6238,100,100
38.6226,100,100
38.6215,100,100
38.6203,100,100
38.6191,100,100
38.6179,100,100
38.6167,100,100
38.6155,100,100
38.6144,100,100
38.6132,100,100
38.612,100,100
38.6108,100,100
38.6096,100,100
38.6084,100,100
38.6073,100,100
38.6061,100,100
38.6049,100,100
38.6037,100,100
38.6025,100,100
38.6013,100,100
38.6002,100,100
38.599,100,100
38.5978,100,100
38.5966,100,100
38.5954,100,100
38.5943,100,100
38.5931,100,100
38.5919,100,100
38.5907,100,100
38.5895,100,100
38.5883,100,100
38.5872,100,100
38.586,100,100
38.5848,100,100
38.5836,100,100
38.5824,100,100
38.5812,100,100
38.5801,100,100
38.5789,100,100
38.5777,100,100
38.5765,100,100
38.5753,100,100
38.5742,100,100
38.573,100,100
38.5718,100,100
38.5706,100,100
38.5694,100,100
38.5682,100,100
38.5671,100,100
38.5659,100,100
38.5647,100,100
38.5635,100,100
38.5623,100,100
38.5611,100,100
38.5599,100,100
38.5587,100,100
38.5575,100,100
38.5564,100,100
38.5552,100,100
38.554,100,100
38.5528,100,100
38.5516,100,100
38.5504,100,100
38.5492,100,100
38.548,100,100
38.5468,100,100
38.5457,100,100
38.5445,100,100
38.5433,100,100
38.5421,100,100
38.5409,100,100
38.5397,100,100
38.5385,100,100
38.5373,100,100
38.5362,100,100
38.535,100,100
38.5338,100,100
38.5326,100,100
38.5314,100,100
38.5302,100,100
38.529,100,100
38.5278,100,100
38.5266,100,100
38.5255,100,100
38.5243,100,100
38.5231,100,100
38.5219,100,100
38.5207,100,100
38.5195,100,100
38.5183,100,100
38.5171,100,100
38.5159,100,100
38.5148,100,100
38.5136,100,100
38.5124,100,100
38.5112,100,100
38.51,100,100
38.5088,100,100
38.5076,100,100
38.5064,100,100
38.5052,100,100
38.5041,100,100
38.5029,100,100
38.5017,100,100
38.5005,100,100
38.4993,100,100
38.4981,100,100
38.4969,100,100
38.4957,100,100
38.4945,100,100
38.4934,100,100
38.4922,100,100
38.491,100,100
38.4898,100,100
38.4886,100,100
38.4874,100,100
38.4862,100,100
38.485,100,100
38.4839,100,100
38.4827,100,100
38.4815,100,100
38.4803,100,100
38.4791,100,100
38.4779,100,100
38.4767,100,100
38.4755,100,100
38.4743,100,100
38.4732,100,100
38.472,100,100
38.4708,100,100
38.4696,100,100
38.4684,100,100
38.4672,100,100
38.466,100,100
38.4648,100,100
38.4636,100,100
38.4625,100,100
38.4613,100,100
38.4601,100,100
38.4589,100,100
38.4577,100,100
38.4565,100,100
38.4553,100,100
38.4541,100,100
38.4529,100,100
38.4518,100,100
38.4506,100,100
38.4494,100,100
38.4482,100,100
38.447,100,100
38.4458,100,100
38.4446,100,100
38.4435,100,100
38.4423,100,100
38.4411,100,100
38.4399,100,100
38.4387,100,100
38.4375,100,100
38.4363,100,100
38.4352,100,100
38.434,100,100
38.4328,100,100
38.4316,100,100
38.4304,100,100
38.4292,100,100
38.428,100,100
38.4269,100,100
38.4257,100,100
38.4245,100,100
38.4233,100,100
38.4221,100,100
38.4209,100,100
38.4197,100,100
38.4186,100,100
38.4174,100,100
38.4162,100,100
38.415,100,100
38.4138,100,100
38.4126,100,100
38.4114,100,100
38.4103,100,100
38.4091,100,100
38.4079,100,100
38.4067,100,100
38.4055,100,100
38.4043,100,100
38.4031,100,100
38.402,100,100
38.4008,100,100
38.3996,100,100
38.3984,100,100
38.3972,100,100
38.396,100,100
38.3948,100,100
38.3937,100,100
38.3925,100,100
38.3913,100,100
38.3901,100,100
38.3889,100,100
38.3877,100,100
38.3866,100,100
38.3854,100,100
38.3842,100,100
38.383,100,100
38.3818,100,100
38.3806,100,100
38.3794,100,100
38.3783,100,100
38.3771,100,100
38.3759,100,100
38.3747,100,100
38.3735,100,100
38.3723,100,100
38.3711,100,100
38.37,100,100
38.3688,100,100
38.3676,100,100
38.3664,100,100
38.3652,100,100
38.364,100,100
38.3628,100,100
38.3617,100,100
38.3605,100,100
38.3593,100,100
38.3581,100,100
38.3569,100,100
38.3557,100,100
38.3545,100,100
38.3534,100,100
38.3522,100,100
38.351,100,100
38.3498,100,100
38.3486,100,100
38.3474,100,100
38.3462,100,100
38.3451,100,100
38.3439,100,100
38.3427,100,100
38.3415,100,100
38.3403,100,100
38.3391,100,100
38.3379,100,100
38.3368,100,100
38.3356,100,100
38.3344,100,100
38.3332,100,100
38.332,100,100
38.3308,100,100
38.3296,100,100
38.3285,100,100
38.3273,100,100
38.3261,100,100
38.3249,100,100
38.3237,100,100
38.3225,100,100
38.3213,100,100
38.3202,100,100
38.319,100,100
38.3178,100,100
38.3166,100,100
38.3154,100,100
38.3142,100,100
38.3131,100,100
38.3119,100,100
38.3107,100,100
38.3095,100,100
38.3083,100,100
38.3071,100,100
38.3059,100,100
38.3048,100,100
38.3036,100,100
38.3024,100,100
38.3012,100,100
38.3,100,100
38.2988,100,100
38.2976,100,100
38.2965,100,100
38.2953,100,100
38.2941,100,100
38.2929,100,100
38.2917,100,100
38.2905,100,100
38.2893,100,100
38.2882,100,100
38.287,100,100
38.2858,100,100
38.2846,100,100
38.2834,100,100
38.2822,100,100
38.281,100,100
38.2799,100,100
38.2787,100,100
38.2775,100,100
38.2763,100,100
38.2751,100,100
38.2739,100,100
38.2728,100,100
38.2716,100,100
38.2704,100,100
38.2692,100,100
38.268,100,100
38.2668,100,100
38.2656,100,100
38.2645,100,100
38.2633,100,100
38.2621,100,100
38.2609,100,100
38.2597,100,100
38.2585,100,100
38.2573,100,100
38.2562,100,100
38.255,100,100
38.2538,100,100
38.2526,100,100
38.2514,100,100
38.2502,100,100
38.249,100,100
38.2479,100,100
38.2467,100,100
38.2455,100,100
38.2443,100,100
38.2431,100,100
38.2419,100,100
38.2407,100,100
38.2396,100,100
38.2384,100,100
38.2372,100,100
38.236,100,100
38.2348,100,100
38.2336,100,100
38.2325,100,100
38.2313,100,100
38.2301,100,100
38.2289,100,100
38.2277,100,100
38.2265,100,100
38.2253,100,100
38.2242,100,100
38.223,100,100
38.2218,100,100
38.2206,100,100
38.2194,100,100
38.2182,100,100
38.217,100,100
38.2159,100,100
38.2147,100,100
38.2135,100,100
38.2123,100,100
38.2111,100,100
38.2099,100,100
38.2087,100,100
38.2076,100,100
38.2064,100,100
38.2052,100,100
38.204,100,100
38.2028,100,100
38.2016,100,100
38.2004,100,100
38.1993,100,100
38.1981,100,100
38.1969,100,100
38.1957,100,100
38.1945,100,100
38.1933,100,100
38.1921,100,100
38.191,100,100
38.1898,100,100
38.1886,100,100
38.1874,100,100
38.1862,100,100
38.185,100,100
38.1839,100,100
38.1827,100,100
38.1815,100,100
38.1803,100,100
38.1791,100,100
38.1779,100,100
38.1767,100,100
38.1756,100,100
38.1744,100,100
38.1732,100,100
38.172,100,100
38.1708,100,100
38.1696,100,100
38.1684,100,100
38.1673,100,100
38.1661,100,100
38.1649,100,100
38.1637,100,100
38.1625,100,100
38.1613,100,100
38.1601,100,100
38.159,100,100
38.1578,100,100
38.1566,100,100
38.1554,100,100
38.1542,100,100
38.153,100,100
38.1518,100,100
38.1507,100,100
38.1495,100,100
38.1483,100,100
38.1471,100,100
38.1459,100,100
38.1447,100,100
38.1436,100,100
38.1424,100,100
38.1412,100,100
38.14,100,100
38.1388,100,100
38.1376,100,100
38.1364,100,100
38.1353,100,100
38.1341,100,100
38.1329,100,100
38.1317,100,100
38.1305,100,100
38.1293,100,100
38.1281,100,100
38.127,100,100
38.1258,100,100
38.1246,100,100
38.1234,100,100
38.1222,100,100
38.121,100,100
38.1198,100,100
38.1187,100,100
38.1175,100,100
38.1163,100,100
38.1151,100,100
38.1139,100,100
38.1127,100,100
38.1115,100,100
38.1104,100,100
38.1092,100,100
38.108,100,100
38.1068,100,100
38.1056,100,100
38.1044,100,100
38.1032,100,100
38.1021,100,100
38.1009,100,100
38.0997,100,100
38.0985,100,100
38.0973,100,100
38.0961,100,100
38.095,100,100
38.0938,100,100
38.0926,100,100
38.0914,100,100
38.0902,100,100
38.089,100,100
38.0878,100,100
38.0867,100,100
38.0855,100,100
38.0843,100,100
38.0831,100,100
38.0819,100,100
38.0807,100,100
38.0795,100,100
38.0784,100,100
38.0772,100,100
38.076,100,100
38.0748,100,100
38.0736,100,100
38.0724,100,100
38.0712,100,100
38.0701,100,100
38.0689,100,100
38.0677,100,100
38.0665,100,100
38.0653,100,100
38.0641,100,100
38.063,100,100
38.0618,100,100
38.0606,100,100
38.0594,100,100
38.0582,100,100
38.057,100,100
38.0558,100,100
38.0547,100,100
38.0535,100,100
38.0523,100,100
38.0511,100,100
38.0499,100,100
38.0487,100,100
38.0475,100,100
38.0464,100,100
38.0452,100,100
38.044,100,100
38.0428,100,100
38.0416,100,100
38.0404,100,100
38.0392,100,100
38.0381,100,100
38.0369,100,100
38.0357,100,100
38.0345,100,100
38.0333,100,100
38.0321,100,100
38.031,100,100
38.0298,100,100
38.0286,100,100
38.0274,100,100
38.0262,100,100
38.025,100,100
38.0238,100,100
38.0227,100,100
38.0215,100,100
38.0203,100,100
38.0191,100,100
38.0179,100,100
38.0167,100,100
38.0155,100,100
38.0144,100,100
38.0132,100,100
38.012,100,100
38.0108,100,100
38.0096,100,100
38.0084,100,100
38.0072,100,100
38.0061,100,100
38.0049,100,100
38.0037,100,100
38.0025,100,100
38.0013,100,100
38.0001,100,100
37.9989,100,100
37.9978,100,100
37.9966,100,100
37.9954,100,100
37.9942,100,100
37.993,100,100
37.9918,100,100
37.9907,100,100
