38.1432,100,100
38.142,100,100
38.1408,100,100
38.1397,100,100
38.1385,100,100
38.1374,100,100
38.1362,100,100
38.135,100,100
38.1339,100,100
38.1327,100,100
38.1315,100,100
38.1304,100,100
38.1292,100,100
38.128,100,100
38.1269,100,100
38.1257,100,100
38.1245,100,100
38.1234,100,100
38.1222,100,100
38.121,100,100
38.1199,100,100
38.1187,100,100
38.1175,100,100
38.1164,100,100
38.1152,100,100
38.1141,100,100
38.1129,100,100
38.1117,100,100
38.1106,100,100
38.1094,100,100
38.1082,100,100
38.1071,100,100
38.1059,100,100
38.1047,100,100
38.1036,100,100
38.1024,100,100
38.1012,100,100
38.1001,100,100
38.0989,100,100
38.0977,100,100
38.0966,100,100
38.0954,100,100
38.0943,100,100
38.0931,100,100
38.0919,100,100
38.0908,100,100
38.0896,100,100
38.0884,100,100
38.0873,100,100
38.0861,100,100
38.0849,100,100
38.0838,100,100
38.0826,100,100
38.0814,100,100
38.0803,100,100
38.0791,100,100
38.0779,100,100
38.0768,100,100
38.0756,100,100
38.0744,100,100
38.0733,100,100
38.0721,100,100
38.071,100,100
38.0698,100,100
38.0686,100,100
38.0675,100,100
38.0663,100,100
38.0651,100,100
38.064,100,100
38.0628,100,100
38.0616,100,100
38.0605,100,100
38.0593,100,100
38.0581,100,100
38.057,100,100
38.0558,100,100
38.0546,100,100
38.0535,100,100
38.0523,100,100
38.0512,100,100
38.05,100,100
38.0488,100,100
38.0477,100,100
38.0465,100,100
38.0453,100,100
38.0442,100,100
38.043,100,100
38.0418,100,100
38.0407,100,100
38.0395,100,100
38.0383,100,100
38.0372,100,100
38.036,100,100
38.0348,100,100
38.0337,100,100
38.0325,100,100
38.0314,100,100
38.0302,100,100
38.029,100,100
38.0279,100,100
38.0267,100,100
38.0255,100,100
38.0244,100,100
38.0232,100,100
38.022,100,100
38.0209,100,100
38.0197,100,100
38.0185,100,100
38.0174,100,100
38.0162,100,100
38.015,100,100
38.0139,100,100
38.0127,100,100
38.0116,100,100
38.0104,100,100
38.0092,100,100
38.0081,100,100
38.0069,100,100
38.0057,100,100
38.0046,100,100
38.0034,100,100
38.0022,100,100
38.0011,100,100
37.9999,100,100
37.9987,100,100
37.9976,100,100
37.9964,100,100
37.9952,100,100
37.9941,100,100
37.9929,100,100
37.9918,100,100
37.9906,100,100
37.9894,100,100
37.9883,100,100
37.9871,100,100
37.9859,100,100
37.9848,100,100
37.9836,100,100
37.9824,100,100
37.9813,100,100
37.9801,100,100
37.9789,100,100
37.9778,100,100
37.9766,100,100
37.9754,100,100
37.9743,100,100
37.9731,100,100
37.972,100,100
37.9708,100,100
37.9696,100,100
37.9685,100,100
37.9673,100,100
37.9661,100,100
37.965,100,100
37.9638,100,100
37.9626,100,100
37.9615,100,100
37.9603,100,100
37.9591,100,100
37.958,100,100
37.9568,100,100
37.9556,100,100
37.9545,100,100
37.9533,100,100
37.9522,100,100
37.951,100,100
37.9498,100,100
37.9487,100,100
37.9475,100,100
37.9463,100,100
37.9452,100,100
37.944,100,100
37.9428,100,100
37.9417,100,100
37.9405,100,100
37.9393,100,100
37.9382,100,100
37.937,100,100
37.9358,100,100
37.9347,100,100
37.9335,100,100
37.9324,100,100
37.9312,100,100
37.93,100,100
37.9289,100,100
37.9277,100,100
37.9265,100,100
37.9254,100,100
37.9242,100,100
37.923,100,100
37.9219,100,100
37.9207,100,100
37.9195,100,100
37.9184,100,100
37.9172,100,100
37.916,100,100
37.9149,100,100
37.9137,100,100
37.9126,100,100
37.9114,100,100
37.9102,100,100
37.9091,100,100
37.9079,100,100
37.9067,100,100
37.9056,100,100
37.9044,100,100
37.9032,100,100
37.9021,100,100
37.9009,100,100
37.8997,100,100
37.8986,100,100
37.8974,100,100
37.8963,100,100
37.8951,100,100
37.8939,100,100
37.8928,100,100
37.8916,100,100
37.8904,100,100
37.8893,100,100
37.8881,100,100
37.8869,100,100
37.8858,100,100
37.8846,100,100
37.8834,100,100
37.8823,100,100
37.8811,100,100
37.8799,100,100
37.8788,100,100
37.8776,100,100
37.8765,100,100
37.8753,100,100
37.8741,100,100
37.873,100,100
37.8718,100,100
37.8706,100,100
37.8695,100,100
37.8683,100,100
37.8671,100,100
37.866,100,100
37.8648,100,100
37.8636,100,100
37.8625,100,100
37.8613,100,100
37.8601,100,100
37.859,100,100
37.8578,100,100
37.8567,100,100
37.8555,100,100
37.8543,100,100
37.8532,100,100
37.852,100,100
37.8508,100,100
37.8497,100,100
37.8485,100,100
37.8473,100,100
37.8462,100,100
37.845,100,100
37.8438,100,100
37.8427,100,100
37.8415,100,100
37.8403,100,100
37.8392,100,100
37.838,100,100
37.8369,100,100
37.8357,100,100
37.8345,100,100
37.8334,100,100
37.8322,100,100
37.831,100,100
37.8299,100,100
37.8287,100,100
37.8275,100,100
37.8264,100,100
37.8252,100,100
37.824,100,100
37.8229,100,100
37.8217,100,100
37.8205,100,100
37.8194,100,100
37.8182,100,100
37.8171,100,100
37.8159,100,100
37.8147,100,100
37.8136,100,100
37.8124,100,100
37.8112,100,100
37.8101,100,100
37.8089,100,100
37.8077,100,100
37.8066,100,100
37.8054,100,100
37.8042,100,100
37.8031,100,100
37.8019,100,100
37.8007,100,100
37.7996,100,100
37.7984,100,100
37.7973,100,100
37.7961,100,100
37.7949,100,100
37.7938,100,100
37.7926,100,100
37.7914,100,100
37.7903,100,100
37.7891,100,100
37.7879,100,100
37.7868,100,100
37.7856,100,100
37.7844,100,100
37.7833,100,100
37.7821,100,100
37.781,100,100
37.7798,100,100
37.7786,100,100
37.7775,100,100
37.7763,100,100
37.7751,100,100
37.774,100,100
37.7728,100,100
37.7716,100,100
37.7705,100,100
37.7693,100,100
37.7681,100,100
37.767,100,100
37.7658,100,100
37.7646,100,100
37.7635,100,100
37.7623,100,100
37.7611,100,100
37.76,100,100
37.7588,100,100
37.7577,100,100
37.7565,100,100
37.7553,100,100
37.7542,100,100
37.753,100,100
37.7518,100,100
37.7507,100,100
37.7495,100,100
37.7483,100,100
37.7472,100,100
37.746,100,100
37.7448,100,100
37.7437,100,100
37.7425,100,100
37.7413,100,100
37.7402,100,100
37.739,100,100
37.7379,100,100
37.7367,100,100
37.7355,100,100
37.7344,100,100
37.7332,100,100
37.732,100,100
37.7309,100,100
37.7297,100,100
37.7285,100,100
37.7274,100,100
37.7262,100,100
37.725,100,100
37.7239,100,100
37.7227,100,100
37.7215,100,100
37.7204,100,100
37.7192,100,100
37.7181,100,100
37.7169,100,100
37.7157,100,100
37.7146,100,100
37.7134,100,100
37.7122,100,100
37.7111,100,100
37.7099,100,100
37.7087,100,100
37.7076,100,100
37.7064,100,100
37.7052,100,100
37.7041,100,100
37.7029,100,100
37.7017,100,100
37.7006,100,100
37.6994,100,100
37.6982,100,100
37.6971,100,100
37.6959,100,100
37.6948,100,100
37.6936,100,100
37.6924,100,100
37.6913,100,100
37.6901,100,100
37.6889,100,100
37.6878,100,100
37.6866,100,100
37.6854,100,100
37.6843,100,100
37.6831,100,100
37.6819,100,100
37.6808,100,100
37.6796,100,100
37.6784,100,100
37.6773,100,100
37.6761,100,100
37.675,100,100
37.6738,100,100
37.6726,100,100
37.6715,100,100
37.6703,100,100
37.6691,100,100
37.668,100,100
37.6668,100,100
37.6656,100,100
37.6645,100,100
37.6633,100,100
37.6621,100,100
37.661,100,100
37.6598,100,100
37.6586,100,100
37.6575,100,100
37.6563,100,100
37.6551,100,100
37.654,100,100
37.6528,100,100
37.6517,100,100
37.6505,100,100
37.6493,100,100
37.6482,100,100
37.647,100,100
37.6458,100,100
37.6447,100,100
37.6435,100,100
37.6423,100,100
37.6412,100,100
37.64,100,100
37.6388,100,100
37.6377,100,100
37.6365,100,100
37.6353,100,100
37.6342,100,100
37.633,100,100
37.6318,100,100
37.6307,100,100
37.6295,100,100
37.6283,100,100
37.6272,100,100
37.626,100,100
37.6249,100,100
37.6237,100,100
37.6225,100,100
37.6214,100,100
37.6202,100,100
37.619,100,100
37.6179,100,100
37.6167,100,100
37.6155,100,100
37.6144,100,100
37.6132,100,100
37.612,100,100
37.6109,100,100
37.6097,100,100
37.6085,100,100
37.6074,100,100
37.6062,100,100
37.605,100,100
37.6039,100,100
37.6027,100,100
37.6015,100,100
37.6004,100,100
37.5992,100,100
37.5981,100,100
37.5969,100,100
37.5957,100,100
37.5946,100,100
37.5934,100,100
37.5922,100,100
37.5911,100,100
37.5899,100,100
37.5887,100,100
37.5876,100,100
37.5864,100,100
37.5852,100,100
37.5841,100,100
37.5829,100,100
37.5817,100,100
37.5806,100,100
37.5794,100,100
37.5782,100,100
37.5771,100,100
37.5759,100,100
37.5747,100,100
37.5736,100,100
37.5724,100,100
37.5713,100,100
37.5701,100,100
37.5689,100,100
37.5678,100,100
37.5666,100,100
37.5654,100,100
37.5643,100,100
37.5631,100,100
37.5619,100,100
37.5608,100,100
37.5596,100,100
37.5584,100,100
37.5573,100,100
37.5561,100,100
37.5549,100,100
37.5538,100,100
37.5526,100,100
37.5514,100,100
37.5503,100,100
37.5491,100,100
37.5479,100,100
37.5468,100,100
37.5456,100,100
37.5444,100,100
37.5433,100,100
37.5421,100,100
37.5409,100,100
37.5398,100,100
37.5386,100,100
37.5374,100,100
37.5363,100,100
37.5351,100,100
37.5339,100,100
37.5327,100,100
37.5316,100,100
37.5304,100,100
37.5292,100,100
37.5281,100,100
37.5269,100,100
37.5257,100,100
37.5246,100,100
37.5234,100,100
37.5222,100,100
37.521,100,100
37.5199,100,100
37.5187,100,100
37.5175,100,100
37.5164,100,100
37.5152,100,100
37.514,100,100
37.5129,100,100
37.5117,100,100
37.5105,100,100
37.5094,100,100
37.5082,100,100
37.507,100,100
37.5058,100,100
37.5047,100,100
37.5035,100,100
37.5023,100,100
37.5012,100,100
37.5,100,100
37.4988,100,100
37.4977,100,100
37.4965,100,100
37.4953,100,100
37.4942,100,100
37.493,100,100
37.4918,100,100
37.4906,100,100
37.4895,100,100
37.4883,100,100
37.4871,100,100
37.486,100,100
37.4848,100,100
37.4836,100,100
37.4825,100,100
37.4813,100,100
37.4801,100,100
37.479,100,100
37.4778,100,100
37.4766,100,100
37.4754,100,100
37.4743,100,100
37.4731,100,100
37.4719,100,100
37.4708,100,100
37.4696,100,100
37.4684,100,100
37.4673,100,100
37.4661,100,100
37.4649,100,100
37.4638,100,100
37.4626,100,100
37.4614,100,100
37.4602,100,100
37.4591,100,100
37.4579,100,100
37.4567,100,100
37.4556,100,100
37.4544,100,100
37.4532,100,100
37.4521,100,100
37.4509,100,100
37.4497,100,100
37.4486,100,100
37.4474,100,100
37.4462,100,100
37.445,100,100
37.4439,100,100
37.4427,100,100
37.4415,100,100
37.4404,100,100
37.4392,100,100
37.438,100,100
37.4369,100,100
37.4357,100,100
37.4345,100,100
37.4334,100,100
37.4322,100,100
37.431,100,100
37.4298,100,100
37.4287,100,100
37.4275,100,100
37.4263,100,100
37.4252,100,100
37.424,100,100
37.4228,100,100
37.4217,100,100
37.4205,100,100
37.4193,100,100
37.4182,100,100
37.417,100,100
37.4158,100,100
37.4147,100,100
37.4135,100,100
37.4123,100,100
37.4112,100,100
37.41,100,100
37.4088,100,100
37.4077,100,100
37.4065,100,100
37.4053,100,100
37.4042,100,100
37.403,100,100
37.4018,100,100
37.4007,100,100
37.3995,100,100
37.3983,100,100
37.3972,100,100
37.396,100,100
37.3948,100,100
37.3937,100,100
37.3925,100,100
37.3913,100,100
37.3902,100,100
37.389,100,100
37.3878,100,100
37.3867,100,100
37.3855,100,100
37.3843,100,100
37.3832,100,100
37.382,100,100
37.3808,100,100
37.3797,100,100
37.3785,100,100
37.3773,100,100
37.3762,100,100
37.375,100,100
37.3738,100,100
37.3727,100,100
37.3715,100,100
37.3703,100,100
37.3692,100,100
37.368,100,100
37.3668,100,100
37.3657,100,100
37.3645,100,100
37.3633,100,100
37.3622,100,100
37.361,100,100
37.3598,100,100
37.3587,100,100
37.3575,100,100
37.3563,100,100
37.3552,100,100
37.354,100,100
37.3528,100,100
37.3517,100,100
37.3505,100,100
37.3493,100,100
37.3482,100,100
37.347,100,100
37.3458,100,100
37.3447,100,100
37.3435,100,100
37.3423,100,100
37.3412,100,100
37.34,100,100
37.3388,100,100
37.3377,100,100
37.3365,100,100
37.3353,100,100
37.3342,100,100
37.333,100,100
37.3318,100,100
37.3307,100,100
37.3295,100,100
37.3283,100,100
37.3272,100,100
37.326,100,100
37.3248,100,100
37.3237,100,100
37.3225,100,100
37.3213,100,100
37.3202,100,100
37.319,100,100
37.3178,100,100
37.3167,100,100
37.3155,100,100
37.3143,100,100
37.3132,100,100
37.312,100,100
37.3108,100,100
37.3097,100,100
37.3085,100,100
37.3073,100,100
37.3062,100,100
37.305,100,100
37.3039,100,100
37.3027,100,100
37.3015,100,100
37.3004,100,100
37.2992,100,100
37.298,100,100
37.2969,100,100
37.2957,100,100
37.2945,100,100
37.2934,100,100
37.2922,100,100
37.291,100,100
37.2899,100,100
37.2887,100,100
37.2875,100,100
37.2864,100,100
37.2852,100,100
37.2841,100,100
37.2829,100,100
37.2817,100,100
37.2806,100,100
37.2794,100,100
37.2782,100,100
37.2771,100,100
37.2759,100,100
37.2747,100,100
37.2736,100,100
37.2724,100,100
37.2712,100,100
37.2701,100,100
37.2689,100,100
37.2677,100,100
37.2666,100,100
37.2654,100,100
37.2642,100,100
37.2631,100,100
37.2619,100,100
37.2608,100,100
37.2596,100,100
37.2584,100,100
37.2573,100,100
37.2561,100,100
37.2549,100,100
37.2538,100,100
37.2526,100,100
37.2514,100,100
37.2503,100,100
37.2491,100,100
37.2479,100,100
37.2468,100,100
37.2456,100,100
37.2444,100,100
37.2433,100,100
37.2421,100,100
37.241,100,100
37.2398,100,100
37.2386,100,100
37.2375,100,100
37.2363,100,100
37.2351,100,100
37.234,100,100
37.2328,100,100
37.2316,100,100
37.2305,100,100
37.2293,100,100
37.2281,100,100
37.227,100,100
37.2258,100,100
37.2246,100,100
37.2235,100,100
37.2223,100,100
37.2212,100,100
37.22,100,100
37.2188,100,100
37.2177,100,100
37.2165,100,100
37.2153,100,100
37.2142,100,100
37.213,100,100
37.2118,100,100
37.2107,100,100
37.2095,100,100
37.2083,100,100
37.2072,100,100
37.206,100,100
37.2048,100,100
37.2037,100,100
37.2025,100,100
37.2014,100,100
37.2002,100,100
37.199,100,100
37.1979,100,100
37.1967,100,100
37.1955,100,100
37.1944,100,100
37.1932,100,100
37.192,100,100
37.1909,100,100
37.1897,100,100
37.1885,100,100
37.1874,100,100
37.1862,100,100
37.185,100,100
37.1839,100,100
37.1827,100,100
37.1816,100,100
37.1804,100,100
37.1792,100,100
37.1781,100,100
37.1769,100,100
37.1757,100,100
37.1746,100,100
37.1734,100,100
37.1722,100,100
37.1711,100,100
37.1699,100,100
37.1687,100,100
37.1676,100,100
37.1664,100,100
37.1652,100,100
37.1641,100,100
37.1629,100,100
37.1617,100,100
37.1606,100,100
37.1594,100,100
37.1583,100,100
37.1571,100,100
37.1559,100,100
37.1548,100,100
37.1536,100,100
37.1524,100,100
37.1513,100,100
37.1501,100,100
37.1489,100,100
37.1478,100,100
37.1466,100,100
37.1454,100,100
37.1443,100,100
37.1431,100,100
37.1419,100,100
37.1408,100,100
37.1396,100,100
37.1385,100,100
37.1373,100,100
37.1361,100,100
37.135,100,100
37.1338,100,100
37.1326,100,100
37.1315,100,100
37.1303,100,100
37.1291,100,100
37.128,100,100
37.1268,100,100
37.1256,100,100
37.1245,100,100
37.1233,100,100
37.1221,100,100
37.121,100,100
37.1198,100,100
37.1187,100,100
37.1175,100,100
37.1163,100,100
37.1152,100,100
37.114,100,100
37.1128,100,100
37.1117,100,100
37.1105,100,100
37.1093,100,100
37.1082,100,100
37.107,100,100
37.1058,100,100
37.1047,100,100
37.1035,100,100
37.1023,100,100
37.1012,100,100
37.1,100,100
37.0989,100,100
37.0977,100,100
37.0965,100,100
37.0954,100,100
37.0942,100,100
37.093,100,100
37.0919,100,100
37.0907,100,100
37.0895,100,100
37.0884,100,100
37.0872,100,100
37.086,100,100
37.0849,100,100
37.0837,100,100
37.0825,100,100
37.0814,100,100
37.0802,100,100
37.0791,100,100
37.0779,100,100
37.0767,100,100
37.0756,100,100
37.0744,100,100
37.0732,100,100
37.0721,100,100
37.0709,100,100
37.0697,100,100
37.0686,100,100
37.0674,100,100
37.0662,100,100
37.0651,100,100
37.0639,100,100
37.0627,100,100
37.0616,100,100
37.0604,100,100
37.0592,100,100
37.0581,100,100
37.0569,100,100
37.0558,100,100
37.0546,100,100
37.0534,100,100
37.0523,100,100
37.0511,100,100
37.0499,100,100
37.0488,100,100
37.0476,100,100
37.0464,100,100
37.0453,100,100
37.0441,100,100
37.0429,100,100
37.0418,100,100
37.0406,100,100
37.0394,100,100
37.0383,100,100
37.0371,100,100
37.0359,100,100
37.0348,100,100
37.0336,100,100
37.0325,100,100
37.0313,100,100
37.0301,100,100
37.029,100,100
37.0278,100,100
37.0266,100,100
37.0255,100,100
37.0243,100,100
37.0231,100,100
37.022,100,100
37.0208,100,100
37.0196,100,100
37.0185,100,100
37.0173,100,100
37.0161,100,100
37.015,100,100
37.0138,100,100
37.0127,100,100
37.0115,100,100
37.0103,100,100
37.0092,100,100
37.008,100,100
37.0068,100,100
37.0057,100,100
37.0045,100,100
37.0033,100,100
37.0022,100,100
37.001,100,100
36.9998,100,100
36.9987,100,100
36.9975,100,100
36.9963,100,100
36.9952,100,100
36.994,100,100
36.9928,100,100
36.9917,100,100
36.9905,100,100
36.9894,100,100
36.9882,100,100
36.987,100,100
36.9859,100,100
36.9847,100,100
36.9835,100,100
36.9824,100,100
36.9812,100,100
36.98,100,100
36.9789,100,100
36.9777,100,100
36.9765,100,100
36.9754,100,100
36.9742,100,100
36.973,100,100
36.9719,100,100
36.9707,100,100
36.9695,100,100
36.9684,100,100
36.9672,100,100
36.9661,100,100
36.9649,100,100
36.9637,100,100
36.9626,100,100
36.9614,100,100
36.9602,100,100
36.9591,100,100
36.9579,100,100
36.9567,100,100
36.9556,100,100
36.9544,100,100
36.9532,100,100
36.9521,100,100
36.9509,100,100
36.9497,100,100
36.9486,100,100
36.9474,100,100
36.9463,100,100
36.9451,100,100
36.9439,100,100
36.9428,100,100
36.9416,100,100
36.9404,100,100
36.9393,100,100
36.9381,100,100
36.9369,100,100
36.9358,100,100
36.9346,100,100
36.9334,100,100
36.9323,100,100
36.9311,100,100
36.9299,100,100
36.9288,100,100
36.9276,100,100
36.9264,100,100
36.9253,100,100
36.9241,100,100
36.923,100,100
36.9218,100,100
36.9206,100,100
36.9195,100,100
36.9183,100,100
36.9171,100,100
36.916,100,100
36.9148,100,100
36.9136,100,100
36.9125,100,100
36.9113,100,100
36.9101,100,100
36.909,100,100
36.9078,100,100
36.9066,100,100
36.9055,100,100
36.9043,100,100
36.9032,100,100
36.902,100,100
36.9008,100,100
36.8997,100,100
36.8985,100,100
36.8973,100,100
36.8962,100,100
36.895,100,100
36.8938,100,100
36.8927,100,100
36.8915,100,100
36.8903,100,100
36.8892,100,100
36.888,100,100
36.8868,100,100
36.8857,100,100
36.8845,100,100
36.8834,100,100
36.8822,100,100
36.881,100,100
36.8799,100,100
36.8787,100,100
36.8775,100,100
36.8764,100,100
36.8752,100,100
36.874,100,100
36.8729,100,100
36.8717,100,100
36.8705,100,100
36.8694,100,100
36.8682,100,100
36.867,100,100
36.8659,100,100
36.8647,100,100
36.8635,100,100
36.8624,100,100
36.8612,100,100
36.8601,100,100
36.8589,100,100
36.8577,100,100
36.8566,100,100
36.8554,100,100
36.8542,100,100
36.8531,100,100
36.8519,100,100
36.8507,100,100
36.8496,100,100
36.8484,100,100
36.8472,100,100
36.8461,100,100
36.8449,100,100
36.8437,100,100
36.8426,100,100
36.8414,100,100
36.8403,100,100
36.8391,100,100
36.8379,100,100
36.8368,100,100
36.8356,100,100
36.8344,100,100
36.8333,100,100
36.8321,100,100
36.8309,100,100
36.8298,100,100
36.8286,100,100
36.8274,100,100
36.8263,100,100
36.8251,100,100
36.8239,100,100
36.8228,100,100
36.8216,100,100
36.8205,100,100
36.8193,100,100
36.8181,100,100
36.817,100,100
36.8158,100,100
36.8146,100,100
36.8135,100,100
36.8123,100,100
36.8111,100,100
36.81,100,100
36.8088,100,100
36.8076,100,100
36.8065,100,100
36.8053,100,100
36.8041,100,100
36.803,100,100
36.8018,100,100
36.8007,100,100
36.7995,100,100
36.7983,100,100
36.7972,100,100
36.796,100,100
36.7948,100,100
36.7937,100,100
36.7925,100,100
36.7913,100,100
36.7902,100,100
36.789,100,100
36.7878,100,100
36.7867,100,100
36.7855,100,100
36.7843,100,100
36.7832,100,100
36.782,100,100
36.7809,100,100
36.7797,100,100
36.7785,100,100
36.7774,100,100
36.7762,100,100
36.775,100,100
36.7739,100,100
36.7727,100,100
36.7715,100,100
36.7704,100,100
36.7692,100,100
36.768,100,100
36.7669,100,100
36.7657,100,100
36.7645,100,100
36.7634,100,100
36.7622,100,100
36.7611,100,100
36.7599,100,100
36.7587,100,100
36.7576,100,100
36.7564,100,100
36.7552,100,100
36.7541,100,100
36.7529,100,100
36.7517,100,100
36.7506,100,100
36.7494,100,100
36.7482,100,100
36.7471,100,100
36.7459,100,100
36.7447,100,100
36.7436,100,100
36.7424,100,100
36.7412,100,100
36.7401,100,100
36.7389,100,100
36.7378,100,100
36.7366,100,100
36.7354,100,100
36.7343,100,100
36.7331,100,100
36.7319,100,100
36.7308,100,100
36.7296,100,100
36.7284,100,100
36.7273,100,100
36.7261,100,100
36.7249,100,100
36.7238,100,100
36.7226,100,100
36.7214,100,100
36.7203,100,100
36.7191,100,100
36.718,100,100
36.7168,100,100
36.7156,100,100
36.7145,100,100
36.7133,100,100
36.7121,100,100
36.711,100,100
36.7098,100,100
36.7086,100,100
36.7075,100,100
36.7063,100,100
36.7051,100,100
36.704,100,100
36.7028,100,100
36.7016,100,100
36.7005,100,100
36.6993,100,100
36.6982,100,100
36.697,100,100
36.6958,100,100
36.6947,100,100
36.6935,100,100
36.6923,100,100
36.6912,100,100
36.69,100,100
36.6888,100,100
36.6877,100,100
36.6865,100,100
36.6853,100,100
36.6842,100,100
36.683,100,100
36.6818,100,100
36.6807,100,100
36.6795,100,100
36.6783,100,100
36.6772,100,100
36.676,100,100
