-17.4925,100,100
-17.4928,100,100
-17.493,100,100
-17.4933,100,100
-17.4935,100,100
-17.4937,100,100
-17.494,100,100
-17.4942,100,100
-17.4944,100,100
-17.4947,100,100
-17.4949,100,100
-17.4952,100,100
-17.4954,100,100
-17.4956,100,100
-17.4959,100,100
-17.4961,100,100
-17.4964,100,100
-17.4966,100,100
-17.4968,100,100
-17.4971,100,100
-17.4973,100,100
-17.4976,100,100
-17.4978,100,100
-17.498,100,100
-17.4983,100,100
-17.4985,100,100
-17.4987,100,100
-17.499,100,100
-17.4992,100,100
-17.4995,100,100
-17.4997,100,100
-17.4999,100,100
-17.5002,100,100
-17.5004,100,100
-17.5007,100,100
-17.5009,100,100
-17.5011,100,100
-17.5014,100,100
-17.5016,100,100
-17.5019,100,100
-17.5021,100,100
-17.5023,100,100
-17.5026,100,100
-17.5028,100,100
-17.5031,100,100
-17.5033,100,100
-17.5036,100,100
-17.5038,100,100
-17.5041,100,100
-17.5043,100,100
-17.5046,100,100
-17.5048,100,100
-17.5051,100,100
-17.5053,100,100
-17.5056,100,100
-17.5058,100,100
-17.5061,100,100
-17.5063,100,100
-17.5066,100,100
-17.5068,100,100
-17.5071,100,100
-17.5073,100,100
-17.5076,100,100
-17.5078,100,100
-17.5081,100,100
-17.5083,100,100
-17.5086,100,100
-17.5088,100,100
-17.5091,100,100
-17.5093,100,100
-17.5096,100,100
-17.5098,100,100
-17.5101,100,100
-17.5103,100,100
-17.5106,100,100
-17.5108,100,100
-17.5111,100,100
-17.5113,100,100
-17.5116,100,100
-17.5118,100,100
-17.5121,100,100
-17.5123,100,100
-17.5126,100,100
-17.5128,100,100
-17.5131,100,100
-17.5133,100,100
-17.5136,100,100
-17.5138,100,100
-17.5141,100,100
-17.5143,100,100
-17.5146,100,100
-17.5148,100,100
-17.5151,100,100
-17.5153,100,100
-17.5156,100,100
-17.5158,100,100
-17.5161,100,100
-17.5163,100,100
-17.5166,100,100
-17.5168,100,100
-17.5171,100,100
-17.5173,100,100
-17.5176,100,100
-17.5178,100,100
-17.5181,100,100
-17.5183,100,100
-17.5186,100,100
-17.5188,100,100
-17.5191,100,100
-17.5193,100,100
-17.5196,100,100
-17.5198,100,100
-17.5201,100,100
-17.5203,100,100
-17.5206,100,100
-17.5208,100,100
-17.5211,100,100
-17.5213,100,100
-17.5216,100,100
-17.5218,100,100
-17.5221,100,100
-17.5223,100,100
-17.5226,100,100
-17.5228,100,100
-17.5231,100,100
-17.5233,100,100
-17.5236,100,100
-17.5238,100,100
-17.5241,100,100
-17.5243,100,100
-17.5246,100,100
-17.5248,100,100
-17.5251,100,100
-17.5253,100,100
-17.5256,100,100
-17.5258,100,100
-17.5261,100,100
-17.5263,100,100
-17.5266,100,100
-17.5268,100,100
-17.5271,100,100
-17.5273,100,100
-17.5276,100,100
-17.5278,100,100
-17.5281,100,100
-17.5284,100,100
-17.5286,100,100
-17.5289,100,100
-17.5291,100,100
-17.5294,100,100
-17.5296,100,100
-17.5299,100,100
-17.5301,100,100
-17.5304,100,100
-17.5306,100,100
-17.5309,100,100
-17.5311,100,100
-17.5314,100,100
-17.5317,100,100
-17.5319,100,100
-17.5322,100,100
-17.5324,100,100
-17.5327,100,100
-17.5329,100,100
-17.5332,100,100
-17.5334,100,100
-17.5337,100,100
-17.5339,100,100
-17.5342,100,100
-17.5344,100,100
-17.5347,100,100
-17.535,100,100
-17.5352,100,100
-17.5355,100,100
-17.5357,100,100
-17.536,100,100
-17.5362,100,100
-17.5365,100,100
-17.5367,100,100
-17.537,100,100
-17.5372,100,100
-17.5375,100,100
-17.5378,100,100
-17.538,100,100
-17.5383,100,100
-17.5385,100,100
-17.5388,100,100
-17.539,100,100
-17.5393,100,100
-17.5395,100,100
-17.5398,100,100
-17.54,100,100
-17.5403,100,100
-17.5405,100,100
-17.5408,100,100
-17.5411,100,100
-17.5413,100,100
-17.5416,100,100
-17.5418,100,100
-17.5421,100,100
-17.5423,100,100
-17.5426,100,100
-17.5428,100,100
-17.5431,100,100
-17.5433,100,100
-17.5436,100,100
-17.5439,100,100
-17.5441,100,100
-17.5444,100,100
-17.5446,100,100
-17.5449,100,100
-17.5451,100,100
-17.5454,100,100
-17.5456,100,100
-17.5459,100,100
-17.5461,100,100
-17.5464,100,100
-17.5466,100,100
-17.5469,100,100
-17.5472,100,100
-17.5474,100,100
-17.5477,100,100
-17.5479,100,100
-17.5482,100,100
-17.5484,100,100
-17.5487,100,100
-17.5489,100,100
-17.5492,100,100
-17.5494,100,100
-17.5497,100,100
-17.55,100,100
-17.5502,100,100
-17.5505,100,100
-17.5507,100,100
-17.551,100,100
-17.5512,100,100
-17.5515,100,100
-17.5517,100,100
-17.552,100,100
-17.5522,100,100
-17.5525,100,100
-17.5527,100,100
-17.553,100,100
-17.5533,100,100
-17.5535,100,100
-17.5538,100,100
-17.554,100,100
-17.5543,100,100
-17.5545,100,100
-17.5548,100,100
-17.555,100,100
-17.5553,100,100
-17.5555,100,100
-17.5558,100,100
-17.556,100,100
-17.5563,100,100
-17.5565,100,100
-17.5568,100,100
-17.557,100,100
-17.5573,100,100
-17.5576,100,100
-17.5578,100,100
-17.5581,100,100
-17.5583,100,100
-17.5586,100,100
-17.5588,100,100
-17.5591,100,100
-17.5593,100,100
-17.5596,100,100
-17.5598,100,100
-17.5601,100,100
-17.5603,100,100
-17.5606,100,100
-17.5608,100,100
-17.5611,100,100
-17.5613,100,100
-17.5616,100,100
-17.5618,100,100
-17.5621,100,100
-17.5624,100,100
-17.5626,100,100
-17.5629,100,100
-17.5631,100,100
-17.5634,100,100
-17.5636,100,100
-17.5639,100,100
-17.5641,100,100
-17.5644,100,100
-17.5646,100,100
-17.5649,100,100
-17.5651,100,100
-17.5654,100,100
-17.5656,100,100
-17.5659,100,100
-17.5661,100,100
-17.5664,100,100
-17.5666,100,100
-17.5669,100,100
-17.5672,100,100
-17.5674,100,100
-17.5677,100,100
-17.5679,100,100
-17.5682,100,100
-17.5684,100,100
-17.5687,100,100
-17.5689,100,100
-17.5692,100,100
-17.5694,100,100
-17.5697,100,100
-17.5699,100,100
-17.5702,100,100
-17.5704,100,100
-17.5707,100,100
-17.5709,100,100
-17.5712,100,100
-17.5715,100,100
-17.5717,100,100
-17.572,100,100
-17.5722,100,100
-17.5725,100,100
-17.5727,100,100
-17.573,100,100
-17.5732,100,100
-17.5735,100,100
-17.5737,100,100
-17.574,100,100
-17.5742,100,100
-17.5745,100,100
-17.5747,100,100
-17.575,100,100
-17.5752,100,100
-17.5755,100,100
-17.5757,100,100
-17.576,100,100
-17.5763,100,100
-17.5765,100,100
-17.5768,100,100
-17.577,100,100
-17.5773,100,100
-17.5775,100,100
-17.5778,100,100
-17.578,100,100
-17.5783,100,100
-17.5785,100,100
-17.5788,100,100
-17.579,100,100
-17.5793,100,100
-17.5795,100,100
-17.5798,100,100
-17.58,100,100
-17.5803,100,100
-17.5805,100,100
-17.5808,100,100
-17.581,100,100
-17.5813,100,100
-17.5815,100,100
-17.5818,100,100
-17.582,100,100
-17.5823,100,100
-17.5825,100,100
-17.5828,100,100
-17.583,100,100
-17.5833,100,100
-17.5835,100,100
-17.5838,100,100
-17.584,100,100
-17.5842,100,100
-17.5845,100,100
-17.5847,100,100
-17.585,100,100
-17.5852,100,100
-17.5855,100,100
-17.5857,100,100
-17.586,100,100
-17.5862,100,100
-17.5865,100,100
-17.5867,100,100
-17.587,100,100
-17.5872,100,100
-17.5875,100,100
-17.5877,100,100
-17.588,100,100
-17.5882,100,100
-17.5885,100,100
-17.5887,100,100
-17.589,100,100
-17.5892,100,100
-17.5895,100,100
-17.5897,100,100
-17.59,100,100
-17.5902,100,100
-17.5905,100,100
-17.5907,100,100
-17.591,100,100
-17.5912,100,100
-17.5915,100,100
-17.5917,100,100
-17.592,100,100
-17.5922,100,100
-17.5925,100,100
-17.5927,100,100
-17.593,100,100
-17.5932,100,100
-17.5935,100,100
-17.5937,100,100
-17.594,100,100
-17.5942,100,100
-17.5944,100,100
-17.5947,100,100
-17.5949,100,100
-17.5952,100,100
-17.5954,100,100
-17.5957,100,100
-17.5959,100,100
-17.5962,100,100
-17.5964,100,100
-17.5967,100,100
-17.5969,100,100
-17.5972,100,100
-17.5974,100,100
-17.5977,100,100
-17.5979,100,100
-17.5982,100,100
-17.5984,100,100
-17.5987,100,100
-17.5989,100,100
-17.5992,100,100
-17.5994,100,100
-17.5997,100,100
-17.5999,100,100
-17.6002,100,100
-17.6004,100,100
-17.6007,100,100
-17.6009,100,100
-17.6012,100,100
-17.6014,100,100
-17.6017,100,100
-17.6019,100,100
-17.6022,100,100
-17.6024,100,100
-17.6027,100,100
-17.6029,100,100
-17.6032,100,100
-17.6034,100,100
-17.6036,100,100
-17.6039,100,100
-17.6041,100,100
-17.6044,100,100
-17.6046,100,100
-17.6049,100,100
-17.6051,100,100
-17.6054,100,100
-17.6056,100,100
-17.6059,100,100
-17.6061,100,100
-17.6063,100,100
-17.6066,100,100
-17.6068,100,100
-17.6071,100,100
-17.6073,100,100
-17.6076,100,100
-17.6078,100,100
-17.6081,100,100
-17.6083,100,100
-17.6085,100,100
-17.6088,100,100
-17.609,100,100
-17.6093,100,100
-17.6095,100,100
-17.6098,100,100
-17.61,100,100
-17.6103,100,100
-17.6105,100,100
-17.6107,100,100
-17.611,100,100
-17.6112,100,100
-17.6115,100,100
-17.6117,100,100
-17.612,100,100
-17.6122,100,100
-17.6125,100,100
-17.6127,100,100
-17.6129,100,100
-17.6132,100,100
-17.6134,100,100
-17.6137,100,100
-17.6139,100,100
-17.6142,100,100
-17.6144,100,100
-17.6147,100,100
-17.6149,100,100
-17.6151,100,100
-17.6154,100,100
-17.6156,100,100
-17.6159,100,100
-17.6161,100,100
-17.6164,100,100
-17.6166,100,100
-17.6169,100,100
-17.6171,100,100
-17.6174,100,100
-17.6176,100,100
-17.6178,100,100
-17.6181,100,100
-17.6183,100,100
-17.6186,100,100
-17.6188,100,100
-17.6191,100,100
-17.6193,100,100
-17.6196,100,100
-17.6198,100,100
-17.62,100,100
-17.6203,100,100
-17.6205,100,100
-17.6208,100,100
-17.621,100,100
-17.6213,100,100
-17.6215,100,100
-17.6218,100,100
-17.622,100,100
-17.6222,100,100
-17.6225,100,100
-17.6227,100,100
-17.623,100,100
-17.6232,100,100
-17.6235,100,100
-17.6237,100,100
-17.624,100,100
-17.6242,100,100
-17.6244,100,100
-17.6247,100,100
-17.6249,100,100
-17.6252,100,100
-17.6254,100,100
-17.6257,100,100
-17.6259,100,100
-17.6262,100,100
-17.6264,100,100
-17.6266,100,100
-17.6269,100,100
-17.6271,100,100
-17.6274,100,100
-17.6276,100,100
-17.6279,100,100
-17.6281,100,100
-17.6284,100,100
-17.6286,100,100
-17.6288,100,100
-17.6291,100,100
-17.6293,100,100
-17.6296,100,100
-17.6298,100,100
-17.6301,100,100
-17.6303,100,100
-17.6306,100,100
-17.6308,100,100
-17.631,100,100
-17.6313,100,100
-17.6315,100,100
-17.6318,100,100
-17.632,100,100
-17.6323,100,100
-17.6325,100,100
-17.6328,100,100
-17.633,100,100
-17.6332,100,100
-17.6335,100,100
-17.6337,100,100
-17.634,100,100
-17.6342,100,100
-17.6345,100,100
-17.6347,100,100
-17.6349,100,100
-17.6352,100,100
-17.6354,100,100
-17.6357,100,100
-17.6359,100,100
-17.6362,100,100
-17.6364,100,100
-17.6367,100,100
-17.6369,100,100
-17.6371,100,100
-17.6374,100,100
-17.6376,100,100
-17.6379,100,100
-17.6381,100,100
-17.6384,100,100
-17.6386,100,100
-17.6389,100,100
-17.6391,100,100
-17.6393,100,100
-17.6396,100,100
-17.6398,100,100
-17.6401,100,100
-17.6403,100,100
-17.6406,100,100
-17.6408,100,100
-17.641,100,100
-17.6413,100,100
-17.6415,100,100
-17.6418,100,100
-17.642,100,100
-17.6423,100,100
-17.6425,100,100
-17.6428,100,100
-17.643,100,100
-17.6432,100,100
-17.6435,100,100
-17.6437,100,100
-17.644,100,100
-17.6442,100,100
-17.6445,100,100
-17.6447,100,100
-17.645,100,100
-17.6452,100,100
-17.6454,100,100
-17.6457,100,100
-17.6459,100,100
-17.6462,100,100
-17.6464,100,100
-17.6467,100,100
-17.6469,100,100
-17.6472,100,100
-17.6474,100,100
-17.6476,100,100
-17.6479,100,100
-17.6481,100,100
-17.6484,100,100
-17.6486,100,100
-17.6489,100,100
-17.6491,100,100
-17.6493,100,100
-17.6496,100,100
-17.6498,100,100
-17.6501,100,100
-17.6503,100,100
-17.6506,100,100
-17.6508,100,100
-17.6511,100,100
-17.6513,100,100
-17.6515,100,100
-17.6518,100,100
-17.652,100,100
-17.6523,100,100
-17.6525,100,100
-17.6528,100,100
-17.653,100,100
-17.6532,100,100
-17.6535,100,100
-17.6537,100,100
-17.654,100,100
-17.6542,100,100
-17.6545,100,100
-17.6547,100,100
-17.655,100,100
-17.6552,100,100
-17.6554,100,100
-17.6557,100,100
-17.6559,100,100
-17.6562,100,100
-17.6564,100,100
-17.6567,100,100
-17.6569,100,100
-17.6571,100,100
-17.6574,100,100
-17.6576,100,100
-17.6579,100,100
-17.6581,100,100
-17.6584,100,100
-17.6586,100,100
-17.6588,100,100
-17.6591,100,100
-17.6593,100,100
-17.6596,100,100
-17.6598,100,100
-17.6601,100,100
-17.6603,100,100
-17.6606,100,100
-17.6608,100,100
-17.661,100,100
-17.6613,100,100
-17.6615,100,100
-17.6618,100,100
-17.662,100,100
-17.6623,100,100
-17.6625,100,100
-17.6627,100,100
-17.663,100,100
-17.6632,100,100
-17.6635,100,100
-17.6637,100,100
-17.664,100,100
-17.6642,100,100
-17.6644,100,100
-17.6647,100,100
-17.6649,100,100
-17.6652,100,100
-17.6654,100,100
-17.6657,100,100
-17.6659,100,100
-17.6661,100,100
-17.6664,100,100
-17.6666,100,100
-17.6669,100,100
-17.6671,100,100
-17.6674,100,100
-17.6676,100,100
-17.6679,100,100
-17.6681,100,100
-17.6683,100,100
-17.6686,100,100
-17.6688,100,100
-17.6691,100,100
-17.6693,100,100
-17.6696,100,100
-17.6698,100,100
-17.67,100,100
-17.6703,100,100
-17.6705,100,100
-17.6708,100,100
-17.671,100,100
-17.6713,100,100
-17.6715,100,100
-17.6717,100,100
-17.672,100,100
-17.6722,100,100
-17.6725,100,100
-17.6727,100,100
-17.673,100,100
-17.6732,100,100
-17.6735,100,100
-17.6737,100,100
-17.6739,100,100
-17.6742,100,100
-17.6744,100,100
-17.6747,100,100
-17.6749,100,100
-17.6752,100,100
-17.6754,100,100
-17.6756,100,100
-17.6759,100,100
-17.6761,100,100
-17.6764,100,100
-17.6766,100,100
-17.6769,100,100
-17.6771,100,100
-17.6773,100,100
-17.6776,100,100
-17.6778,100,100
-17.678,100,100
-17.6783,100,100
-17.6785,100,100
-17.6788,100,100
-17.679,100,100
-17.6792,100,100
-17.6795,100,100
-17.6797,100,100
-17.68,100,100
-17.6802,100,100
-17.6804,100,100
-17.6807,100,100
-17.6809,100,100
-17.6811,100,100
-17.6814,100,100
-17.6816,100,100
-17.6819,100,100
-17.6821,100,100
-17.6823,100,100
-17.6826,100,100
-17.6828,100,100
-17.6831,100,100
-17.6833,100,100
-17.6835,100,100
-17.6838,100,100
-17.684,100,100
-17.6842,100,100
-17.6845,100,100
-17.6847,100,100
-17.685,100,100
-17.6852,100,100
-17.6854,100,100
-17.6857,100,100
-17.6859,100,100
-17.6862,100,100
-17.6864,100,100
-17.6866,100,100
-17.6869,100,100
-17.6871,100,100
-17.6873,100,100
-17.6876,100,100
-17.6878,100,100
-17.6881,100,100
-17.6883,100,100
-17.6885,100,100
-17.6888,100,100
-17.689,100,100
-17.6893,100,100
-17.6895,100,100
-17.6897,100,100
-17.69,100,100
-17.6902,100,100
-17.6905,100,100
-17.6907,100,100
-17.6909,100,100
-17.6912,100,100
-17.6914,100,100
-17.6916,100,100
-17.6919,100,100
-17.6921,100,100
-17.6924,100,100
-17.6926,100,100
-17.6928,100,100
-17.6931,100,100
-17.6933,100,100
-17.6936,100,100
-17.6938,100,100
-17.694,100,100
-17.6943,100,100
-17.6945,100,100
-17.6947,100,100
-17.695,100,100
-17.6952,100,100
-17.6955,100,100
-17.6957,100,100
-17.6959,100,100
-17.6962,100,100
-17.6964,100,100
-17.6967,100,100
-17.6969,100,100
-17.6971,100,100
-17.6974,100,100
-17.6976,100,100
-17.6978,100,100
-17.6981,100,100
-17.6983,100,100
-17.6986,100,100
-17.6988,100,100
-17.699,100,100
-17.6993,100,100
-17.6995,100,100
-17.6998,100,100
-17.7,100,100
-17.7002,100,100
-17.7005,100,100
-17.7007,100,100
-17.7009,100,100
-17.7012,100,100
-17.7014,100,100
-17.7017,100,100
-17.7019,100,100
-17.7021,100,100
-17.7024,100,100
-17.7026,100,100
-17.7029,100,100
-17.7031,100,100
-17.7033,100,100
-17.7036,100,100
-17.7038,100,100
-17.7041,100,100
-17.7043,100,100
-17.7045,100,100
-17.7048,100,100
-17.705,100,100
-17.7052,100,100
-17.7055,100,100
-17.7057,100,100
-17.706,100,100
-17.7062,100,100
-17.7064,100,100
-17.7067,100,100
-17.7069,100,100
-17.7072,100,100
-17.7074,100,100
-17.7076,100,100
-17.7079,100,100
-17.7081,100,100
-17.7083,100,100
-17.7086,100,100
-17.7088,100,100
-17.7091,100,100
-17.7093,100,100
-17.7095,100,100
-17.7098,100,100
-17.71,100,100
-17.7103,100,100
-17.7105,100,100
-17.7107,100,100
-17.711,100,100
-17.7112,100,100
-17.7114,100,100
-17.7117,100,100
-17.7119,100,100
-17.7122,100,100
-17.7124,100,100
-17.7126,100,100
-17.7129,100,100
-17.7131,100,100
-17.7134,100,100
-17.7136,100,100
-17.7138,100,100
-17.7141,100,100
-17.7143,100,100
-17.7145,100,100
-17.7148,100,100
-17.715,100,100
-17.7153,100,100
-17.7155,100,100
-17.7157,100,100
-17.716,100,100
-17.7162,100,100
-17.7165,100,100
-17.7167,100,100
-17.7169,100,100
-17.7172,100,100
-17.7174,100,100
-17.7176,100,100
-17.7179,100,100
-17.7181,100,100
-17.7184,100,100
-17.7186,100,100
-17.7188,100,100
-17.7191,100,100
-17.7193,100,100
-17.7196,100,100
-17.7198,100,100
-17.72,100,100
-17.7203,100,100
-17.7205,100,100
-17.7207,100,100
-17.721,100,100
-17.7212,100,100
-17.7215,100,100
-17.7217,100,100
-17.7219,100,100
-17.7222,100,100
-17.7224,100,100
-17.7227,100,100
-17.7229,100,100
-17.7231,100,100
-17.7234,100,100
-17.7236,100,100
-17.7238,100,100
-17.7241,100,100
-17.7243,100,100
-17.7246,100,100
-17.7248,100,100
-17.725,100,100
-17.7253,100,100
-17.7255,100,100
-17.7258,100,100
-17.726,100,100
-17.7262,100,100
-17.7265,100,100
-17.7267,100,100
-17.7269,100,100
-17.7272,100,100
-17.7274,100,100
-17.7277,100,100
-17.7279,100,100
-17.7281,100,100
-17.7284,100,100
-17.7286,100,100
-17.7289,100,100
-17.7291,100,100
-17.7293,100,100
-17.7296,100,100
-17.7298,100,100
-17.73,100,100
-17.7303,100,100
-17.7305,100,100
-17.7308,100,100
-17.731,100,100
-17.7312,100,100
-17.7315,100,100
-17.7317,100,100
-17.732,100,100
-17.7322,100,100
-17.7324,100,100
-17.7327,100,100
-17.7329,100,100
-17.7331,100,100
-17.7334,100,100
-17.7336,100,100
-17.7339,100,100
-17.7341,100,100
-17.7343,100,100
-17.7346,100,100
-17.7348,100,100
-17.7351,100,100
-17.7353,100,100
-17.7355,100,100
-17.7358,100,100
-17.736,100,100
-17.7362,100,100
-17.7365,100,100
-17.7367,100,100
-17.737,100,100
-17.7372,100,100
-17.7374,100,100
-17.7377,100,100
-17.7379,100,100
-17.7382,100,100
-17.7384,100,100
-17.7386,100,100
-17.7389,100,100
-17.7391,100,100
-17.7394,100,100
-17.7396,100,100
-17.7398,100,100
-17.7401,100,100
-17.7403,100,100
-17.7405,100,100
-17.7408,100,100
-17.741,100,100
-17.7413,100,100
-17.7415,100,100
-17.7417,100,100
-17.742,100,100
-17.7422,100,100
-17.7425,100,100
-17.7427,100,100
-17.7429,100,100
-17.7432,100,100
-17.7434,100,100
-17.7436,100,100
-17.7439,100,100
-17.7441,100,100
-17.7444,100,100
-17.7446,100,100
-17.7448,100,100
-17.7451,100,100
-17.7453,100,100
-17.7456,100,100
-17.7458,100,100
-17.746,100,100
-17.7463,100,100
-17.7465,100,100
-17.7467,100,100
-17.747,100,100
-17.7472,100,100
-17.7475,100,100
-17.7477,100,100
-17.7479,100,100
-17.7482,100,100
-17.7484,100,100
-17.7487,100,100
-17.7489,100,100
-17.7491,100,100
-17.7494,100,100
-17.7496,100,100
-17.7498,100,100
-17.7501,100,100
-17.7503,100,100
-17.7506,100,100
-17.7508,100,100
-17.751,100,100
-17.7513,100,100
-17.7515,100,100
-17.7517,100,100
-17.752,100,100
-17.7522,100,100
-17.7525,100,100
-17.7527,100,100
-17.7529,100,100
-17.7532,100,100
-17.7534,100,100
-17.7536,100,100
-17.7539,100,100
-17.7541,100,100
-17.7544,100,100
-17.7546,100,100
-17.7548,100,100
-17.7551,100,100
-17.7553,100,100
-17.7555,100,100
-17.7558,100,100
-17.756,100,100
-17.7563,100,100
-17.7565,100,100
-17.7567,100,100
-17.757,100,100
-17.7572,100,100
-17.7575,100,100
-17.7577,100,100
-17.7579,100,100
-17.7582,100,100
-17.7584,100,100
-17.7586,100,100
-17.7589,100,100
-17.7591,100,100
-17.7594,100,100
-17.7596,100,100
-17.7598,100,100
-17.7601,100,100
-17.7603,100,100
-17.7605,100,100
-17.7608,100,100
-17.761,100,100
-17.7613,100,100
-17.7615,100,100
-17.7617,100,100
-17.762,100,100
-17.7622,100,100
-17.7624,100,100
-17.7627,100,100
-17.7629,100,100
-17.7632,100,100
-17.7634,100,100
-17.7636,100,100
-17.7639,100,100
-17.7641,100,100
-17.7644,100,100
-17.7646,100,100
-17.7648,100,100
-17.7651,100,100
-17.7653,100,100
-17.7655,100,100
-17.7658,100,100
-17.766,100,100
-17.7663,100,100
-17.7665,100,100
-17.7667,100,100
-17.767,100,100
-17.7672,100,100
-17.7674,100,100
-17.7677,100,100
-17.7679,100,100
-17.7682,100,100
-17.7684,100,100
-17.7686,100,100
-17.7689,100,100
-17.7691,100,100
-17.7693,100,100
-17.7696,100,100
-17.7698,100,100
-17.7701,100,100
-17.7703,100,100
-17.7705,100,100
-17.7708,100,100
-17.771,100,100
-17.7713,100,100
-17.7715,100,100
-17.7717,100,100
-17.772,100,100
-17.7722,100,100
-17.7724,100,100
-17.7727,100,100
-17.7729,100,100
-17.7731,100,100
-17.7734,100,100
-17.7736,100,100
-17.7738,100,100
-17.7741,100,100
-17.7743,100,100
-17.7745,100,100
-17.7748,100,100
-17.775,100,100
-17.7753,100,100
-17.7755,100,100
-17.7757,100,100
-17.776,100,100
-17.7762,100,100
-17.7764,100,100
-17.7767,100,100
-17.7769,100,100
-17.7771,100,100
-17.7774,100,100
-17.7776,100,100
-17.7778,100,100
-17.7781,100,100
-17.7783,100,100
-17.7785,100,100
-17.7788,100,100
-17.779,100,100
-17.7792,100,100
-17.7795,100,100
-17.7797,100,100
-17.7799,100,100
-17.7802,100,100
-17.7804,100,100
-17.7807,100,100
-17.7809,100,100
-17.7811,100,100
-17.7814,100,100
-17.7816,100,100
-17.7818,100,100
-17.7821,100,100
-17.7823,100,100
-17.7825,100,100
-17.7828,100,100
-17.783,100,100
-17.7832,100,100
-17.7835,100,100
-17.7837,100,100
-17.7839,100,100
-17.7842,100,100
-17.7844,100,100
-17.7846,100,100
-17.7849,100,100
-17.7851,100,100
-17.7854,100,100
-17.7856,100,100
-17.7858,100,100
-17.7861,100,100
-17.7863,100,100
-17.7865,100,100
-17.7868,100,100
-17.787,100,100
-17.7872,100,100
-17.7875,100,100
-17.7877,100,100
-17.7879,100,100
-17.7882,100,100
-17.7884,100,100
-17.7886,100,100
-17.7889,100,100
-17.7891,100,100
-17.7893,100,100
-17.7896,100,100
-17.7898,100,100
-17.7901,100,100
-17.7903,100,100
-17.7905,100,100
-17.7908,100,100
-17.791,100,100
-17.7912,100,100
-17.7915,100,100
-17.7917,100,100
-17.7919,100,100
-17.7922,100,100
-17.7924,100,100
-17.7926,100,100
-17.7929,100,100
-17.7931,100,100
-17.7933,100,100
-17.7936,100,100
-17.7938,100,100
-17.794,100,100
-17.7943,100,100
-17.7945,100,100
-17.7948,100,100
-17.795,100,100
-17.7952,100,100
-17.7955,100,100
-17.7957,100,100
-17.7959,100,100
-17.7962,100,100
-17.7964,100,100
-17.7966,100,100
-17.7969,100,100
-17.7971,100,100
