-6.61737,100,100
-6.61759,100,100
-6.61782,100,100
-6.61804,100,100
-6.61827,100,100
-6.6185,100,100
-6.61872,100,100
-6.61895,100,100
-6.61917,100,100
-6.6194,100,100
-6.61962,100,100
-6.61985,100,100
-6.62007,100,100
-6.6203,100,100
-6.62053,100,100
-6.62075,100,100
-6.62098,100,100
-6.6212,100,100
-6.62143,100,100
-6.62165,100,100
-6.62188,100,100
-6.62211,100,100
-6.62233,100,100
-6.62256,100,100
-6.62278,100,100
-6.62301,100,100
-6.62323,100,100
-6.62346,100,100
-6.62368,100,100
-6.62391,100,100
-6.62414,100,100
-6.62436,100,100
-6.62459,100,100
-6.62481,100,100
-6.62504,100,100
-6.62526,100,100
-6.62549,100,100
-6.62572,100,100
-6.62594,100,100
-6.62617,100,100
-6.62639,100,100
-6.62662,100,100
-6.62684,100,100
-6.62707,100,100
-6.62729,100,100
-6.62752,100,100
-6.62775,100,100
-6.62797,100,100
-6.6282,100,100
-6.62842,100,100
-6.62865,100,100
-6.62887,100,100
-6.6291,100,100
-6.62933,100,100
-6.62955,100,100
-6.62978,100,100
-6.63,100,100
-6.63023,100,100
-6.63045,100,100
-6.63068,100,100
-6.6309,100,100
-6.63113,100,100
-6.63136,100,100
-6.63158,100,100
-6.63181,100,100
-6.63203,100,100
-6.63226,100,100
-6.63248,100,100
-6.63271,100,100
-6.63294,100,100
-6.63316,100,100
-6.63339,100,100
-6.63361,100,100
-6.63384,100,100
-6.63406,100,100
-6.63429,100,100
-6.63451,100,100
-6.63474,100,100
-6.63497,100,100
-6.63519,100,100
-6.63542,100,100
-6.63564,100,100
-6.63587,100,100
-6.63609,100,100
-6.63632,100,100
-6.63655,100,100
-6.63677,100,100
-6.637,100,100
-6.63722,100,100
-6.63745,100,100
-6.63767,100,100
-6.6379,100,100
-6.63812,100,100
-6.63835,100,100
-6.63858,100,100
-6.6388,100,100
-6.63903,100,100
-6.63925,100,100
-6.63948,100,100
-6.6397,100,100
-6.63993,100,100
-6.64015,100,100
-6.64038,100,100
-6.64061,100,100
-6.64083,100,100
-6.64106,100,100
-6.64128,100,100
-6.64151,100,100
-6.64173,100,100
-6.64196,100,100
-6.64218,100,100
-6.64241,100,100
-6.64264,100,100
-6.64286,100,100
-6.64309,100,100
-6.64331,100,100
-6.64354,100,100
-6.64376,100,100
-6.64399,100,100
-6.64421,100,100
-6.64444,100,100
-6.64466,100,100
-6.64489,100,100
-6.64512,100,100
-6.64534,100,100
-6.64557,100,100
-6.64579,100,100
-6.64602,100,100
-6.64624,100,100
-6.64647,100,100
-6.64669,100,100
-6.64692,100,100
-6.64715,100,100
-6.64737,100,100
-6.6476,100,100
-6.64782,100,100
-6.64805,100,100
-6.64827,100,100
-6.6485,100,100
-6.64872,100,100
-6.64895,100,100
-6.64917,100,100
-6.6494,100,100
-6.64963,100,100
-6.64985,100,100
-6.65008,100,100
-6.6503,100,100
-6.65053,100,100
-6.65075,100,100
-6.65098,100,100
-6.6512,100,100
-6.65143,100,100
-6.65165,100,100
-6.65188,100,100
-6.65211,100,100
-6.65233,100,100
-6.65256,100,100
-6.65278,100,100
-6.65301,100,100
-6.65323,100,100
-6.65346,100,100
-6.65368,100,100
-6.65391,100,100
-6.65414,100,100
-6.65436,100,100
-6.65459,100,100
-6.65481,100,100
-6.65504,100,100
-6.65526,100,100
-6.65549,100,100
-6.65571,100,100
-6.65594,100,100
-6.65616,100,100
-6.65639,100,100
-6.65662,100,100
-6.65684,100,100
-6.65707,100,100
-6.65729,100,100
-6.65752,100,100
-6.65774,100,100
-6.65797,100,100
-6.65819,100,100
-6.65842,100,100
-6.65865,100,100
-6.65887,100,100
-6.6591,100,100
-6.65932,100,100
-6.65955,100,100
-6.65977,100,100
-6.66,100,100
-6.66022,100,100
-6.66045,100,100
-6.66067,100,100
-6.6609,100,100
-6.66113,100,100
-6.66135,100,100
-6.66158,100,100
-6.6618,100,100
-6.66203,100,100
-6.66225,100,100
-6.66248,100,100
-6.6627,100,100
-6.66293,100,100
-6.66315,100,100
-6.66338,100,100
-6.6636,100,100
-6.66383,100,100
-6.66405,100,100
-6.66428,100,100
-6.6645,100,100
-6.66473,100,100
-6.66495,100,100
-6.66518,100,100
-6.6654,100,100
-6.66563,100,100
-6.66585,100,100
-6.66608,100,100
-6.6663,100,100
-6.66653,100,100
-6.66675,100,100
-6.66698,100,100
-6.6672,100,100
-6.66743,100,100
-6.66765,100,100
-6.66788,100,100
-6.6681,100,100
-6.66833,100,100
-6.66855,100,100
-6.66878,100,100
-6.669,100,100
-6.66923,100,100
-6.66945,100,100
-6.66968,100,100
-6.6699,100,100
-6.67013,100,100
-6.67035,100,100
-6.67058,100,100
-6.6708,100,100
-6.67103,100,100
-6.67125,100,100
-6.67148,100,100
-6.6717,100,100
-6.67193,100,100
-6.67215,100,100
-6.67238,100,100
-6.6726,100,100
-6.67283,100,100
-6.67305,100,100
-6.67328,100,100
-6.6735,100,100
-6.67373,100,100
-6.67395,100,100
-6.67418,100,100
-6.6744,100,100
-6.67463,100,100
-6.67485,100,100
-6.67508,100,100
-6.6753,100,100
-6.67553,100,100
-6.67575,100,100
-6.67598,100,100
-6.6762,100,100
-6.67643,100,100
-6.67665,100,100
-6.67688,100,100
-6.6771,100,100
-6.67733,100,100
-6.67755,100,100
-6.67778,100,100
-6.678,100,100
-6.67823,100,100
-6.67845,100,100
-6.67868,100,100
-6.6789,100,100
-6.67913,100,100
-6.67935,100,100
-6.67958,100,100
-6.6798,100,100
-6.68003,100,100
-6.68025,100,100
-6.68048,100,100
-6.6807,100,100
-6.68093,100,100
-6.68115,100,100
-6.68138,100,100
-6.6816,100,100
-6.68183,100,100
-6.68205,100,100
-6.68228,100,100
-6.6825,100,100
-6.68273,100,100
-6.68295,100,100
-6.68318,100,100
-6.6834,100,100
-6.68363,100,100
-6.68385,100,100
-6.68408,100,100
-6.6843,100,100
-6.68453,100,100
-6.68475,100,100
-6.68498,100,100
-6.6852,100,100
-6.68543,100,100
-6.68565,100,100
-6.68588,100,100
-6.6861,100,100
-6.68633,100,100
-6.68655,100,100
-6.68678,100,100
-6.687,100,100
-6.68723,100,100
-6.68745,100,100
-6.68768,100,100
-6.68791,100,100
-6.68813,100,100
-6.68836,100,100
-6.68858,100,100
-6.68881,100,100
-6.68903,100,100
-6.68926,100,100
-6.68948,100,100
-6.68971,100,100
-6.68993,100,100
-6.69016,100,100
-6.69038,100,100
-6.69061,100,100
-6.69083,100,100
-6.69106,100,100
-6.69128,100,100
-6.69151,100,100
-6.69173,100,100
-6.69196,100,100
-6.69219,100,100
-6.69241,100,100
-6.69264,100,100
-6.69286,100,100
-6.69309,100,100
-6.69331,100,100
-6.69354,100,100
-6.69376,100,100
-6.69399,100,100
-6.69421,100,100
-6.69444,100,100
-6.69466,100,100
-6.69489,100,100
-6.69511,100,100
-6.69534,100,100
-6.69556,100,100
-6.69579,100,100
-6.69601,100,100
-6.69624,100,100
-6.69647,100,100
-6.69669,100,100
-6.69692,100,100
-6.69714,100,100
-6.69737,100,100
-6.69759,100,100
-6.69782,100,100
-6.69804,100,100
-6.69827,100,100
-6.69849,100,100
-6.69872,100,100
-6.69894,100,100
-6.69917,100,100
-6.69939,100,100
-6.69962,100,100
-6.69984,100,100
-6.70007,100,100
-6.70029,100,100
-6.70052,100,100
-6.70075,100,100
-6.70097,100,100
-6.7012,100,100
-6.70142,100,100
-6.70165,100,100
-6.70187,100,100
-6.7021,100,100
-6.70232,100,100
-6.70255,100,100
-6.70277,100,100
-6.703,100,100
-6.70322,100,100
-6.70345,100,100
-6.70367,100,100
-6.7039,100,100
-6.70412,100,100
-6.70435,100,100
-6.70457,100,100
-6.7048,100,100
-6.70503,100,100
-6.70525,100,100
-6.70548,100,100
-6.7057,100,100
-6.70593,100,100
-6.70615,100,100
-6.70638,100,100
-6.7066,100,100
-6.70683,100,100
-6.70705,100,100
-6.70728,100,100
-6.7075,100,100
-6.70773,100,100
-6.70795,100,100
-6.70818,100,100
-6.7084,100,100
-6.70863,100,100
-6.70885,100,100
-6.70908,100,100
-6.7093,100,100
-6.70953,100,100
-6.70975,100,100
-6.70998,100,100
-6.7102,100,100
-6.71043,100,100
-6.71065,100,100
-6.71088,100,100
-6.7111,100,100
-6.71133,100,100
-6.71155,100,100
-6.71178,100,100
-6.712,100,100
-6.71223,100,100
-6.71245,100,100
-6.71268,100,100
-6.7129,100,100
-6.71313,100,100
-6.71335,100,100
-6.71358,100,100
-6.7138,100,100
-6.71403,100,100
-6.71425,100,100
-6.71448,100,100
-6.7147,100,100
-6.71493,100,100
-6.71516,100,100
-6.71538,100,100
-6.71561,100,100
-6.71583,100,100
-6.71606,100,100
-6.71628,100,100
-6.71651,100,100
-6.71673,100,100
-6.71696,100,100
-6.71718,100,100
-6.71741,100,100
-6.71763,100,100
-6.71786,100,100
-6.71808,100,100
-6.71831,100,100
-6.71853,100,100
-6.71876,100,100
-6.71898,100,100
-6.71921,100,100
-6.71943,100,100
-6.71966,100,100
-6.71988,100,100
-6.72011,100,100
-6.72033,100,100
-6.72056,100,100
-6.72078,100,100
-6.72101,100,100
-6.72123,100,100
-6.72146,100,100
-6.72168,100,100
-6.72191,100,100
-6.72213,100,100
-6.72236,100,100
-6.72258,100,100
-6.72281,100,100
-6.72303,100,100
-6.72326,100,100
-6.72348,100,100
-6.72371,100,100
-6.72393,100,100
-6.72416,100,100
-6.72438,100,100
-6.72461,100,100
-6.72483,100,100
-6.72506,100,100
-6.72528,100,100
-6.72551,100,100
-6.72573,100,100
-6.72596,100,100
-6.72618,100,100
-6.72641,100,100
-6.72663,100,100
-6.72686,100,100
-6.72708,100,100
-6.72731,100,100
-6.72753,100,100
-6.72776,100,100
-6.72798,100,100
-6.72821,100,100
-6.72844,100,100
-6.72866,100,100
-6.72889,100,100
-6.72911,100,100
-6.72933,100,100
-6.72956,100,100
-6.72978,100,100
-6.73001,100,100
-6.73023,100,100
-6.73046,100,100
-6.73068,100,100
-6.73091,100,100
-6.73113,100,100
-6.73136,100,100
-6.73158,100,100
-6.73181,100,100
-6.73203,100,100
-6.73226,100,100
-6.73248,100,100
-6.73271,100,100
-6.73293,100,100
-6.73316,100,100
-6.73338,100,100
-6.73361,100,100
-6.73383,100,100
-6.73406,100,100
-6.73428,100,100
-6.73451,100,100
-6.73473,100,100
-6.73496,100,100
-6.73518,100,100
-6.73541,100,100
-6.73563,100,100
-6.73585,100,100
-6.73608,100,100
-6.7363,100,100
-6.73653,100,100
-6.73675,100,100
-6.73698,100,100
-6.7372,100,100
-6.73743,100,100
-6.73765,100,100
-6.73788,100,100
-6.7381,100,100
-6.73833,100,100
-6.73855,100,100
-6.73878,100,100
-6.739,100,100
-6.73923,100,100
-6.73945,100,100
-6.73968,100,100
-6.7399,100,100
-6.74013,100,100
-6.74035,100,100
-6.74058,100,100
-6.7408,100,100
-6.74103,100,100
-6.74125,100,100
-6.74148,100,100
-6.7417,100,100
-6.74193,100,100
-6.74215,100,100
-6.74238,100,100
-6.7426,100,100
-6.74282,100,100
-6.74305,100,100
-6.74327,100,100
-6.7435,100,100
-6.74372,100,100
-6.74395,100,100
-6.74417,100,100
-6.7444,100,100
-6.74462,100,100
-6.74485,100,100
-6.74507,100,100
-6.7453,100,100
-6.74552,100,100
-6.74575,100,100
-6.74597,100,100
-6.7462,100,100
-6.74642,100,100
-6.74665,100,100
-6.74687,100,100
-6.7471,100,100
-6.74732,100,100
-6.74755,100,100
-6.74777,100,100
-6.748,100,100
-6.74822,100,100
-6.74845,100,100
-6.74867,100,100
-6.7489,100,100
-6.74912,100,100
-6.74934,100,100
-6.74957,100,100
-6.74979,100,100
-6.75002,100,100
-6.75024,100,100
-6.75047,100,100
-6.75069,100,100
-6.75092,100,100
-6.75114,100,100
-6.75137,100,100
-6.7516,100,100
-6.75183,100,100
-6.75206,100,100
-6.75228,100,100
-6.75251,100,100
-6.75274,100,100
-6.75297,100,100
-6.7532,100,100
-6.75342,100,100
-6.75365,100,100
-6.75388,100,100
-6.75411,100,100
-6.75434,100,100
-6.75456,100,100
-6.75479,100,100
-6.75502,100,100
-6.75525,100,100
-6.75548,100,100
-6.75571,100,100
-6.75593,100,100
-6.75616,100,100
-6.75639,100,100
-6.75662,100,100
-6.75685,100,100
-6.75707,100,100
-6.7573,100,100
-6.75753,100,100
-6.75776,100,100
-6.75799,100,100
-6.75821,100,100
-6.75844,100,100
-6.75867,100,100
-6.7589,100,100
-6.75913,100,100
-6.75936,100,100
-6.75958,100,100
-6.75981,100,100
-6.76004,100,100
-6.76027,100,100
-6.7605,100,100
-6.76072,100,100
-6.76095,100,100
-6.76118,100,100
-6.76141,100,100
-6.76164,100,100
-6.76186,100,100
-6.76209,100,100
-6.76232,100,100
-6.76255,100,100
-6.76278,100,100
-6.763,100,100
-6.76323,100,100
-6.76346,100,100
-6.76369,100,100
-6.76392,100,100
-6.76415,100,100
-6.76437,100,100
-6.7646,100,100
-6.76483,100,100
-6.76506,100,100
-6.76529,100,100
-6.76551,100,100
-6.76574,100,100
-6.76597,100,100
-6.7662,100,100
-6.76643,100,100
-6.76665,100,100
-6.76688,100,100
-6.76711,100,100
-6.76734,100,100
-6.76757,100,100
-6.7678,100,100
-6.76802,100,100
-6.76825,100,100
-6.76848,100,100
-6.76871,100,100
-6.76894,100,100
-6.76916,100,100
-6.76939,100,100
-6.76962,100,100
-6.76985,100,100
-6.77008,100,100
-6.7703,100,100
-6.77053,100,100
-6.77076,100,100
-6.77099,100,100
-6.77122,100,100
-6.77144,100,100
-6.77167,100,100
-6.7719,100,100
-6.77213,100,100
-6.77236,100,100
-6.77259,100,100
-6.77281,100,100
-6.77304,100,100
-6.77327,100,100
-6.7735,100,100
-6.77373,100,100
-6.77395,100,100
-6.77418,100,100
-6.77441,100,100
-6.77463,100,100
-6.77486,100,100
-6.77509,100,100
-6.77531,100,100
-6.77554,100,100
-6.77577,100,100
-6.77599,100,100
-6.77622,100,100
-6.77645,100,100
-6.77667,100,100
-6.7769,100,100
-6.77713,100,100
-6.77735,100,100
-6.77758,100,100
-6.77781,100,100
-6.77803,100,100
-6.77826,100,100
-6.77849,100,100
-6.77871,100,100
-6.77894,100,100
-6.77917,100,100
-6.77939,100,100
-6.77962,100,100
-6.77984,100,100
-6.78007,100,100
-6.7803,100,100
-6.78052,100,100
-6.78075,100,100
-6.78098,100,100
-6.7812,100,100
-6.78143,100,100
-6.78166,100,100
-6.78188,100,100
-6.78211,100,100
-6.78234,100,100
-6.78256,100,100
-6.78279,100,100
-6.78302,100,100
-6.78324,100,100
-6.78347,100,100
-6.7837,100,100
-6.78392,100,100
-6.78415,100,100
-6.78438,100,100
-6.7846,100,100
-6.78483,100,100
-6.78506,100,100
-6.78528,100,100
-6.78551,100,100
-6.78574,100,100
-6.78596,100,100
-6.78619,100,100
-6.78641,100,100
-6.78664,100,100
-6.78687,100,100
-6.78709,100,100
-6.78732,100,100
-6.78755,100,100
-6.78777,100,100
-6.788,100,100
-6.78823,100,100
-6.78845,100,100
-6.78868,100,100
-6.78891,100,100
-6.78913,100,100
-6.78936,100,100
-6.78959,100,100
-6.78981,100,100
-6.79004,100,100
-6.79027,100,100
-6.79049,100,100
-6.79072,100,100
-6.79095,100,100
-6.79117,100,100
-6.7914,100,100
-6.79163,100,100
-6.79185,100,100
-6.79208,100,100
-6.79231,100,100
-6.79253,100,100
-6.79276,100,100
-6.79298,100,100
-6.79321,100,100
-6.79344,100,100
-6.79366,100,100
-6.79389,100,100
-6.79412,100,100
-6.79434,100,100
-6.79457,100,100
-6.7948,100,100
-6.79502,100,100
-6.79525,100,100
-6.79548,100,100
-6.7957,100,100
-6.79593,100,100
-6.79616,100,100
-6.79638,100,100
-6.79661,100,100
-6.79684,100,100
-6.79706,100,100
-6.79729,100,100
-6.79751,100,100
-6.79774,100,100
-6.79797,100,100
-6.79819,100,100
-6.79842,100,100
-6.79864,100,100
-6.79887,100,100
-6.7991,100,100
-6.79932,100,100
-6.79955,100,100
-6.79977,100,100
-6.8,100,100
-6.80022,100,100
-6.80045,100,100
-6.80068,100,100
-6.8009,100,100
-6.80113,100,100
-6.80135,100,100
-6.80158,100,100
-6.80181,100,100
-6.80203,100,100
-6.80226,100,100
-6.80248,100,100
-6.80271,100,100
-6.80294,100,100
-6.80316,100,100
-6.80339,100,100
-6.80361,100,100
-6.80384,100,100
-6.80407,100,100
-6.80429,100,100
-6.80452,100,100
-6.80474,100,100
-6.80497,100,100
-6.8052,100,100
-6.80542,100,100
-6.80565,100,100
-6.80587,100,100
-6.8061,100,100
-6.80633,100,100
-6.80655,100,100
-6.80678,100,100
-6.807,100,100
-6.80723,100,100
-6.80746,100,100
-6.80768,100,100
-6.80791,100,100
-6.80813,100,100
-6.80836,100,100
-6.80859,100,100
-6.80881,100,100
-6.80904,100,100
-6.80926,100,100
-6.80949,100,100
-6.80972,100,100
-6.80994,100,100
-6.81017,100,100
-6.81039,100,100
-6.81062,100,100
-6.81085,100,100
-6.81107,100,100
-6.8113,100,100
-6.81152,100,100
-6.81175,100,100
-6.81198,100,100
-6.8122,100,100
-6.81243,100,100
-6.81265,100,100
-6.81288,100,100
-6.8131,100,100
-6.81333,100,100
-6.81356,100,100
-6.81378,100,100
-6.81401,100,100
-6.81423,100,100
-6.81446,100,100
-6.81469,100,100
-6.81491,100,100
-6.81514,100,100
-6.81536,100,100
-6.81559,100,100
-6.81582,100,100
-6.81604,100,100
-6.81627,100,100
-6.81649,100,100
-6.81672,100,100
-6.81695,100,100
-6.81717,100,100
-6.8174,100,100
-6.81762,100,100
-6.81785,100,100
-6.81808,100,100
-6.8183,100,100
-6.81853,100,100
-6.81875,100,100
-6.81898,100,100
-6.81921,100,100
-6.81943,100,100
-6.81966,100,100
-6.81988,100,100
-6.82011,100,100
-6.82033,100,100
-6.82056,100,100
-6.82078,100,100
-6.82101,100,100
-6.82123,100,100
-6.82146,100,100
-6.82168,100,100
-6.82191,100,100
-6.82213,100,100
-6.82236,100,100
-6.82258,100,100
-6.82281,100,100
-6.82303,100,100
-6.82326,100,100
-6.82348,100,100
-6.82371,100,100
-6.82393,100,100
-6.82416,100,100
-6.82438,100,100
-6.82461,100,100
-6.82483,100,100
-6.82506,100,100
-6.82528,100,100
-6.82551,100,100
-6.82573,100,100
-6.82596,100,100
-6.82618,100,100
-6.82641,100,100
-6.82663,100,100
-6.82686,100,100
-6.82708,100,100
-6.82731,100,100
-6.82753,100,100
-6.82776,100,100
-6.82798,100,100
-6.82821,100,100
-6.82843,100,100
-6.82866,100,100
-6.82888,100,100
-6.82911,100,100
-6.82933,100,100
-6.82956,100,100
-6.82978,100,100
-6.83001,100,100
-6.83023,100,100
-6.83046,100,100
-6.83068,100,100
-6.83091,100,100
-6.83113,100,100
-6.83136,100,100
-6.83158,100,100
-6.83181,100,100
-6.83203,100,100
-6.83226,100,100
-6.83248,100,100
-6.83271,100,100
-6.83293,100,100
-6.83316,100,100
-6.83338,100,100
-6.83361,100,100
-6.83383,100,100
-6.83406,100,100
-6.83428,100,100
-6.83451,100,100
-6.83473,100,100
-6.83496,100,100
-6.83518,100,100
-6.83541,100,100
-6.83563,100,100
-6.83586,100,100
-6.83608,100,100
-6.83631,100,100
-6.83653,100,100
-6.83676,100,100
-6.83698,100,100
-6.83721,100,100
-6.83743,100,100
-6.83766,100,100
-6.83788,100,100
-6.83811,100,100
-6.83833,100,100
-6.83856,100,100
-6.83878,100,100
-6.83901,100,100
-6.83923,100,100
-6.83946,100,100
-6.83968,100,100
-6.83991,100,100
-6.84013,100,100
-6.84036,100,100
-6.84058,100,100
-6.84081,100,100
-6.84103,100,100
-6.84126,100,100
-6.84148,100,100
-6.84171,100,100
-6.84193,100,100
-6.84216,100,100
-6.84238,100,100
-6.84261,100,100
-6.84283,100,100
-6.84306,100,100
-6.84328,100,100
-6.8435,100,100
-6.84373,100,100
-6.84395,100,100
-6.84418,100,100
-6.8444,100,100
-6.84463,100,100
-6.84485,100,100
-6.84508,100,100
-6.8453,100,100
-6.84552,100,100
-6.84575,100,100
-6.84597,100,100
-6.8462,100,100
-6.84642,100,100
-6.84665,100,100
-6.84687,100,100
-6.8471,100,100
-6.84732,100,100
-6.84755,100,100
-6.84777,100,100
-6.84799,100,100
-6.84822,100,100
-6.84844,100,100
-6.84867,100,100
-6.84889,100,100
-6.84912,100,100
-6.84934,100,100
-6.84957,100,100
-6.84979,100,100
-6.85001,100,100
-6.85024,100,100
-6.85046,100,100
-6.85069,100,100
-6.85091,100,100
-6.85114,100,100
-6.85136,100,100
-6.85159,100,100
-6.85181,100,100
-6.85203,100,100
-6.85226,100,100
-6.85248,100,100
-6.85271,100,100
-6.85293,100,100
-6.85316,100,100
-6.85338,100,100
-6.85361,100,100
-6.85383,100,100
-6.85405,100,100
-6.85428,100,100
-6.8545,100,100
-6.85473,100,100
-6.85495,100,100
-6.85518,100,100
-6.8554,100,100
-6.85563,100,100
-6.85585,100,100
-6.85608,100,100
-6.8563,100,100
-6.85652,100,100
-6.85675,100,100
-6.85697,100,100
-6.8572,100,100
-6.85742,100,100
-6.85765,100,100
-6.85787,100,100
-6.8581,100,100
-6.85832,100,100
-6.85854,100,100
-6.85877,100,100
-6.85899,100,100
-6.85922,100,100
-6.85944,100,100
-6.85967,100,100
-6.85989,100,100
-6.86012,100,100
-6.86034,100,100
-6.86056,100,100
-6.86079,100,100
-6.86101,100,100
-6.86124,100,100
-6.86146,100,100
-6.86169,100,100
-6.86191,100,100
-6.86214,100,100
-6.86236,100,100
-6.86258,100,100
-6.86281,100,100
-6.86303,100,100
-6.86326,100,100
-6.86348,100,100
-6.86371,100,100
-6.86393,100,100
-6.86416,100,100
-6.86438,100,100
-6.8646,100,100
-6.86483,100,100
-6.86505,100,100
-6.86527,100,100
-6.86549,100,100
-6.86572,100,100
-6.86594,100,100
-6.86616,100,100
-6.86639,100,100
-6.86661,100,100
-6.86683,100,100
-6.86705,100,100
-6.86728,100,100
-6.8675,100,100
-6.86772,100,100
-6.86795,100,100
-6.86817,100,100
-6.86839,100,100
-6.86862,100,100
-6.86884,100,100
-6.86906,100,100
-6.86928,100,100
-6.86951,100,100
-6.86973,100,100
-6.86995,100,100
-6.87018,100,100
-6.8704,100,100
-6.87062,100,100
-6.87085,100,100
-6.87107,100,100
-6.87129,100,100
-6.87151,100,100
-6.87174,100,100
-6.87196,100,100
-6.87218,100,100
-6.87241,100,100
-6.87263,100,100
-6.87285,100,100
-6.87308,100,100
-6.8733,100,100
-6.87352,100,100
-6.87374,100,100
-6.87397,100,100
-6.87419,100,100
-6.87441,100,100
-6.87464,100,100
-6.87486,100,100
-6.87508,100,100
-6.8753,100,100
-6.87553,100,100
-6.87575,100,100
-6.87597,100,100
-6.8762,100,100
-6.87642,100,100
-6.87664,100,100
-6.87687,100,100
-6.87709,100,100
-6.87731,100,100
-6.87753,100,100
-6.87776,100,100
-6.87798,100,100
-6.8782,100,100
-6.87843,100,100
-6.87865,100,100
-6.87887,100,100
-6.8791,100,100
-6.87932,100,100
-6.87954,100,100
-6.87976,100,100
-6.87999,100,100
-6.88021,100,100
-6.88043,100,100
-6.88066,100,100
-6.88088,100,100
-6.8811,100,100
-6.88133,100,100
-6.88155,100,100
-6.88177,100,100
-6.88199,100,100
-6.88222,100,100
-6.88244,100,100
-6.88266,100,100
-6.88289,100,100
-6.88311,100,100
-6.88333,100,100
-6.88355,100,100
-6.88378,100,100
-6.884,100,100
-6.88422,100,100
-6.88445,100,100
-6.88467,100,100
-6.88489,100,100
-6.88512,100,100
-6.88534,100,100
-6.88556,100,100
-6.88578,100,100
-6.88601,100,100
-6.88623,100,100
-6.88645,100,100
-6.88668,100,100
-6.8869,100,100
-6.88712,100,100
-6.88735,100,100
-6.88757,100,100
-6.88779,100,100
-6.88801,100,100
-6.88824,100,100
-6.88846,100,100
-6.88868,100,100
-6.88891,100,100
-6.88913,100,100
-6.88935,100,100
-6.88958,100,100
-6.8898,100,100
-6.89002,100,100
-6.89024,100,100
-6.89047,100,100
-6.89069,100,100
-6.89091,100,100
-6.89114,100,100
-6.89136,100,100
-6.89158,100,100
-6.89181,100,100
-6.89203,100,100
-6.89225,100,100
-6.89247,100,100
-6.8927,100,100
-6.89292,100,100
-6.89314,100,100
-6.89337,100,100
-6.89359,100,100
-6.89381,100,100
-6.89403,100,100
-6.89426,100,100
-6.89448,100,100
-6.8947,100,100
-6.89493,100,100
-6.89515,100,100
-6.89537,100,100
-6.8956,100,100
-6.89582,100,100
-6.89604,100,100
-6.89626,100,100
-6.89649,100,100
-6.89671,100,100
-6.89693,100,100
-6.89716,100,100
-6.89738,100,100
-6.8976,100,100
-6.89783,100,100
-6.89805,100,100
-6.89827,100,100
-6.89849,100,100
-6.89872,100,100
-6.89894,100,100
-6.89916,100,100
-6.89939,100,100
-6.89961,100,100
-6.89983,100,100
-6.90006,100,100
-6.90028,100,100
-6.9005,100,100
-6.90072,100,100
-6.90095,100,100
-6.90117,100,100
-6.90139,100,100
-6.90162,100,100
-6.90184,100,100
-6.90206,100,100
