-19.5826,100,100
-19.5828,100,100
-19.5831,100,100
-19.5833,100,100
-19.5835,100,100
-19.5837,100,100
-19.584,100,100
-19.5842,100,100
-19.5844,100,100
-19.5846,100,100
-19.5849,100,100
-19.5851,100,100
-19.5853,100,100
-19.5855,100,100
-19.5858,100,100
-19.586,100,100
-19.5862,100,100
-19.5864,100,100
-19.5866,100,100
-19.5869,100,100
-19.5871,100,100
-19.5873,100,100
-19.5875,100,100
-19.5878,100,100
-19.588,100,100
-19.5882,100,100
-19.5884,100,100
-19.5887,100,100
-19.5889,100,100
-19.5891,100,100
-19.5893,100,100
-19.5896,100,100
-19.5898,100,100
-19.59,100,100
-19.5903,100,100
-19.5905,100,100
-19.5907,100,100
-19.5909,100,100
-19.5912,100,100
-19.5914,100,100
-19.5916,100,100
-19.5918,100,100
-19.5921,100,100
-19.5923,100,100
-19.5925,100,100
-19.5927,100,100
-19.593,100,100
-19.5932,100,100
-19.5934,100,100
-19.5936,100,100
-19.5939,100,100
-19.5941,100,100
-19.5943,100,100
-19.5946,100,100
-19.5948,100,100
-19.595,100,100
-19.5952,100,100
-19.5955,100,100
-19.5957,100,100
-19.5959,100,100
-19.5961,100,100
-19.5964,100,100
-19.5966,100,100
-19.5968,100,100
-19.597,100,100
-19.5973,100,100
-19.5975,100,100
-19.5977,100,100
-19.598,100,100
-19.5982,100,100
-19.5984,100,100
-19.5986,100,100
-19.5989,100,100
-19.5991,100,100
-19.5993,100,100
-19.5995,100,100
-19.5998,100,100
-19.6,100,100
-19.6002,100,100
-19.6004,100,100
-19.6007,100,100
-19.6009,100,100
-19.6011,100,100
-19.6013,100,100
-19.6016,100,100
-19.6018,100,100
-19.602,100,100
-19.6023,100,100
-19.6025,100,100
-19.6027,100,100
-19.6029,100,100
-19.6032,100,100
-19.6034,100,100
-19.6036,100,100
-19.6038,100,100
-19.6041,100,100
-19.6043,100,100
-19.6045,100,100
-19.6047,100,100
-19.605,100,100
-19.6052,100,100
-19.6054,100,100
-19.6057,100,100
-19.6059,100,100
-19.6061,100,100
-19.6063,100,100
-19.6066,100,100
-19.6068,100,100
-19.607,100,100
-19.6072,100,100
-19.6075,100,100
-19.6077,100,100
-19.6079,100,100
-19.6081,100,100
-19.6084,100,100
-19.6086,100,100
-19.6088,100,100
-19.609,100,100
-19.6093,100,100
-19.6095,100,100
-19.6097,100,100
-19.61,100,100
-19.6102,100,100
-19.6104,100,100
-19.6106,100,100
-19.6109,100,100
-19.6111,100,100
-19.6113,100,100
-19.6115,100,100
-19.6118,100,100
-19.612,100,100
-19.6122,100,100
-19.6124,100,100
-19.6127,100,100
-19.6129,100,100
-19.6131,100,100
-19.6133,100,100
-19.6136,100,100
-19.6138,100,100
-19.614,100,100
-19.6142,100,100
-19.6145,100,100
-19.6147,100,100
-19.6149,100,100
-19.6152,100,100
-19.6154,100,100
-19.6156,100,100
-19.6158,100,100
-19.6161,100,100
-19.6163,100,100
-19.6165,100,100
-19.6167,100,100
-19.617,100,100
-19.6172,100,100
-19.6174,100,100
-19.6176,100,100
-19.6179,100,100
-19.6181,100,100
-19.6183,100,100
-19.6185,100,100
-19.6188,100,100
-19.619,100,100
-19.6192,100,100
-19.6194,100,100
-19.6197,100,100
-19.6199,100,100
-19.6201,100,100
-19.6203,100,100
-19.6206,100,100
-19.6208,100,100
-19.621,100,100
-19.6213,100,100
-19.6215,100,100
-19.6217,100,100
-19.6219,100,100
-19.6222,100,100
-19.6224,100,100
-19.6226,100,100
-19.6228,100,100
-19.6231,100,100
-19.6233,100,100
-19.6235,100,100
-19.6237,100,100
-19.624,100,100
-19.6242,100,100
-19.6244,100,100
-19.6246,100,100
-19.6249,100,100
-19.6251,100,100
-19.6253,100,100
-19.6255,100,100
-19.6258,100,100
-19.626,100,100
-19.6262,100,100
-19.6264,100,100
-19.6267,100,100
-19.6269,100,100
-19.6271,100,100
-19.6274,100,100
-19.6276,100,100
-19.6278,100,100
-19.628,100,100
-19.6283,100,100
-19.6285,100,100
-19.6287,100,100
-19.6289,100,100
-19.6292,100,100
-19.6294,100,100
-19.6296,100,100
-19.6298,100,100
-19.6301,100,100
-19.6303,100,100
-19.6305,100,100
-19.6307,100,100
-19.631,100,100
-19.6312,100,100
-19.6314,100,100
-19.6316,100,100
-19.6319,100,100
-19.6321,100,100
-19.6323,100,100
-19.6326,100,100
-19.6328,100,100
-19.633,100,100
-19.6332,100,100
-19.6334,100,100
-19.6337,100,100
-19.6339,100,100
-19.6341,100,100
-19.6343,100,100
-19.6346,100,100
-19.6348,100,100
-19.635,100,100
-19.6352,100,100
-19.6355,100,100
-19.6357,100,100
-19.6359,100,100
-19.6361,100,100
-19.6363,100,100
-19.6366,100,100
-19.6368,100,100
-19.637,100,100
-19.6372,100,100
-19.6375,100,100
-19.6377,100,100
-19.6379,100,100
-19.6381,100,100
-19.6384,100,100
-19.6386,100,100
-19.6388,100,100
-19.639,100,100
-19.6392,100,100
-19.6395,100,100
-19.6397,100,100
-19.6399,100,100
-19.6401,100,100
-19.6404,100,100
-19.6406,100,100
-19.6408,100,100
-19.641,100,100
-19.6412,100,100
-19.6415,100,100
-19.6417,100,100
-19.6419,100,100
-19.6421,100,100
-19.6424,100,100
-19.6426,100,100
-19.6428,100,100
-19.643,100,100
-19.6433,100,100
-19.6435,100,100
-19.6437,100,100
-19.6439,100,100
-19.6441,100,100
-19.6444,100,100
-19.6446,100,100
-19.6448,100,100
-19.645,100,100
-19.6453,100,100
-19.6455,100,100
-19.6457,100,100
-19.6459,100,100
-19.6462,100,100
-19.6464,100,100
-19.6466,100,100
-19.6468,100,100
-19.647,100,100
-19.6473,100,100
-19.6475,100,100
-19.6477,100,100
-19.6479,100,100
-19.6482,100,100
-19.6484,100,100
-19.6486,100,100
-19.6488,100,100
-19.6491,100,100
-19.6493,100,100
-19.6495,100,100
-19.6497,100,100
-19.6499,100,100
-19.6502,100,100
-19.6504,100,100
-19.6506,100,100
-19.6508,100,100
-19.6511,100,100
-19.6513,100,100
-19.6515,100,100
-19.6517,100,100
-19.652,100,100
-19.6522,100,100
-19.6524,100,100
-19.6526,100,100
-19.6528,100,100
-19.6531,100,100
-19.6533,100,100
-19.6535,100,100
-19.6537,100,100
-19.654,100,100
-19.6542,100,100
-19.6544,100,100
-19.6546,100,100
-19.6549,100,100
-19.6551,100,100
-19.6553,100,100
-19.6555,100,100
-19.6557,100,100
-19.656,100,100
-19.6562,100,100
-19.6564,100,100
-19.6566,100,100
-19.6569,100,100
-19.6571,100,100
-19.6573,100,100
-19.6575,100,100
-19.6578,100,100
-19.658,100,100
-19.6582,100,100
-19.6584,100,100
-19.6586,100,100
-19.6589,100,100
-19.6591,100,100
-19.6593,100,100
-19.6595,100,100
-19.6598,100,100
-19.66,100,100
-19.6602,100,100
-19.6604,100,100
-19.6606,100,100
-19.6609,100,100
-19.6611,100,100
-19.6613,100,100
-19.6615,100,100
-19.6618,100,100
-19.662,100,100
-19.6622,100,100
-19.6624,100,100
-19.6627,100,100
-19.6629,100,100
-19.6631,100,100
-19.6633,100,100
-19.6635,100,100
-19.6638,100,100
-19.664,100,100
-19.6642,100,100
-19.6644,100,100
-19.6647,100,100
-19.6649,100,100
-19.6651,100,100
-19.6653,100,100
-19.6656,100,100
-19.6658,100,100
-19.666,100,100
-19.6662,100,100
-19.6664,100,100
-19.6667,100,100
-19.6669,100,100
-19.6671,100,100
-19.6673,100,100
-19.6676,100,100
-19.6678,100,100
-19.668,100,100
-19.6682,100,100
-19.6685,100,100
-19.6687,100,100
-19.6689,100,100
-19.6691,100,100
-19.6693,100,100
-19.6696,100,100
-19.6698,100,100
-19.67,100,100
-19.6702,100,100
-19.6705,100,100
-19.6707,100,100
-19.6709,100,100
-19.6711,100,100
-19.6714,100,100
-19.6716,100,100
-19.6718,100,100
-19.672,100,100
-19.6722,100,100
-19.6725,100,100
-19.6727,100,100
-19.6729,100,100
-19.6731,100,100
-19.6734,100,100
-19.6736,100,100
-19.6738,100,100
-19.674,100,100
-19.6743,100,100
-19.6745,100,100
-19.6747,100,100
-19.6749,100,100
-19.6751,100,100
-19.6754,100,100
-19.6756,100,100
-19.6758,100,100
-19.676,100,100
-19.6763,100,100
-19.6765,100,100
-19.6767,100,100
-19.6769,100,100
-19.6771,100,100
-19.6774,100,100
-19.6776,100,100
-19.6778,100,100
-19.678,100,100
-19.6783,100,100
-19.6785,100,100
-19.6787,100,100
-19.6789,100,100
-19.6792,100,100
-19.6794,100,100
-19.6796,100,100
-19.6798,100,100
-19.6801,100,100
-19.6803,100,100
-19.6805,100,100
-19.6807,100,100
-19.681,100,100
-19.6812,100,100
-19.6814,100,100
-19.6816,100,100
-19.6819,100,100
-19.6821,100,100
-19.6823,100,100
-19.6825,100,100
-19.6828,100,100
-19.683,100,100
-19.6832,100,100
-19.6834,100,100
-19.6837,100,100
-19.6839,100,100
-19.6841,100,100
-19.6843,100,100
-19.6846,100,100
-19.6848,100,100
-19.685,100,100
-19.6852,100,100
-19.6855,100,100
-19.6857,100,100
-19.6859,100,100
-19.6861,100,100
-19.6864,100,100
-19.6866,100,100
-19.6868,100,100
-19.687,100,100
-19.6873,100,100
-19.6875,100,100
-19.6877,100,100
-19.6879,100,100
-19.6882,100,100
-19.6884,100,100
-19.6886,100,100
-19.6888,100,100
-19.6891,100,100
-19.6893,100,100
-19.6895,100,100
-19.6897,100,100
-19.69,100,100
-19.6902,100,100
-19.6904,100,100
-19.6906,100,100
-19.6909,100,100
-19.6911,100,100
-19.6913,100,100
-19.6915,100,100
-19.6918,100,100
-19.692,100,100
-19.6922,100,100
-19.6924,100,100
-19.6927,100,100
-19.6929,100,100
-19.6931,100,100
-19.6933,100,100
-19.6936,100,100
-19.6938,100,100
-19.694,100,100
-19.6942,100,100
-19.6945,100,100
-19.6947,100,100
-19.6949,100,100
-19.6951,100,100
-19.6954,100,100
-19.6956,100,100
-19.6958,100,100
-19.696,100,100
-19.6963,100,100
-19.6965,100,100
-19.6967,100,100
-19.6969,100,100
-19.6972,100,100
-19.6974,100,100
-19.6976,100,100
-19.6978,100,100
-19.6981,100,100
-19.6983,100,100
-19.6985,100,100
-19.6987,100,100
-19.6989,100,100
-19.6992,100,100
-19.6994,100,100
-19.6996,100,100
-19.6998,100,100
-19.7001,100,100
-19.7003,100,100
-19.7005,100,100
-19.7008,100,100
-19.701,100,100
-19.7012,100,100
-19.7014,100,100
-19.7017,100,100
-19.7019,100,100
-19.7021,100,100
-19.7023,100,100
-19.7026,100,100
-19.7028,100,100
-19.703,100,100
-19.7032,100,100
-19.7035,100,100
-19.7037,100,100
-19.7039,100,100
-19.7042,100,100
-19.7044,100,100
-19.7046,100,100
-19.7048,100,100
-19.7051,100,100
-19.7053,100,100
-19.7055,100,100
-19.7057,100,100
-19.706,100,100
-19.7062,100,100
-19.7064,100,100
-19.7067,100,100
-19.7069,100,100
-19.7071,100,100
-19.7073,100,100
-19.7076,100,100
-19.7078,100,100
-19.708,100,100
-19.7082,100,100
-19.7085,100,100
-19.7087,100,100
-19.7089,100,100
-19.7091,100,100
-19.7094,100,100
-19.7096,100,100
-19.7098,100,100
-19.7101,100,100
-19.7103,100,100
-19.7105,100,100
-19.7107,100,100
-19.711,100,100
-19.7112,100,100
-19.7114,100,100
-19.7116,100,100
-19.7119,100,100
-19.7121,100,100
-19.7123,100,100
-19.7125,100,100
-19.7128,100,100
-19.713,100,100
-19.7132,100,100
-19.7135,100,100
-19.7137,100,100
-19.7139,100,100
-19.7141,100,100
-19.7144,100,100
-19.7146,100,100
-19.7148,100,100
-19.715,100,100
-19.7153,100,100
-19.7155,100,100
-19.7157,100,100
-19.7159,100,100
-19.7162,100,100
-19.7164,100,100
-19.7166,100,100
-19.7169,100,100
-19.7171,100,100
-19.7173,100,100
-19.7175,100,100
-19.7178,100,100
-19.718,100,100
-19.7182,100,100
-19.7184,100,100
-19.7187,100,100
-19.7189,100,100
-19.7191,100,100
-19.7193,100,100
-19.7196,100,100
-19.7198,100,100
-19.72,100,100
-19.7203,100,100
-19.7205,100,100
-19.7207,100,100
-19.7209,100,100
-19.7212,100,100
-19.7214,100,100
-19.7216,100,100
-19.7218,100,100
-19.7221,100,100
-19.7223,100,100
-19.7225,100,100
-19.7227,100,100
-19.723,100,100
-19.7232,100,100
-19.7234,100,100
-19.7237,100,100
-19.7239,100,100
-19.7241,100,100
-19.7243,100,100
-19.7246,100,100
-19.7248,100,100
-19.725,100,100
-19.7252,100,100
-19.7255,100,100
-19.7257,100,100
-19.7259,100,100
-19.7262,100,100
-19.7264,100,100
-19.7266,100,100
-19.7268,100,100
-19.7271,100,100
-19.7273,100,100
-19.7275,100,100
-19.7277,100,100
-19.728,100,100
-19.7282,100,100
-19.7284,100,100
-19.7287,100,100
-19.7289,100,100
-19.7291,100,100
-19.7293,100,100
-19.7296,100,100
-19.7298,100,100
-19.73,100,100
-19.7302,100,100
-19.7305,100,100
-19.7307,100,100
-19.7309,100,100
-19.7312,100,100
-19.7314,100,100
-19.7316,100,100
-19.7318,100,100
-19.7321,100,100
-19.7323,100,100
-19.7325,100,100
-19.7327,100,100
-19.733,100,100
-19.7332,100,100
-19.7334,100,100
-19.7336,100,100
-19.7339,100,100
-19.7341,100,100
-19.7343,100,100
-19.7346,100,100
-19.7348,100,100
-19.735,100,100
-19.7352,100,100
-19.7355,100,100
-19.7357,100,100
-19.7359,100,100
-19.7361,100,100
-19.7364,100,100
-19.7366,100,100
-19.7368,100,100
-19.7371,100,100
-19.7373,100,100
-19.7375,100,100
-19.7377,100,100
-19.738,100,100
-19.7382,100,100
-19.7384,100,100
-19.7386,100,100
-19.7389,100,100
-19.7391,100,100
-19.7393,100,100
-19.7396,100,100
-19.7398,100,100
-19.74,100,100
-19.7402,100,100
-19.7405,100,100
-19.7407,100,100
-19.7409,100,100
-19.7411,100,100
-19.7414,100,100
-19.7416,100,100
-19.7418,100,100
-19.7421,100,100
-19.7423,100,100
-19.7425,100,100
-19.7427,100,100
-19.743,100,100
-19.7432,100,100
-19.7434,100,100
-19.7436,100,100
-19.7439,100,100
-19.7441,100,100
-19.7443,100,100
-19.7445,100,100
-19.7448,100,100
-19.745,100,100
-19.7452,100,100
-19.7455,100,100
-19.7457,100,100
-19.7459,100,100
-19.7461,100,100
-19.7464,100,100
-19.7466,100,100
-19.7468,100,100
-19.747,100,100
-19.7473,100,100
-19.7475,100,100
-19.7477,100,100
-19.748,100,100
-19.7482,100,100
-19.7484,100,100
-19.7486,100,100
-19.7489,100,100
-19.7491,100,100
-19.7493,100,100
-19.7495,100,100
-19.7498,100,100
-19.75,100,100
-19.7502,100,100
-19.7505,100,100
-19.7507,100,100
-19.7509,100,100
-19.7511,100,100
-19.7514,100,100
-19.7516,100,100
-19.7518,100,100
-19.752,100,100
-19.7523,100,100
-19.7525,100,100
-19.7527,100,100
-19.753,100,100
-19.7532,100,100
-19.7534,100,100
-19.7536,100,100
-19.7539,100,100
-19.7541,100,100
-19.7543,100,100
-19.7545,100,100
-19.7548,100,100
-19.755,100,100
-19.7552,100,100
-19.7554,100,100
-19.7557,100,100
-19.7559,100,100
-19.7561,100,100
-19.7564,100,100
-19.7566,100,100
-19.7568,100,100
-19.757,100,100
-19.7573,100,100
-19.7575,100,100
-19.7577,100,100
-19.7579,100,100
-19.7582,100,100
-19.7584,100,100
-19.7586,100,100
-19.7589,100,100
-19.7591,100,100
-19.7593,100,100
-19.7595,100,100
-19.7598,100,100
-19.76,100,100
-19.7602,100,100
-19.7604,100,100
-19.7607,100,100
-19.7609,100,100
-19.7611,100,100
-19.7614,100,100
-19.7616,100,100
-19.7618,100,100
-19.762,100,100
-19.7623,100,100
-19.7625,100,100
-19.7627,100,100
-19.7629,100,100
-19.7632,100,100
-19.7634,100,100
-19.7636,100,100
-19.7639,100,100
-19.7641,100,100
-19.7643,100,100
-19.7645,100,100
-19.7648,100,100
-19.765,100,100
-19.7652,100,100
-19.7654,100,100
-19.7657,100,100
-19.7659,100,100
-19.7661,100,100
-19.7664,100,100
-19.7666,100,100
-19.7668,100,100
-19.767,100,100
-19.7673,100,100
-19.7675,100,100
-19.7677,100,100
-19.7679,100,100
-19.7682,100,100
-19.7684,100,100
-19.7686,100,100
-19.7688,100,100
-19.7691,100,100
-19.7693,100,100
-19.7695,100,100
-19.7697,100,100
-19.77,100,100
-19.7702,100,100
-19.7704,100,100
-19.7706,100,100
-19.7709,100,100
-19.7711,100,100
-19.7713,100,100
-19.7715,100,100
-19.7718,100,100
-19.772,100,100
-19.7722,100,100
-19.7724,100,100
-19.7727,100,100
-19.7729,100,100
-19.7731,100,100
-19.7733,100,100
-19.7736,100,100
-19.7738,100,100
-19.774,100,100
-19.7742,100,100
-19.7745,100,100
-19.7747,100,100
-19.7749,100,100
-19.7751,100,100
-19.7754,100,100
-19.7756,100,100
-19.7758,100,100
-19.776,100,100
-19.7763,100,100
-19.7765,100,100
-19.7767,100,100
-19.7769,100,100
-19.7772,100,100
-19.7774,100,100
-19.7776,100,100
-19.7778,100,100
-19.7781,100,100
-19.7783,100,100
-19.7785,100,100
-19.7787,100,100
-19.779,100,100
-19.7792,100,100
-19.7794,100,100
-19.7796,100,100
-19.7799,100,100
-19.7801,100,100
-19.7803,100,100
-19.7805,100,100
-19.7808,100,100
-19.781,100,100
-19.7812,100,100
-19.7814,100,100
-19.7817,100,100
-19.7819,100,100
-19.7821,100,100
-19.7823,100,100
-19.7826,100,100
-19.7828,100,100
-19.783,100,100
-19.7832,100,100
-19.7835,100,100
-19.7837,100,100
-19.7839,100,100
-19.7841,100,100
-19.7844,100,100
-19.7846,100,100
-19.7848,100,100
-19.785,100,100
-19.7853,100,100
-19.7855,100,100
-19.7857,100,100
-19.7859,100,100
-19.7862,100,100
-19.7864,100,100
-19.7866,100,100
-19.7868,100,100
-19.7871,100,100
-19.7873,100,100
-19.7875,100,100
-19.7877,100,100
-19.788,100,100
-19.7882,100,100
-19.7884,100,100
-19.7886,100,100
-19.7889,100,100
-19.7891,100,100
-19.7893,100,100
-19.7895,100,100
-19.7898,100,100
-19.79,100,100
-19.7902,100,100
-19.7904,100,100
-19.7907,100,100
-19.7909,100,100
-19.7911,100,100
-19.7913,100,100
-19.7916,100,100
-19.7918,100,100
-19.792,100,100
-19.7922,100,100
-19.7924,100,100
-19.7927,100,100
-19.7929,100,100
-19.7931,100,100
-19.7933,100,100
-19.7936,100,100
-19.7938,100,100
-19.794,100,100
-19.7942,100,100
-19.7945,100,100
-19.7947,100,100
-19.7949,100,100
-19.7951,100,100
-19.7953,100,100
-19.7956,100,100
-19.7958,100,100
-19.796,100,100
-19.7962,100,100
-19.7965,100,100
-19.7967,100,100
-19.7969,100,100
-19.7971,100,100
-19.7974,100,100
-19.7976,100,100
-19.7978,100,100
-19.798,100,100
-19.7982,100,100
-19.7985,100,100
-19.7987,100,100
-19.7989,100,100
-19.7991,100,100
-19.7994,100,100
-19.7996,100,100
-19.7998,100,100
-19.8,100,100
-19.8003,100,100
-19.8005,100,100
-19.8007,100,100
-19.8009,100,100
-19.8011,100,100
-19.8014,100,100
-19.8016,100,100
-19.8018,100,100
-19.802,100,100
-19.8023,100,100
-19.8025,100,100
-19.8027,100,100
-19.8029,100,100
-19.8032,100,100
-19.8034,100,100
-19.8036,100,100
-19.8038,100,100
-19.804,100,100
-19.8043,100,100
-19.8045,100,100
-19.8047,100,100
-19.8049,100,100
-19.8052,100,100
-19.8054,100,100
-19.8056,100,100
-19.8058,100,100
-19.8061,100,100
-19.8063,100,100
-19.8065,100,100
-19.8067,100,100
-19.8069,100,100
-19.8072,100,100
-19.8074,100,100
-19.8076,100,100
-19.8078,100,100
-19.8081,100,100
-19.8083,100,100
-19.8085,100,100
-19.8087,100,100
-19.809,100,100
-19.8092,100,100
-19.8094,100,100
-19.8096,100,100
-19.8098,100,100
-19.8101,100,100
-19.8103,100,100
-19.8105,100,100
-19.8107,100,100
-19.811,100,100
-19.8112,100,100
-19.8114,100,100
-19.8116,100,100
-19.8119,100,100
-19.8121,100,100
-19.8123,100,100
-19.8125,100,100
-19.8128,100,100
-19.813,100,100
-19.8132,100,100
-19.8134,100,100
-19.8136,100,100
-19.8139,100,100
-19.8141,100,100
-19.8143,100,100
-19.8145,100,100
-19.8148,100,100
-19.815,100,100
-19.8152,100,100
-19.8154,100,100
-19.8157,100,100
-19.8159,100,100
-19.8161,100,100
-19.8163,100,100
-19.8166,100,100
-19.8168,100,100
-19.817,100,100
-19.8172,100,100
-19.8174,100,100
-19.8177,100,100
-19.8179,100,100
-19.8181,100,100
-19.8183,100,100
-19.8186,100,100
-19.8188,100,100
-19.819,100,100
-19.8192,100,100
-19.8195,100,100
-19.8197,100,100
-19.8199,100,100
-19.8201,100,100
-19.8204,100,100
-19.8206,100,100
-19.8208,100,100
-19.821,100,100
-19.8212,100,100
-19.8215,100,100
-19.8217,100,100
-19.8219,100,100
-19.8221,100,100
-19.8224,100,100
-19.8226,100,100
-19.8228,100,100
-19.823,100,100
-19.8233,100,100
-19.8235,100,100
-19.8237,100,100
-19.8239,100,100
-19.8242,100,100
-19.8244,100,100
-19.8246,100,100
-19.8248,100,100
-19.825,100,100
-19.8253,100,100
-19.8255,100,100
-19.8257,100,100
-19.8259,100,100
-19.8262,100,100
-19.8264,100,100
-19.8266,100,100
-19.8268,100,100
-19.8271,100,100
-19.8273,100,100
-19.8275,100,100
-19.8277,100,100
-19.828,100,100
-19.8282,100,100
-19.8284,100,100
-19.8286,100,100
-19.8288,100,100
-19.8291,100,100
-19.8293,100,100
-19.8295,100,100
-19.8297,100,100
-19.83,100,100
-19.8302,100,100
-19.8304,100,100
-19.8306,100,100
-19.8309,100,100
-19.8311,100,100
-19.8313,100,100
-19.8315,100,100
-19.8318,100,100
-19.832,100,100
-19.8322,100,100
-19.8324,100,100
-19.8326,100,100
-19.8329,100,100
-19.8331,100,100
-19.8333,100,100
-19.8335,100,100
-19.8338,100,100
-19.834,100,100
-19.8342,100,100
-19.8344,100,100
-19.8347,100,100
-19.8349,100,100
-19.8351,100,100
-19.8353,100,100
-19.8356,100,100
-19.8358,100,100
-19.836,100,100
-19.8362,100,100
-19.8364,100,100
-19.8367,100,100
-19.8369,100,100
-19.8371,100,100
-19.8373,100,100
-19.8376,100,100
-19.8378,100,100
-19.838,100,100
-19.8382,100,100
-19.8385,100,100
-19.8387,100,100
-19.8389,100,100
-19.8391,100,100
-19.8394,100,100
-19.8396,100,100
-19.8398,100,100
-19.84,100,100
-19.8403,100,100
-19.8405,100,100
-19.8407,100,100
-19.8409,100,100
-19.8411,100,100
-19.8414,100,100
-19.8416,100,100
-19.8418,100,100
-19.842,100,100
-19.8423,100,100
-19.8425,100,100
-19.8427,100,100
-19.8429,100,100
-19.8432,100,100
-19.8434,100,100
-19.8436,100,100
-19.8438,100,100
-19.8441,100,100
-19.8443,100,100
-19.8445,100,100
-19.8447,100,100
-19.8449,100,100
-19.8452,100,100
-19.8454,100,100
-19.8456,100,100
-19.8458,100,100
-19.8461,100,100
-19.8463,100,100
-19.8465,100,100
-19.8467,100,100
-19.847,100,100
-19.8472,100,100
-19.8474,100,100
-19.8476,100,100
-19.8479,100,100
-19.8481,100,100
-19.8483,100,100
-19.8485,100,100
-19.8488,100,100
-19.849,100,100
-19.8492,100,100
-19.8494,100,100
-19.8496,100,100
-19.8499,100,100
-19.8501,100,100
-19.8503,100,100
-19.8505,100,100
-19.8508,100,100
-19.851,100,100
-19.8512,100,100
-19.8514,100,100
-19.8517,100,100
-19.8519,100,100
-19.8521,100,100
-19.8523,100,100
-19.8526,100,100
-19.8528,100,100
-19.853,100,100
-19.8532,100,100
-19.8535,100,100
-19.8537,100,100
-19.8539,100,100
-19.8541,100,100
-19.8543,100,100
-19.8546,100,100
-19.8548,100,100
-19.855,100,100
-19.8552,100,100
-19.8555,100,100
-19.8557,100,100
-19.8559,100,100
-19.8561,100,100
-19.8564,100,100
-19.8566,100,100
-19.8568,100,100
-19.857,100,100
-19.8573,100,100
-19.8575,100,100
-19.8577,100,100
-19.8579,100,100
-19.8581,100,100
-19.8584,100,100
-19.8586,100,100
-19.8588,100,100
-19.859,100,100
-19.8593,100,100
-19.8595,100,100
-19.8597,100,100
-19.8599,100,100
-19.8602,100,100
-19.8604,100,100
-19.8606,100,100
-19.8608,100,100
-19.8611,100,100
-19.8613,100,100
-19.8615,100,100
-19.8617,100,100
-19.862,100,100
-19.8622,100,100
-19.8624,100,100
-19.8626,100,100
-19.8628,100,100
-19.8631,100,100
-19.8633,100,100
-19.8635,100,100
-19.8637,100,100
