4.18408,100,100
4.18389,100,100
4.1837,100,100
4.18351,100,100
4.18332,100,100
4.18312,100,100
4.18293,100,100
4.18274,100,100
4.18255,100,100
4.18236,100,100
4.18216,100,100
4.18197,100,100
4.18178,100,100
4.18159,100,100
4.1814,100,100
4.1812,100,100
4.18101,100,100
4.18082,100,100
4.18063,100,100
4.18044,100,100
4.18024,100,100
4.18005,100,100
4.17986,100,100
4.17967,100,100
4.17948,100,100
4.17929,100,100
4.17909,100,100
4.1789,100,100
4.17871,100,100
4.17852,100,100
4.17833,100,100
4.17813,100,100
4.17794,100,100
4.17775,100,100
4.17756,100,100
4.17737,100,100
4.17717,100,100
4.17698,100,100
4.17679,100,100
4.1766,100,100
4.17641,100,100
4.17622,100,100
4.17602,100,100
4.17583,100,100
4.17564,100,100
4.17545,100,100
4.17526,100,100
4.17506,100,100
4.17487,100,100
4.17468,100,100
4.17449,100,100
4.1743,100,100
4.1741,100,100
4.17391,100,100
4.17372,100,100
4.17353,100,100
4.17334,100,100
4.17314,100,100
4.17295,100,100
4.17276,100,100
4.17257,100,100
4.17238,100,100
4.17219,100,100
4.17199,100,100
4.1718,100,100
4.17161,100,100
4.17142,100,100
4.17123,100,100
4.17103,100,100
4.17084,100,100
4.17065,100,100
4.17046,100,100
4.17027,100,100
4.17007,100,100
4.16988,100,100
4.16969,100,100
4.1695,100,100
4.16931,100,100
4.16912,100,100
4.16892,100,100
4.16873,100,100
4.16854,100,100
4.16835,100,100
4.16816,100,100
4.16796,100,100
4.16777,100,100
4.16758,100,100
4.16739,100,100
4.1672,100,100
4.167,100,100
4.16681,100,100
4.16662,100,100
4.16643,100,100
4.16624,100,100
4.16604,100,100
4.16585,100,100
4.16566,100,100
4.16547,100,100
4.16528,100,100
4.16509,100,100
4.16489,100,100
4.1647,100,100
4.16451,100,100
4.16432,100,100
4.16413,100,100
4.16393,100,100
4.16374,100,100
4.16355,100,100
4.16336,100,100
4.16317,100,100
4.16297,100,100
4.16278,100,100
4.16259,100,100
4.1624,100,100
4.16221,100,100
4.16202,100,100
4.16182,100,100
4.16163,100,100
4.16144,100,100
4.16125,100,100
4.16106,100,100
4.16086,100,100
4.16067,100,100
4.16048,100,100
4.16029,100,100
4.1601,100,100
4.1599,100,100
4.15971,100,100
4.15952,100,100
4.15933,100,100
4.15914,100,100
4.15894,100,100
4.15875,100,100
4.15856,100,100
4.15837,100,100
4.15818,100,100
4.15799,100,100
4.15779,100,100
4.1576,100,100
4.15741,100,100
4.15722,100,100
4.15703,100,100
4.15683,100,100
4.15664,100,100
4.15645,100,100
4.15626,100,100
4.15607,100,100
4.15587,100,100
4.15568,100,100
4.15549,100,100
4.1553,100,100
4.15511,100,100
4.15492,100,100
4.15472,100,100
4.15453,100,100
4.15434,100,100
4.15415,100,100
4.15396,100,100
4.15376,100,100
4.15357,100,100
4.15338,100,100
4.15319,100,100
4.153,100,100
4.1528,100,100
4.15261,100,100
4.15242,100,100
4.15223,100,100
4.15204,100,100
4.15184,100,100
4.15165,100,100
4.15146,100,100
4.15127,100,100
4.15108,100,100
4.15089,100,100
4.15069,100,100
4.1505,100,100
4.15031,100,100
4.15012,100,100
4.14993,100,100
4.14973,100,100
4.14954,100,100
4.14935,100,100
4.14916,100,100
4.14897,100,100
4.14877,100,100
4.14858,100,100
4.14839,100,100
4.1482,100,100
4.14801,100,100
4.14781,100,100
4.14762,100,100
4.14743,100,100
4.14724,100,100
4.14705,100,100
4.14686,100,100
4.14666,100,100
4.14647,100,100
4.14628,100,100
4.14609,100,100
4.1459,100,100
4.1457,100,100
4.14551,100,100
4.14532,100,100
4.14513,100,100
4.14494,100,100
4.14474,100,100
4.14455,100,100
4.14436,100,100
4.14417,100,100
4.14398,100,100
4.14379,100,100
4.14359,100,100
4.1434,100,100
4.14321,100,100
4.14302,100,100
4.14283,100,100
4.14263,100,100
4.14244,100,100
4.14225,100,100
4.14206,100,100
4.14187,100,100
4.14167,100,100
4.14148,100,100
4.14129,100,100
4.1411,100,100
4.14091,100,100
4.14071,100,100
4.14052,100,100
4.14033,100,100
4.14014,100,100
4.13995,100,100
4.13976,100,100
4.13956,100,100
4.13937,100,100
4.13918,100,100
4.13899,100,100
4.1388,100,100
4.1386,100,100
4.13841,100,100
4.13822,100,100
4.13803,100,100
4.13784,100,100
4.13764,100,100
4.13745,100,100
4.13726,100,100
4.13707,100,100
4.13688,100,100
4.13669,100,100
4.13649,100,100
4.1363,100,100
4.13611,100,100
4.13592,100,100
4.13573,100,100
4.13553,100,100
4.13534,100,100
4.13515,100,100
4.13496,100,100
4.13477,100,100
4.13457,100,100
4.13438,100,100
4.13419,100,100
4.134,100,100
4.13381,100,100
4.13362,100,100
4.13342,100,100
4.13323,100,100
4.13304,100,100
4.13285,100,100
4.13266,100,100
4.13247,100,100
4.13228,100,100
4.13208,100,100
4.13189,100,100
4.1317,100,100
4.13151,100,100
4.13132,100,100
4.13113,100,100
4.13093,100,100
4.13074,100,100
4.13055,100,100
4.13036,100,100
4.13017,100,100
4.12998,100,100
4.12979,100,100
4.12959,100,100
4.1294,100,100
4.12921,100,100
4.12902,100,100
4.12883,100,100
4.12864,100,100
4.12844,100,100
4.12825,100,100
4.12806,100,100
4.12787,100,100
4.12768,100,100
4.12749,100,100
4.1273,100,100
4.1271,100,100
4.12691,100,100
4.12672,100,100
4.12653,100,100
4.12634,100,100
4.12615,100,100
4.12595,100,100
4.12576,100,100
4.12557,100,100
4.12538,100,100
4.12519,100,100
4.125,100,100
4.12481,100,100
4.12461,100,100
4.12442,100,100
4.12423,100,100
4.12404,100,100
4.12385,100,100
4.12366,100,100
4.12347,100,100
4.12327,100,100
4.12308,100,100
4.12289,100,100
4.1227,100,100
4.12251,100,100
4.12232,100,100
4.12212,100,100
4.12193,100,100
4.12174,100,100
4.12155,100,100
4.12136,100,100
4.12117,100,100
4.12098,100,100
4.12078,100,100
4.12059,100,100
4.1204,100,100
4.12021,100,100
4.12002,100,100
4.11983,100,100
4.11963,100,100
4.11944,100,100
4.11925,100,100
4.11906,100,100
4.11887,100,100
4.11868,100,100
4.11849,100,100
4.11829,100,100
4.1181,100,100
4.11791,100,100
4.11772,100,100
4.11753,100,100
4.11734,100,100
4.11714,100,100
4.11695,100,100
4.11676,100,100
4.11657,100,100
4.11638,100,100
4.11619,100,100
4.116,100,100
4.1158,100,100
4.11561,100,100
4.11542,100,100
4.11523,100,100
4.11504,100,100
4.11485,100,100
4.11466,100,100
4.11447,100,100
4.11429,100,100
4.1141,100,100
4.11391,100,100
4.11372,100,100
4.11353,100,100
4.11335,100,100
4.11316,100,100
4.11297,100,100
4.11278,100,100
4.1126,100,100
4.11241,100,100
4.11222,100,100
4.11203,100,100
4.11184,100,100
4.11166,100,100
4.11147,100,100
4.11128,100,100
4.11109,100,100
4.11091,100,100
4.11072,100,100
4.11053,100,100
4.11034,100,100
4.11015,100,100
4.10997,100,100
4.10978,100,100
4.10959,100,100
4.1094,100,100
4.10921,100,100
4.10903,100,100
4.10884,100,100
4.10865,100,100
4.10846,100,100
4.10828,100,100
4.10809,100,100
4.1079,100,100
4.10771,100,100
4.10752,100,100
4.10734,100,100
4.10715,100,100
4.10696,100,100
4.10677,100,100
4.10659,100,100
4.1064,100,100
4.10621,100,100
4.10602,100,100
4.10583,100,100
4.10565,100,100
4.10546,100,100
4.10527,100,100
4.10508,100,100
4.10489,100,100
4.10471,100,100
4.10452,100,100
4.10433,100,100
4.10414,100,100
4.10396,100,100
4.10377,100,100
4.10358,100,100
4.10339,100,100
4.1032,100,100
4.10302,100,100
4.10283,100,100
4.10264,100,100
4.10245,100,100
4.10227,100,100
4.10208,100,100
4.10189,100,100
4.1017,100,100
4.10151,100,100
4.10133,100,100
4.10114,100,100
4.10095,100,100
4.10076,100,100
4.10057,100,100
4.10039,100,100
4.1002,100,100
4.10001,100,100
4.09982,100,100
4.09964,100,100
4.09945,100,100
4.09926,100,100
4.09907,100,100
4.09888,100,100
4.0987,100,100
4.09851,100,100
4.09832,100,100
4.09813,100,100
4.09795,100,100
4.09776,100,100
4.09757,100,100
4.09738,100,100
4.09719,100,100
4.09701,100,100
4.09682,100,100
4.09663,100,100
4.09644,100,100
4.09626,100,100
4.09607,100,100
4.09588,100,100
4.09569,100,100
4.09551,100,100
4.09532,100,100
4.09513,100,100
4.09495,100,100
4.09476,100,100
4.09457,100,100
4.09439,100,100
4.0942,100,100
4.09401,100,100
4.09383,100,100
4.09364,100,100
4.09345,100,100
4.09327,100,100
4.09308,100,100
4.09289,100,100
4.09271,100,100
4.09252,100,100
4.09233,100,100
4.09215,100,100
4.09196,100,100
4.09177,100,100
4.09158,100,100
4.0914,100,100
4.09121,100,100
4.09102,100,100
4.09084,100,100
4.09065,100,100
4.09046,100,100
4.09028,100,100
4.09009,100,100
4.0899,100,100
4.08972,100,100
4.08953,100,100
4.08934,100,100
4.08916,100,100
4.08897,100,100
4.08878,100,100
4.0886,100,100
4.08841,100,100
4.08822,100,100
4.08804,100,100
4.08785,100,100
4.08766,100,100
4.08748,100,100
4.08729,100,100
4.0871,100,100
4.08691,100,100
4.08673,100,100
4.08654,100,100
4.08635,100,100
4.08617,100,100
4.08598,100,100
4.08579,100,100
4.08561,100,100
4.08542,100,100
4.08523,100,100
4.08505,100,100
4.08486,100,100
4.08467,100,100
4.08449,100,100
4.0843,100,100
4.08411,100,100
4.08393,100,100
4.08374,100,100
4.08355,100,100
4.08337,100,100
4.08318,100,100
4.08299,100,100
4.0828,100,100
4.08262,100,100
4.08243,100,100
4.08224,100,100
4.08206,100,100
4.08187,100,100
4.08168,100,100
4.0815,100,100
4.08131,100,100
4.08112,100,100
4.08094,100,100
4.08075,100,100
4.08056,100,100
4.08038,100,100
4.08019,100,100
4.08,100,100
4.07982,100,100
4.07963,100,100
4.07944,100,100
4.07926,100,100
4.07907,100,100
4.07888,100,100
4.0787,100,100
4.07851,100,100
4.07832,100,100
4.07813,100,100
4.07795,100,100
4.07776,100,100
4.07757,100,100
4.07738,100,100
4.07719,100,100
4.077,100,100
4.07681,100,100
4.07662,100,100
4.07642,100,100
4.07623,100,100
4.07604,100,100
4.07585,100,100
4.07566,100,100
4.07546,100,100
4.07527,100,100
4.07508,100,100
4.07489,100,100
4.0747,100,100
4.0745,100,100
4.07431,100,100
4.07412,100,100
4.07393,100,100
4.07374,100,100
4.07355,100,100
4.07335,100,100
4.07316,100,100
4.07297,100,100
4.07278,100,100
4.07259,100,100
4.07239,100,100
4.0722,100,100
4.07201,100,100
4.07182,100,100
4.07163,100,100
4.07143,100,100
4.07124,100,100
4.07105,100,100
4.07086,100,100
4.07067,100,100
4.07048,100,100
4.07028,100,100
4.07009,100,100
4.0699,100,100
4.06971,100,100
4.06952,100,100
4.06932,100,100
4.06913,100,100
4.06894,100,100
4.06875,100,100
4.06856,100,100
4.06836,100,100
4.06817,100,100
4.06798,100,100
4.06779,100,100
4.0676,100,100
4.0674,100,100
4.06721,100,100
4.06702,100,100
4.06683,100,100
4.06664,100,100
4.06645,100,100
4.06625,100,100
4.06606,100,100
4.06587,100,100
4.06568,100,100
4.06549,100,100
4.06529,100,100
4.0651,100,100
4.06491,100,100
4.06472,100,100
4.06453,100,100
4.06433,100,100
4.06414,100,100
4.06395,100,100
4.06376,100,100
4.06357,100,100
4.06338,100,100
4.06318,100,100
4.06299,100,100
4.0628,100,100
4.06261,100,100
4.06242,100,100
4.06222,100,100
4.06203,100,100
4.06184,100,100
4.06165,100,100
4.06146,100,100
4.06126,100,100
4.06107,100,100
4.06088,100,100
4.06069,100,100
4.0605,100,100
4.0603,100,100
4.06011,100,100
4.05992,100,100
4.05973,100,100
4.05954,100,100
4.05935,100,100
4.05915,100,100
4.05896,100,100
4.05877,100,100
4.05858,100,100
4.05839,100,100
4.05819,100,100
4.058,100,100
4.05781,100,100
4.05762,100,100
4.05743,100,100
4.05723,100,100
4.05704,100,100
4.05685,100,100
4.05666,100,100
4.05647,100,100
4.05628,100,100
4.05608,100,100
4.05589,100,100
4.0557,100,100
4.05551,100,100
4.05532,100,100
4.05512,100,100
4.05493,100,100
4.05474,100,100
4.05455,100,100
4.05436,100,100
4.05416,100,100
4.05397,100,100
4.05378,100,100
4.05359,100,100
4.0534,100,100
4.0532,100,100
4.05301,100,100
4.05282,100,100
4.05263,100,100
4.05244,100,100
4.05225,100,100
4.05205,100,100
4.05186,100,100
4.05167,100,100
4.05148,100,100
4.05129,100,100
4.05109,100,100
4.0509,100,100
4.05071,100,100
4.05052,100,100
4.05033,100,100
4.05013,100,100
4.04994,100,100
4.04975,100,100
4.04956,100,100
4.04937,100,100
4.04918,100,100
4.04898,100,100
4.04879,100,100
4.0486,100,100
4.04841,100,100
4.04822,100,100
4.04802,100,100
4.04783,100,100
4.04764,100,100
4.04745,100,100
4.04726,100,100
4.04706,100,100
4.04687,100,100
4.04668,100,100
4.04649,100,100
4.0463,100,100
4.0461,100,100
4.04591,100,100
4.04572,100,100
4.04553,100,100
4.04534,100,100
4.04515,100,100
4.04495,100,100
4.04476,100,100
4.04457,100,100
4.04438,100,100
4.04419,100,100
4.04399,100,100
4.0438,100,100
4.04361,100,100
4.04342,100,100
4.04323,100,100
4.04303,100,100
4.04284,100,100
4.04265,100,100
4.04246,100,100
4.04227,100,100
4.04207,100,100
4.04188,100,100
4.04169,100,100
4.0415,100,100
4.04131,100,100
4.04112,100,100
4.04092,100,100
4.04073,100,100
4.04054,100,100
4.04035,100,100
4.04016,100,100
4.03996,100,100
4.03977,100,100
4.03958,100,100
4.03939,100,100
4.0392,100,100
4.03901,100,100
4.03882,100,100
4.03863,100,100
4.03844,100,100
4.03825,100,100
4.03807,100,100
4.03788,100,100
4.03769,100,100
4.0375,100,100
4.03731,100,100
4.03712,100,100
4.03694,100,100
4.03675,100,100
4.03656,100,100
4.03637,100,100
4.03618,100,100
4.036,100,100
4.03581,100,100
4.03562,100,100
4.03543,100,100
4.03524,100,100
4.03505,100,100
4.03487,100,100
4.03468,100,100
4.03449,100,100
4.0343,100,100
4.03411,100,100
4.03392,100,100
4.03374,100,100
4.03355,100,100
4.03336,100,100
4.03317,100,100
4.03298,100,100
4.03279,100,100
4.03261,100,100
4.03242,100,100
4.03223,100,100
4.03204,100,100
4.03185,100,100
4.03166,100,100
4.03148,100,100
4.03129,100,100
4.0311,100,100
4.03091,100,100
4.03072,100,100
4.03053,100,100
4.03035,100,100
4.03016,100,100
4.02997,100,100
4.02978,100,100
4.02959,100,100
4.02941,100,100
4.02922,100,100
4.02903,100,100
4.02884,100,100
4.02865,100,100
4.02846,100,100
4.02828,100,100
4.02809,100,100
4.0279,100,100
4.02771,100,100
4.02752,100,100
4.02733,100,100
4.02715,100,100
4.02696,100,100
4.02677,100,100
4.02658,100,100
4.02639,100,100
4.0262,100,100
4.02602,100,100
4.02583,100,100
4.02564,100,100
4.02545,100,100
4.02526,100,100
4.02507,100,100
4.02489,100,100
4.0247,100,100
4.02451,100,100
4.02432,100,100
4.02413,100,100
4.02394,100,100
4.02376,100,100
4.02357,100,100
4.02338,100,100
4.02319,100,100
4.023,100,100
4.02281,100,100
4.02263,100,100
4.02244,100,100
4.02225,100,100
4.02206,100,100
4.02187,100,100
4.02169,100,100
4.0215,100,100
4.02131,100,100
4.02112,100,100
4.02093,100,100
4.02074,100,100
4.02056,100,100
4.02037,100,100
4.02018,100,100
4.01999,100,100
4.01981,100,100
4.01962,100,100
4.01943,100,100
4.01925,100,100
4.01906,100,100
4.01887,100,100
4.01869,100,100
4.0185,100,100
4.01831,100,100
4.01813,100,100
4.01794,100,100
4.01775,100,100
4.01757,100,100
4.01738,100,100
4.01719,100,100
4.01701,100,100
4.01682,100,100
4.01663,100,100
4.01645,100,100
4.01626,100,100
4.01607,100,100
4.01589,100,100
4.0157,100,100
4.01551,100,100
4.01533,100,100
4.01514,100,100
4.01495,100,100
4.01477,100,100
4.01458,100,100
4.01439,100,100
4.01421,100,100
4.01402,100,100
4.01384,100,100
4.01365,100,100
4.01346,100,100
4.01328,100,100
4.01309,100,100
4.0129,100,100
4.01272,100,100
4.01253,100,100
4.01234,100,100
4.01216,100,100
4.01197,100,100
4.01178,100,100
4.0116,100,100
4.01141,100,100
4.01122,100,100
4.01104,100,100
4.01085,100,100
4.01066,100,100
4.01048,100,100
4.01029,100,100
4.0101,100,100
4.00992,100,100
4.00973,100,100
4.00954,100,100
4.00936,100,100
4.00917,100,100
4.00898,100,100
4.0088,100,100
4.00861,100,100
4.00842,100,100
4.00824,100,100
4.00805,100,100
4.00786,100,100
4.00768,100,100
4.00749,100,100
4.0073,100,100
4.00712,100,100
4.00693,100,100
4.00674,100,100
4.00656,100,100
4.00637,100,100
4.00618,100,100
4.006,100,100
4.00581,100,100
4.00562,100,100
4.00544,100,100
4.00525,100,100
4.00506,100,100
4.00488,100,100
4.00469,100,100
4.0045,100,100
4.00432,100,100
4.00413,100,100
4.00394,100,100
4.00376,100,100
4.00357,100,100
4.00338,100,100
4.0032,100,100
4.00301,100,100
4.00282,100,100
4.00264,100,100
4.00245,100,100
4.00226,100,100
4.00208,100,100
4.00189,100,100
4.0017,100,100
4.00152,100,100
4.00133,100,100
4.00114,100,100
4.00096,100,100
4.00077,100,100
4.00058,100,100
4.0004,100,100
4.00021,100,100
4.00003,100,100
3.99984,100,100
3.99965,100,100
3.99947,100,100
3.99928,100,100
3.99909,100,100
3.99891,100,100
3.99872,100,100
3.99853,100,100
3.99835,100,100
3.99816,100,100
3.99797,100,100
3.99779,100,100
3.9976,100,100
3.99741,100,100
3.99723,100,100
3.99704,100,100
3.99685,100,100
3.99667,100,100
3.99648,100,100
3.99629,100,100
3.99611,100,100
3.99592,100,100
3.99573,100,100
3.99555,100,100
3.99536,100,100
3.99517,100,100
3.99499,100,100
3.9948,100,100
3.99461,100,100
3.99443,100,100
3.99424,100,100
3.99405,100,100
3.99387,100,100
3.99368,100,100
3.99349,100,100
3.99331,100,100
3.99312,100,100
3.99293,100,100
3.99275,100,100
3.99256,100,100
3.99237,100,100
3.99219,100,100
3.992,100,100
3.99181,100,100
3.99163,100,100
3.99144,100,100
3.99125,100,100
3.99107,100,100
3.99088,100,100
3.99069,100,100
3.99051,100,100
3.99032,100,100
3.99013,100,100
3.98995,100,100
3.98976,100,100
3.98957,100,100
3.98939,100,100
3.9892,100,100
3.98901,100,100
3.98883,100,100
3.98864,100,100
3.98845,100,100
3.98827,100,100
3.98808,100,100
3.98789,100,100
3.98771,100,100
3.98752,100,100
3.98733,100,100
3.98715,100,100
3.98696,100,100
3.98677,100,100
3.98659,100,100
3.9864,100,100
3.98621,100,100
3.98603,100,100
3.98584,100,100
3.98566,100,100
3.98547,100,100
3.98528,100,100
3.9851,100,100
3.98491,100,100
3.98472,100,100
3.98454,100,100
3.98435,100,100
3.98416,100,100
3.98398,100,100
3.98379,100,100
3.9836,100,100
3.98342,100,100
3.98323,100,100
3.98304,100,100
3.98286,100,100
3.98267,100,100
3.98248,100,100
3.9823,100,100
3.98211,100,100
3.98192,100,100
3.98174,100,100
3.98155,100,100
3.98136,100,100
3.98118,100,100
3.98099,100,100
3.9808,100,100
3.98062,100,100
3.98043,100,100
3.98024,100,100
3.98006,100,100
3.97987,100,100
3.97968,100,100
3.9795,100,100
3.97931,100,100
3.97912,100,100
3.97894,100,100
3.97875,100,100
3.97856,100,100
3.97838,100,100
3.97819,100,100
3.978,100,100
3.97782,100,100
3.97763,100,100
3.97744,100,100
3.97726,100,100
3.97707,100,100
3.97688,100,100
3.9767,100,100
3.97651,100,100
3.97632,100,100
3.97614,100,100
3.97595,100,100
3.97576,100,100
3.97558,100,100
3.97539,100,100
3.9752,100,100
3.97502,100,100
3.97483,100,100
3.97464,100,100
3.97446,100,100
3.97427,100,100
3.97408,100,100
3.9739,100,100
3.97371,100,100
3.97352,100,100
3.97334,100,100
3.97315,100,100
3.97296,100,100
3.97278,100,100
3.97259,100,100
3.9724,100,100
3.97222,100,100
3.97203,100,100
3.97184,100,100
3.97166,100,100
3.97147,100,100
3.97129,100,100
3.9711,100,100
3.97091,100,100
3.97073,100,100
3.97054,100,100
3.97035,100,100
3.97017,100,100
3.96998,100,100
3.96979,100,100
3.96961,100,100
3.96942,100,100
3.96923,100,100
3.96905,100,100
3.96886,100,100
3.96867,100,100
3.96849,100,100
3.9683,100,100
3.96811,100,100
3.96793,100,100
3.96774,100,100
3.96755,100,100
3.96737,100,100
3.96718,100,100
3.96699,100,100
3.96681,100,100
3.96662,100,100
3.96643,100,100
3.96625,100,100
3.96606,100,100
3.96587,100,100
3.96569,100,100
3.9655,100,100
3.96531,100,100
3.96513,100,100
3.96494,100,100
3.96475,100,100
3.96457,100,100
3.96438,100,100
3.96419,100,100
3.96401,100,100
3.96382,100,100
3.96363,100,100
3.96345,100,100
3.96326,100,100
3.96307,100,100
3.96289,100,100
3.9627,100,100
3.96251,100,100
3.96233,100,100
3.96214,100,100
3.96195,100,100
3.96177,100,100
3.96158,100,100
3.96139,100,100
3.96121,100,100
3.96102,100,100
3.96083,100,100
3.96065,100,100
3.96046,100,100
3.96027,100,100
3.96009,100,100
3.9599,100,100
3.95971,100,100
3.95953,100,100
3.95934,100,100
3.95915,100,100
3.95897,100,100
3.95878,100,100
3.95859,100,100
3.95841,100,100
3.95822,100,100
3.95803,100,100
3.95785,100,100
3.95766,100,100
3.95747,100,100
3.95729,100,100
3.9571,100,100
3.95692,100,100
3.95673,100,100
3.95654,100,100
3.95636,100,100
3.95617,100,100
3.95598,100,100
3.9558,100,100
3.95561,100,100
3.95542,100,100
3.95524,100,100
3.95505,100,100
3.95486,100,100
3.95468,100,100
3.95449,100,100
3.9543,100,100
3.95412,100,100
3.95393,100,100
3.95374,100,100
3.95356,100,100
3.95337,100,100
3.95318,100,100
3.953,100,100
3.95281,100,100
3.95262,100,100
3.95244,100,100
3.95225,100,100
3.95206,100,100
3.95188,100,100
3.95169,100,100
3.9515,100,100
3.95132,100,100
3.95113,100,100
3.95094,100,100
3.95076,100,100
3.95057,100,100
3.95038,100,100
3.9502,100,100
3.95001,100,100
3.94982,100,100
3.94964,100,100
3.94945,100,100
3.94926,100,100
3.94908,100,100
3.94889,100,100
3.9487,100,100
3.94852,100,100
3.94833,100,100
3.94814,100,100
3.94796,100,100
3.94777,100,100
3.94758,100,100
3.9474,100,100
3.94721,100,100
3.94702,100,100
3.94684,100,100
3.94665,100,100
3.94646,100,100
3.94628,100,100
3.94609,100,100
3.9459,100,100
3.94572,100,100
3.94553,100,100
3.94534,100,100
3.94516,100,100
3.94497,100,100
3.94478,100,100
3.9446,100,100
3.94441,100,100
3.94422,100,100
3.94404,100,100
3.94385,100,100
3.94366,100,100
3.94348,100,100
3.94329,100,100
3.94311,100,100
3.94292,100,100
