-11.1268,100,100
-11.127,100,100
-11.1272,100,100
-11.1274,100,100
-11.1276,100,100
-11.1278,100,100
-11.128,100,100
-11.1282,100,100
-11.1283,100,100
-11.1285,100,100
-11.1287,100,100
-11.1289,100,100
-11.1291,100,100
-11.1293,100,100
-11.1295,100,100
-11.1297,100,100
-11.1299,100,100
-11.1301,100,100
-11.1303,100,100
-11.1305,100,100
-11.1307,100,100
-11.1308,100,100
-11.131,100,100
-11.1312,100,100
-11.1314,100,100
-11.1316,100,100
-11.1318,100,100
-11.132,100,100
-11.1322,100,100
-11.1324,100,100
-11.1326,100,100
-11.1328,100,100
-11.133,100,100
-11.1332,100,100
-11.1333,100,100
-11.1335,100,100
-11.1337,100,100
-11.1339,100,100
-11.1341,100,100
-11.1343,100,100
-11.1345,100,100
-11.1347,100,100
-11.1349,100,100
-11.1351,100,100
-11.1353,100,100
-11.1355,100,100
-11.1356,100,100
-11.1358,100,100
-11.136,100,100
-11.1362,100,100
-11.1364,100,100
-11.1366,100,100
-11.1368,100,100
-11.137,100,100
-11.1372,100,100
-11.1374,100,100
-11.1376,100,100
-11.1378,100,100
-11.138,100,100
-11.1381,100,100
-11.1383,100,100
-11.1385,100,100
-11.1387,100,100
-11.1389,100,100
-11.1391,100,100
-11.1393,100,100
-11.1395,100,100
-11.1397,100,100
-11.1399,100,100
-11.1401,100,100
-11.1403,100,100
-11.1405,100,100
-11.1407,100,100
-11.1409,100,100
-11.1411,100,100
-11.1413,100,100
-11.1415,100,100
-11.1417,100,100
-11.1419,100,100
-11.1421,100,100
-11.1423,100,100
-11.1425,100,100
-11.1427,100,100
-11.1429,100,100
-11.1431,100,100
-11.1433,100,100
-11.1435,100,100
-11.1437,100,100
-11.1439,100,100
-11.1441,100,100
-11.1443,100,100
-11.1445,100,100
-11.1447,100,100
-11.1449,100,100
-11.1451,100,100
-11.1453,100,100
-11.1455,100,100
-11.1457,100,100
-11.1459,100,100
-11.1461,100,100
-11.1463,100,100
-11.1465,100,100
-11.1467,100,100
-11.1469,100,100
-11.1471,100,100
-11.1473,100,100
-11.1475,100,100
-11.1477,100,100
-11.1479,100,100
-11.1481,100,100
-11.1483,100,100
-11.1485,100,100
-11.1487,100,100
-11.1489,100,100
-11.1491,100,100
-11.1493,100,100
-11.1495,100,100
-11.1497,100,100
-11.1499,100,100
-11.1501,100,100
-11.1503,100,100
-11.1505,100,100
-11.1507,100,100
-11.1509,100,100
-11.1511,100,100
-11.1513,100,100
-11.1515,100,100
-11.1517,100,100
-11.1519,100,100
-11.1521,100,100
-11.1523,100,100
-11.1525,100,100
-11.1527,100,100
-11.1529,100,100
-11.1531,100,100
-11.1533,100,100
-11.1535,100,100
-11.1537,100,100
-11.1539,100,100
-11.1541,100,100
-11.1543,100,100
-11.1545,100,100
-11.1547,100,100
-11.1549,100,100
-11.1551,100,100
-11.1553,100,100
-11.1555,100,100
-11.1557,100,100
-11.1559,100,100
-11.1561,100,100
-11.1563,100,100
-11.1565,100,100
-11.1567,100,100
-11.1569,100,100
-11.1571,100,100
-11.1573,100,100
-11.1575,100,100
-11.1577,100,100
-11.1579,100,100
-11.1581,100,100
-11.1583,100,100
-11.1585,100,100
-11.1587,100,100
-11.1589,100,100
-11.1591,100,100
-11.1593,100,100
-11.1595,100,100
-11.1597,100,100
-11.1599,100,100
-11.1601,100,100
-11.1603,100,100
-11.1605,100,100
-11.1607,100,100
-11.1609,100,100
-11.1611,100,100
-11.1613,100,100
-11.1615,100,100
-11.1617,100,100
-11.1619,100,100
-11.1621,100,100
-11.1623,100,100
-11.1625,100,100
-11.1627,100,100
-11.1629,100,100
-11.1631,100,100
-11.1633,100,100
-11.1635,100,100
-11.1637,100,100
-11.1639,100,100
-11.1641,100,100
-11.1643,100,100
-11.1645,100,100
-11.1647,100,100
-11.165,100,100
-11.1652,100,100
-11.1654,100,100
-11.1656,100,100
-11.1658,100,100
-11.166,100,100
-11.1662,100,100
-11.1664,100,100
-11.1666,100,100
-11.1668,100,100
-11.167,100,100
-11.1672,100,100
-11.1674,100,100
-11.1676,100,100
-11.1678,100,100
-11.168,100,100
-11.1682,100,100
-11.1684,100,100
-11.1686,100,100
-11.1688,100,100
-11.169,100,100
-11.1692,100,100
-11.1694,100,100
-11.1696,100,100
-11.1698,100,100
-11.17,100,100
-11.1702,100,100
-11.1704,100,100
-11.1706,100,100
-11.1708,100,100
-11.171,100,100
-11.1712,100,100
-11.1714,100,100
-11.1716,100,100
-11.1718,100,100
-11.172,100,100
-11.1722,100,100
-11.1724,100,100
-11.1726,100,100
-11.1728,100,100
-11.173,100,100
-11.1732,100,100
-11.1734,100,100
-11.1736,100,100
-11.1738,100,100
-11.174,100,100
-11.1743,100,100
-11.1745,100,100
-11.1747,100,100
-11.1749,100,100
-11.1751,100,100
-11.1753,100,100
-11.1755,100,100
-11.1757,100,100
-11.1759,100,100
-11.1761,100,100
-11.1763,100,100
-11.1765,100,100
-11.1767,100,100
-11.1769,100,100
-11.1771,100,100
-11.1773,100,100
-11.1775,100,100
-11.1777,100,100
-11.1779,100,100
-11.1781,100,100
-11.1783,100,100
-11.1785,100,100
-11.1787,100,100
-11.1789,100,100
-11.1791,100,100
-11.1793,100,100
-11.1795,100,100
-11.1797,100,100
-11.1799,100,100
-11.1801,100,100
-11.1803,100,100
-11.1805,100,100
-11.1807,100,100
-11.1809,100,100
-11.1811,100,100
-11.1813,100,100
-11.1815,100,100
-11.1817,100,100
-11.1819,100,100
-11.1821,100,100
-11.1823,100,100
-11.1825,100,100
-11.1827,100,100
-11.1829,100,100
-11.1831,100,100
-11.1833,100,100
-11.1835,100,100
-11.1837,100,100
-11.1839,100,100
-11.1841,100,100
-11.1843,100,100
-11.1845,100,100
-11.1847,100,100
-11.1849,100,100
-11.1851,100,100
-11.1853,100,100
-11.1855,100,100
-11.1857,100,100
-11.1859,100,100
-11.1861,100,100
-11.1863,100,100
-11.1865,100,100
-11.1867,100,100
-11.1869,100,100
-11.1872,100,100
-11.1874,100,100
-11.1876,100,100
-11.1878,100,100
-11.188,100,100
-11.1882,100,100
-11.1884,100,100
-11.1886,100,100
-11.1888,100,100
-11.189,100,100
-11.1892,100,100
-11.1894,100,100
-11.1896,100,100
-11.1898,100,100
-11.19,100,100
-11.1902,100,100
-11.1904,100,100
-11.1906,100,100
-11.1908,100,100
-11.191,100,100
-11.1912,100,100
-11.1914,100,100
-11.1916,100,100
-11.1918,100,100
-11.192,100,100
-11.1922,100,100
-11.1924,100,100
-11.1926,100,100
-11.1928,100,100
-11.193,100,100
-11.1932,100,100
-11.1934,100,100
-11.1936,100,100
-11.1938,100,100
-11.194,100,100
-11.1942,100,100
-11.1944,100,100
-11.1946,100,100
-11.1948,100,100
-11.195,100,100
-11.1952,100,100
-11.1954,100,100
-11.1956,100,100
-11.1958,100,100
-11.196,100,100
-11.1962,100,100
-11.1964,100,100
-11.1966,100,100
-11.1968,100,100
-11.197,100,100
-11.1972,100,100
-11.1974,100,100
-11.1976,100,100
-11.1978,100,100
-11.198,100,100
-11.1982,100,100
-11.1984,100,100
-11.1986,100,100
-11.1988,100,100
-11.199,100,100
-11.1992,100,100
-11.1994,100,100
-11.1996,100,100
-11.1998,100,100
-11.2,100,100
-11.2002,100,100
-11.2004,100,100
-11.2006,100,100
-11.2008,100,100
-11.201,100,100
-11.2012,100,100
-11.2014,100,100
-11.2016,100,100
-11.2018,100,100
-11.202,100,100
-11.2022,100,100
-11.2024,100,100
-11.2026,100,100
-11.2028,100,100
-11.203,100,100
-11.2032,100,100
-11.2034,100,100
-11.2035,100,100
-11.2037,100,100
-11.2039,100,100
-11.2041,100,100
-11.2043,100,100
-11.2045,100,100
-11.2047,100,100
-11.2049,100,100
-11.2051,100,100
-11.2053,100,100
-11.2055,100,100
-11.2057,100,100
-11.2059,100,100
-11.2061,100,100
-11.2063,100,100
-11.2065,100,100
-11.2067,100,100
-11.2069,100,100
-11.2071,100,100
-11.2073,100,100
-11.2075,100,100
-11.2077,100,100
-11.2079,100,100
-11.2081,100,100
-11.2083,100,100
-11.2085,100,100
-11.2087,100,100
-11.2089,100,100
-11.2091,100,100
-11.2093,100,100
-11.2095,100,100
-11.2097,100,100
-11.2099,100,100
-11.2101,100,100
-11.2102,100,100
-11.2104,100,100
-11.2106,100,100
-11.2108,100,100
-11.211,100,100
-11.2112,100,100
-11.2114,100,100
-11.2116,100,100
-11.2118,100,100
-11.212,100,100
-11.2122,100,100
-11.2124,100,100
-11.2126,100,100
-11.2128,100,100
-11.213,100,100
-11.2132,100,100
-11.2134,100,100
-11.2136,100,100
-11.2138,100,100
-11.214,100,100
-11.2142,100,100
-11.2144,100,100
-11.2146,100,100
-11.2148,100,100
-11.215,100,100
-11.2152,100,100
-11.2154,100,100
-11.2156,100,100
-11.2158,100,100
-11.216,100,100
-11.2162,100,100
-11.2164,100,100
-11.2166,100,100
-11.2167,100,100
-11.2169,100,100
-11.2171,100,100
-11.2173,100,100
-11.2175,100,100
-11.2177,100,100
-11.2179,100,100
-11.2181,100,100
-11.2183,100,100
-11.2185,100,100
-11.2187,100,100
-11.2189,100,100
-11.2191,100,100
-11.2193,100,100
-11.2195,100,100
-11.2197,100,100
-11.2199,100,100
-11.2201,100,100
-11.2203,100,100
-11.2205,100,100
-11.2207,100,100
-11.2209,100,100
-11.2211,100,100
-11.2213,100,100
-11.2215,100,100
-11.2217,100,100
-11.2219,100,100
-11.2221,100,100
-11.2223,100,100
-11.2225,100,100
-11.2227,100,100
-11.2229,100,100
-11.2231,100,100
-11.2233,100,100
-11.2234,100,100
-11.2236,100,100
-11.2238,100,100
-11.224,100,100
-11.2242,100,100
-11.2244,100,100
-11.2246,100,100
-11.2248,100,100
-11.225,100,100
-11.2252,100,100
-11.2254,100,100
-11.2256,100,100
-11.2258,100,100
-11.226,100,100
-11.2262,100,100
-11.2264,100,100
-11.2266,100,100
-11.2268,100,100
-11.227,100,100
-11.2272,100,100
-11.2274,100,100
-11.2276,100,100
-11.2278,100,100
-11.228,100,100
-11.2282,100,100
-11.2284,100,100
-11.2286,100,100
-11.2288,100,100
-11.229,100,100
-11.2292,100,100
-11.2294,100,100
-11.2296,100,100
-11.2298,100,100
-11.23,100,100
-11.2301,100,100
-11.2303,100,100
-11.2305,100,100
-11.2307,100,100
-11.2309,100,100
-11.2311,100,100
-11.2313,100,100
-11.2315,100,100
-11.2317,100,100
-11.2319,100,100
-11.2321,100,100
-11.2323,100,100
-11.2325,100,100
-11.2327,100,100
-11.2329,100,100
-11.2331,100,100
-11.2333,100,100
-11.2335,100,100
-11.2337,100,100
-11.2339,100,100
-11.2341,100,100
-11.2343,100,100
-11.2345,100,100
-11.2347,100,100
-11.2349,100,100
-11.2351,100,100
-11.2353,100,100
-11.2355,100,100
-11.2357,100,100
-11.2359,100,100
-11.2361,100,100
-11.2363,100,100
-11.2365,100,100
-11.2366,100,100
-11.2368,100,100
-11.237,100,100
-11.2372,100,100
-11.2374,100,100
-11.2376,100,100
-11.2378,100,100
-11.238,100,100
-11.2382,100,100
-11.2384,100,100
-11.2386,100,100
-11.2388,100,100
-11.239,100,100
-11.2392,100,100
-11.2394,100,100
-11.2396,100,100
-11.2398,100,100
-11.24,100,100
-11.2402,100,100
-11.2404,100,100
-11.2406,100,100
-11.2408,100,100
-11.241,100,100
-11.2412,100,100
-11.2414,100,100
-11.2416,100,100
-11.2418,100,100
-11.242,100,100
-11.2422,100,100
-11.2424,100,100
-11.2426,100,100
-11.2428,100,100
-11.243,100,100
-11.2432,100,100
-11.2434,100,100
-11.2436,100,100
-11.2438,100,100
-11.244,100,100
-11.2442,100,100
-11.2444,100,100
-11.2446,100,100
-11.2448,100,100
-11.245,100,100
-11.2452,100,100
-11.2454,100,100
-11.2456,100,100
-11.2458,100,100
-11.246,100,100
-11.2462,100,100
-11.2464,100,100
-11.2466,100,100
-11.2468,100,100
-11.247,100,100
-11.2472,100,100
-11.2474,100,100
-11.2476,100,100
-11.2478,100,100
-11.248,100,100
-11.2482,100,100
-11.2484,100,100
-11.2486,100,100
-11.2488,100,100
-11.249,100,100
-11.2492,100,100
-11.2494,100,100
-11.2496,100,100
-11.2498,100,100
-11.25,100,100
-11.2502,100,100
-11.2504,100,100
-11.2506,100,100
-11.2508,100,100
-11.251,100,100
-11.2512,100,100
-11.2514,100,100
-11.2516,100,100
-11.2518,100,100
-11.252,100,100
-11.2522,100,100
-11.2524,100,100
-11.2526,100,100
-11.2528,100,100
-11.253,100,100
-11.2532,100,100
-11.2534,100,100
-11.2536,100,100
-11.2538,100,100
-11.254,100,100
-11.2542,100,100
-11.2544,100,100
-11.2546,100,100
-11.2548,100,100
-11.255,100,100
-11.2552,100,100
-11.2554,100,100
-11.2556,100,100
-11.2558,100,100
-11.256,100,100
-11.2562,100,100
-11.2564,100,100
-11.2566,100,100
-11.2568,100,100
-11.257,100,100
-11.2572,100,100
-11.2574,100,100
-11.2576,100,100
-11.2578,100,100
-11.258,100,100
-11.2582,100,100
-11.2584,100,100
-11.2586,100,100
-11.2588,100,100
-11.259,100,100
-11.2592,100,100
-11.2594,100,100
-11.2596,100,100
-11.2598,100,100
-11.26,100,100
-11.2603,100,100
-11.2605,100,100
-11.2607,100,100
-11.2609,100,100
-11.2611,100,100
-11.2613,100,100
-11.2615,100,100
-11.2617,100,100
-11.2619,100,100
-11.2621,100,100
-11.2623,100,100
-11.2625,100,100
-11.2627,100,100
-11.2629,100,100
-11.2631,100,100
-11.2633,100,100
-11.2635,100,100
-11.2637,100,100
-11.2639,100,100
-11.2641,100,100
-11.2643,100,100
-11.2645,100,100
-11.2647,100,100
-11.2649,100,100
-11.2651,100,100
-11.2653,100,100
-11.2655,100,100
-11.2657,100,100
-11.2659,100,100
-11.2661,100,100
-11.2663,100,100
-11.2665,100,100
-11.2667,100,100
-11.2669,100,100
-11.2671,100,100
-11.2673,100,100
-11.2675,100,100
-11.2677,100,100
-11.2679,100,100
-11.2681,100,100
-11.2683,100,100
-11.2685,100,100
-11.2687,100,100
-11.2689,100,100
-11.2691,100,100
-11.2693,100,100
-11.2696,100,100
-11.2698,100,100
-11.27,100,100
-11.2702,100,100
-11.2704,100,100
-11.2706,100,100
-11.2708,100,100
-11.271,100,100
-11.2712,100,100
-11.2714,100,100
-11.2716,100,100
-11.2718,100,100
-11.272,100,100
-11.2722,100,100
-11.2724,100,100
-11.2726,100,100
-11.2728,100,100
-11.273,100,100
-11.2732,100,100
-11.2734,100,100
-11.2736,100,100
-11.2738,100,100
-11.274,100,100
-11.2742,100,100
-11.2744,100,100
-11.2746,100,100
-11.2748,100,100
-11.275,100,100
-11.2752,100,100
-11.2754,100,100
-11.2756,100,100
-11.2758,100,100
-11.276,100,100
-11.2762,100,100
-11.2764,100,100
-11.2766,100,100
-11.2768,100,100
-11.277,100,100
-11.2772,100,100
-11.2774,100,100
-11.2776,100,100
-11.2778,100,100
-11.278,100,100
-11.2782,100,100
-11.2784,100,100
-11.2786,100,100
-11.2788,100,100
-11.279,100,100
-11.2792,100,100
-11.2794,100,100
-11.2796,100,100
-11.2798,100,100
-11.28,100,100
-11.2802,100,100
-11.2804,100,100
-11.2806,100,100
-11.2808,100,100
-11.281,100,100
-11.2812,100,100
-11.2815,100,100
-11.2817,100,100
-11.2819,100,100
-11.2821,100,100
-11.2823,100,100
-11.2825,100,100
-11.2827,100,100
-11.2829,100,100
-11.2831,100,100
-11.2833,100,100
-11.2835,100,100
-11.2837,100,100
-11.2839,100,100
-11.2841,100,100
-11.2843,100,100
-11.2845,100,100
-11.2847,100,100
-11.2849,100,100
-11.2851,100,100
-11.2853,100,100
-11.2855,100,100
-11.2857,100,100
-11.2859,100,100
-11.2861,100,100
-11.2863,100,100
-11.2865,100,100
-11.2867,100,100
-11.2869,100,100
-11.2871,100,100
-11.2873,100,100
-11.2875,100,100
-11.2877,100,100
-11.2879,100,100
-11.2881,100,100
-11.2883,100,100
-11.2885,100,100
-11.2887,100,100
-11.2889,100,100
-11.2891,100,100
-11.2893,100,100
-11.2895,100,100
-11.2897,100,100
-11.2899,100,100
-11.2901,100,100
-11.2903,100,100
-11.2905,100,100
-11.2907,100,100
-11.2909,100,100
-11.2911,100,100
-11.2913,100,100
-11.2915,100,100
-11.2917,100,100
-11.2919,100,100
-11.2921,100,100
-11.2923,100,100
-11.2925,100,100
-11.2927,100,100
-11.2929,100,100
-11.2931,100,100
-11.2933,100,100
-11.2935,100,100
-11.2937,100,100
-11.2939,100,100
-11.2941,100,100
-11.2943,100,100
-11.2945,100,100
-11.2947,100,100
-11.2949,100,100
-11.2951,100,100
-11.2953,100,100
-11.2955,100,100
-11.2957,100,100
-11.2959,100,100
-11.2961,100,100
-11.2963,100,100
-11.2965,100,100
-11.2967,100,100
-11.2969,100,100
-11.2971,100,100
-11.2973,100,100
-11.2975,100,100
-11.2977,100,100
-11.2979,100,100
-11.2981,100,100
-11.2983,100,100
-11.2985,100,100
-11.2987,100,100
-11.2989,100,100
-11.2991,100,100
-11.2993,100,100
-11.2995,100,100
-11.2997,100,100
-11.2999,100,100
-11.3001,100,100
-11.3003,100,100
-11.3004,100,100
-11.3006,100,100
-11.3008,100,100
-11.301,100,100
-11.3012,100,100
-11.3014,100,100
-11.3016,100,100
-11.3018,100,100
-11.302,100,100
-11.3022,100,100
-11.3024,100,100
-11.3026,100,100
-11.3028,100,100
-11.303,100,100
-11.3032,100,100
-11.3034,100,100
-11.3036,100,100
-11.3038,100,100
-11.304,100,100
-11.3042,100,100
-11.3044,100,100
-11.3046,100,100
-11.3048,100,100
-11.305,100,100
-11.3052,100,100
-11.3054,100,100
-11.3056,100,100
-11.3058,100,100
-11.306,100,100
-11.3062,100,100
-11.3064,100,100
-11.3066,100,100
-11.3068,100,100
-11.307,100,100
-11.3071,100,100
-11.3073,100,100
-11.3075,100,100
-11.3077,100,100
-11.3079,100,100
-11.3081,100,100
-11.3083,100,100
-11.3085,100,100
-11.3087,100,100
-11.3089,100,100
-11.3091,100,100
-11.3093,100,100
-11.3095,100,100
-11.3097,100,100
-11.3099,100,100
-11.3101,100,100
-11.3103,100,100
-11.3105,100,100
-11.3107,100,100
-11.3109,100,100
-11.3111,100,100
-11.3113,100,100
-11.3115,100,100
-11.3117,100,100
-11.3119,100,100
-11.3121,100,100
-11.3123,100,100
-11.3125,100,100
-11.3127,100,100
-11.3129,100,100
-11.3131,100,100
-11.3133,100,100
-11.3135,100,100
-11.3136,100,100
-11.3138,100,100
-11.314,100,100
-11.3142,100,100
-11.3144,100,100
-11.3146,100,100
-11.3148,100,100
-11.315,100,100
-11.3152,100,100
-11.3154,100,100
-11.3156,100,100
-11.3158,100,100
-11.316,100,100
-11.3162,100,100
-11.3164,100,100
-11.3166,100,100
-11.3168,100,100
-11.317,100,100
-11.3172,100,100
-11.3174,100,100
-11.3176,100,100
-11.3178,100,100
-11.318,100,100
-11.3182,100,100
-11.3184,100,100
-11.3186,100,100
-11.3188,100,100
-11.319,100,100
-11.3192,100,100
-11.3194,100,100
-11.3195,100,100
-11.3197,100,100
-11.3199,100,100
-11.3201,100,100
-11.3203,100,100
-11.3205,100,100
-11.3207,100,100
-11.3209,100,100
-11.3211,100,100
-11.3213,100,100
-11.3215,100,100
-11.3217,100,100
-11.3219,100,100
-11.3221,100,100
-11.3223,100,100
-11.3225,100,100
-11.3227,100,100
-11.3229,100,100
-11.3231,100,100
-11.3233,100,100
-11.3235,100,100
-11.3236,100,100
-11.3238,100,100
-11.324,100,100
-11.3242,100,100
-11.3244,100,100
-11.3246,100,100
-11.3248,100,100
-11.325,100,100
-11.3252,100,100
-11.3254,100,100
-11.3256,100,100
-11.3258,100,100
-11.326,100,100
-11.3262,100,100
-11.3264,100,100
-11.3266,100,100
-11.3268,100,100
-11.327,100,100
-11.3272,100,100
-11.3274,100,100
-11.3276,100,100
-11.3277,100,100
-11.3279,100,100
-11.3281,100,100
-11.3283,100,100
-11.3285,100,100
-11.3287,100,100
-11.3289,100,100
-11.3291,100,100
-11.3293,100,100
-11.3295,100,100
-11.3297,100,100
-11.3299,100,100
-11.3301,100,100
-11.3303,100,100
-11.3305,100,100
-11.3307,100,100
-11.3309,100,100
-11.3311,100,100
-11.3313,100,100
-11.3315,100,100
-11.3317,100,100
-11.3318,100,100
-11.332,100,100
-11.3322,100,100
-11.3324,100,100
-11.3326,100,100
-11.3328,100,100
-11.333,100,100
-11.3332,100,100
-11.3334,100,100
-11.3336,100,100
-11.3338,100,100
-11.334,100,100
-11.3342,100,100
-11.3344,100,100
-11.3346,100,100
-11.3348,100,100
-11.335,100,100
-11.3352,100,100
-11.3354,100,100
-11.3356,100,100
-11.3358,100,100
-11.3359,100,100
-11.3361,100,100
-11.3363,100,100
-11.3365,100,100
-11.3367,100,100
-11.3369,100,100
-11.3371,100,100
-11.3373,100,100
-11.3375,100,100
-11.3377,100,100
-11.3379,100,100
-11.3381,100,100
-11.3383,100,100
-11.3385,100,100
-11.3387,100,100
-11.3389,100,100
-11.3391,100,100
-11.3393,100,100
-11.3395,100,100
-11.3397,100,100
-11.3399,100,100
-11.3401,100,100
-11.3403,100,100
-11.3405,100,100
-11.3407,100,100
-11.3409,100,100
-11.3411,100,100
-11.3413,100,100
-11.3415,100,100
-11.3417,100,100
-11.3419,100,100
-11.3421,100,100
-11.3423,100,100
-11.3425,100,100
-11.3427,100,100
-11.3429,100,100
-11.3431,100,100
-11.3433,100,100
-11.3435,100,100
-11.3437,100,100
-11.3439,100,100
-11.3441,100,100
-11.3443,100,100
-11.3445,100,100
-11.3447,100,100
-11.3449,100,100
-11.3451,100,100
-11.3453,100,100
-11.3455,100,100
-11.3457,100,100
-11.3459,100,100
-11.3461,100,100
-11.3463,100,100
-11.3465,100,100
-11.3467,100,100
-11.3469,100,100
-11.3471,100,100
-11.3473,100,100
-11.3475,100,100
-11.3477,100,100
-11.3479,100,100
-11.3481,100,100
-11.3483,100,100
-11.3485,100,100
-11.3487,100,100
-11.3489,100,100
-11.3491,100,100
-11.3493,100,100
-11.3495,100,100
-11.3497,100,100
-11.3499,100,100
-11.3501,100,100
-11.3503,100,100
-11.3505,100,100
-11.3507,100,100
-11.3509,100,100
-11.3511,100,100
-11.3513,100,100
-11.3515,100,100
-11.3517,100,100
-11.3519,100,100
-11.3521,100,100
-11.3523,100,100
-11.3525,100,100
-11.3527,100,100
-11.3529,100,100
-11.3531,100,100
-11.3533,100,100
-11.3535,100,100
-11.3537,100,100
-11.3539,100,100
-11.3541,100,100
-11.3543,100,100
-11.3545,100,100
-11.3547,100,100
-11.3549,100,100
-11.3551,100,100
-11.3553,100,100
-11.3555,100,100
-11.3557,100,100
-11.3559,100,100
-11.3561,100,100
-11.3563,100,100
-11.3565,100,100
-11.3567,100,100
-11.3569,100,100
-11.3571,100,100
-11.3573,100,100
-11.3575,100,100
-11.3577,100,100
-11.3579,100,100
-11.3582,100,100
-11.3584,100,100
-11.3586,100,100
-11.3588,100,100
-11.359,100,100
-11.3592,100,100
-11.3594,100,100
-11.3596,100,100
-11.3598,100,100
-11.36,100,100
-11.3602,100,100
-11.3604,100,100
-11.3606,100,100
-11.3608,100,100
-11.361,100,100
-11.3612,100,100
-11.3614,100,100
-11.3616,100,100
-11.3618,100,100
-11.362,100,100
-11.3622,100,100
-11.3624,100,100
-11.3626,100,100
-11.3628,100,100
-11.363,100,100
-11.3632,100,100
-11.3634,100,100
-11.3636,100,100
-11.3638,100,100
-11.364,100,100
-11.3642,100,100
-11.3644,100,100
-11.3646,100,100
-11.3648,100,100
-11.365,100,100
-11.3652,100,100
-11.3654,100,100
-11.3656,100,100
-11.3658,100,100
-11.366,100,100
-11.3662,100,100
-11.3664,100,100
-11.3666,100,100
-11.3668,100,100
-11.367,100,100
-11.3672,100,100
-11.3675,100,100
-11.3677,100,100
-11.3679,100,100
-11.3681,100,100
-11.3683,100,100
-11.3685,100,100
-11.3687,100,100
-11.3689,100,100
-11.3691,100,100
-11.3693,100,100
-11.3695,100,100
-11.3697,100,100
-11.3699,100,100
-11.3701,100,100
-11.3703,100,100
-11.3705,100,100
-11.3707,100,100
-11.3709,100,100
-11.3711,100,100
-11.3713,100,100
-11.3715,100,100
-11.3717,100,100
-11.3719,100,100
-11.3721,100,100
-11.3723,100,100
-11.3725,100,100
-11.3727,100,100
-11.3729,100,100
-11.3731,100,100
-11.3733,100,100
-11.3735,100,100
-11.3737,100,100
-11.3739,100,100
-11.3741,100,100
-11.3743,100,100
-11.3745,100,100
-11.3747,100,100
-11.3749,100,100
-11.3751,100,100
-11.3753,100,100
-11.3755,100,100
