96.2885,100,100
96.2882,100,100
96.2879,100,100
96.2876,100,100
96.2873,100,100
96.287,100,100
96.2867,100,100
96.2864,100,100
96.2861,100,100
96.2858,100,100
96.2855,100,100
96.2852,100,100
96.2849,100,100
96.2846,100,100
96.2843,100,100
96.284,100,100
96.2837,100,100
96.2833,100,100
96.283,100,100
96.2827,100,100
96.2824,100,100
96.2821,100,100
96.2818,100,100
96.2815,100,100
96.2812,100,100
96.2809,100,100
96.2806,100,100
96.2803,100,100
96.28,100,100
96.2797,100,100
96.2794,100,100
96.2791,100,100
96.2788,100,100
96.2785,100,100
96.2782,100,100
96.2779,100,100
96.2776,100,100
96.2773,100,100
96.277,100,100
96.2767,100,100
96.2764,100,100
96.2761,100,100
96.2758,100,100
96.2755,100,100
96.2752,100,100
96.2749,100,100
96.2746,100,100
96.2743,100,100
96.274,100,100
96.2737,100,100
96.2734,100,100
96.2731,100,100
96.2728,100,100
96.2725,100,100
96.2722,100,100
96.2719,100,100
96.2716,100,100
96.2713,100,100
96.271,100,100
96.2706,100,100
96.2703,100,100
96.27,100,100
96.2697,100,100
96.2694,100,100
96.2691,100,100
96.2688,100,100
96.2685,100,100
96.2682,100,100
96.2679,100,100
96.2676,100,100
96.2673,100,100
96.267,100,100
96.2667,100,100
96.2664,100,100
96.2661,100,100
96.2658,100,100
96.2655,100,100
96.2652,100,100
96.2649,100,100
96.2646,100,100
96.2643,100,100
96.264,100,100
96.2637,100,100
96.2634,100,100
96.2631,100,100
96.2628,100,100
96.2625,100,100
96.2622,100,100
96.2619,100,100
96.2616,100,100
96.2613,100,100
96.261,100,100
96.2607,100,100
96.2604,100,100
96.2601,100,100
96.2598,100,100
96.2595,100,100
96.2591,100,100
96.2588,100,100
96.2585,100,100
96.2582,100,100
96.2579,100,100
96.2576,100,100
96.2573,100,100
96.257,100,100
96.2567,100,100
96.2564,100,100
96.2561,100,100
96.2558,100,100
96.2555,100,100
96.2552,100,100
96.2549,100,100
96.2546,100,100
96.2543,100,100
96.254,100,100
96.2537,100,100
96.2534,100,100
96.2531,100,100
96.2528,100,100
96.2525,100,100
96.2522,100,100
96.2519,100,100
96.2516,100,100
96.2513,100,100
96.251,100,100
96.2507,100,100
96.2504,100,100
96.2501,100,100
96.2498,100,100
96.2495,100,100
96.2492,100,100
96.249,100,100
96.2487,100,100
96.2484,100,100
96.2481,100,100
96.2478,100,100
96.2475,100,100
96.2472,100,100
96.2469,100,100
96.2467,100,100
96.2464,100,100
96.2461,100,100
96.2458,100,100
96.2455,100,100
96.2452,100,100
96.2449,100,100
96.2447,100,100
96.2444,100,100
96.2441,100,100
96.2438,100,100
96.2435,100,100
96.2432,100,100
96.2429,100,100
96.2426,100,100
96.2424,100,100
96.2421,100,100
96.2418,100,100
96.2415,100,100
96.2412,100,100
96.2409,100,100
96.2406,100,100
96.2404,100,100
96.2401,100,100
96.2398,100,100
96.2395,100,100
96.2392,100,100
96.2389,100,100
96.2386,100,100
96.2383,100,100
96.2381,100,100
96.2378,100,100
96.2375,100,100
96.2372,100,100
96.2369,100,100
96.2366,100,100
96.2363,100,100
96.236,100,100
96.2358,100,100
96.2355,100,100
96.2352,100,100
96.2349,100,100
96.2346,100,100
96.2343,100,100
96.234,100,100
96.2338,100,100
96.2335,100,100
96.2332,100,100
96.2329,100,100
96.2326,100,100
96.2323,100,100
96.232,100,100
96.2317,100,100
96.2315,100,100
96.2312,100,100
96.2309,100,100
96.2306,100,100
96.2303,100,100
96.23,100,100
96.2297,100,100
96.2295,100,100
96.2292,100,100
96.2289,100,100
96.2286,100,100
96.2283,100,100
96.228,100,100
96.2277,100,100
96.2274,100,100
96.2272,100,100
96.2269,100,100
96.2266,100,100
96.2263,100,100
96.226,100,100
96.2257,100,100
96.2254,100,100
96.2252,100,100
96.2249,100,100
96.2246,100,100
96.2243,100,100
96.224,100,100
96.2237,100,100
96.2234,100,100
96.2231,100,100
96.2229,100,100
96.2226,100,100
96.2223,100,100
96.222,100,100
96.2217,100,100
96.2215,100,100
96.2212,100,100
96.2209,100,100
96.2206,100,100
96.2204,100,100
96.2201,100,100
96.2198,100,100
96.2196,100,100
96.2193,100,100
96.219,100,100
96.2188,100,100
96.2185,100,100
96.2182,100,100
96.2179,100,100
96.2177,100,100
96.2174,100,100
96.2171,100,100
96.2169,100,100
96.2166,100,100
96.2163,100,100
96.216,100,100
96.2158,100,100
96.2155,100,100
96.2152,100,100
96.215,100,100
96.2147,100,100
96.2144,100,100
96.2142,100,100
96.2139,100,100
96.2136,100,100
96.2133,100,100
96.2131,100,100
96.2128,100,100
96.2125,100,100
96.2123,100,100
96.212,100,100
96.2117,100,100
96.2114,100,100
96.2112,100,100
96.2109,100,100
96.2106,100,100
96.2104,100,100
96.2101,100,100
96.2098,100,100
96.2095,100,100
96.2093,100,100
96.209,100,100
96.2087,100,100
96.2085,100,100
96.2082,100,100
96.2079,100,100
96.2077,100,100
96.2074,100,100
96.2071,100,100
96.2068,100,100
96.2066,100,100
96.2063,100,100
96.206,100,100
96.2058,100,100
96.2055,100,100
96.2052,100,100
96.2049,100,100
96.2047,100,100
96.2044,100,100
96.2041,100,100
96.2039,100,100
96.2036,100,100
96.2033,100,100
96.2031,100,100
96.2028,100,100
96.2025,100,100
96.2022,100,100
96.202,100,100
96.2017,100,100
96.2014,100,100
96.2012,100,100
96.2009,100,100
96.2006,100,100
96.2003,100,100
96.2001,100,100
96.1998,100,100
96.1995,100,100
96.1993,100,100
96.199,100,100
96.1987,100,100
96.1985,100,100
96.1982,100,100
96.1979,100,100
96.1976,100,100
96.1974,100,100
96.1971,100,100
96.1968,100,100
96.1966,100,100
96.1963,100,100
96.196,100,100
96.1957,100,100
96.1955,100,100
96.1952,100,100
96.1949,100,100
96.1947,100,100
96.1944,100,100
96.1942,100,100
96.1939,100,100
96.1937,100,100
96.1934,100,100
96.1931,100,100
96.1929,100,100
96.1926,100,100
96.1924,100,100
96.1921,100,100
96.1919,100,100
96.1916,100,100
96.1914,100,100
96.1911,100,100
96.1908,100,100
96.1906,100,100
96.1903,100,100
96.1901,100,100
96.1898,100,100
96.1896,100,100
96.1893,100,100
96.189,100,100
96.1888,100,100
96.1885,100,100
96.1883,100,100
96.188,100,100
96.1878,100,100
96.1875,100,100
96.1873,100,100
96.187,100,100
96.1867,100,100
96.1865,100,100
96.1862,100,100
96.186,100,100
96.1857,100,100
96.1855,100,100
96.1852,100,100
96.1849,100,100
96.1847,100,100
96.1844,100,100
96.1842,100,100
96.1839,100,100
96.1837,100,100
96.1834,100,100
96.1832,100,100
96.1829,100,100
96.1826,100,100
96.1824,100,100
96.1821,100,100
96.1819,100,100
96.1816,100,100
96.1814,100,100
96.1811,100,100
96.1808,100,100
96.1806,100,100
96.1803,100,100
96.1801,100,100
96.1798,100,100
96.1796,100,100
96.1793,100,100
96.1791,100,100
96.1788,100,100
96.1785,100,100
96.1783,100,100
96.178,100,100
96.1778,100,100
96.1775,100,100
96.1773,100,100
96.177,100,100
96.1767,100,100
96.1765,100,100
96.1762,100,100
96.176,100,100
96.1757,100,100
96.1755,100,100
96.1752,100,100
96.175,100,100
96.1747,100,100
96.1744,100,100
96.1742,100,100
96.1739,100,100
96.1737,100,100
96.1734,100,100
96.1732,100,100
96.1729,100,100
96.1726,100,100
96.1724,100,100
96.1721,100,100
96.1719,100,100
96.1716,100,100
96.1714,100,100
96.1711,100,100
96.1709,100,100
96.1706,100,100
96.1703,100,100
96.1701,100,100
96.1698,100,100
96.1696,100,100
96.1693,100,100
96.1691,100,100
96.1688,100,100
96.1686,100,100
96.1683,100,100
96.1681,100,100
96.1678,100,100
96.1676,100,100
96.1673,100,100
96.1671,100,100
96.1668,100,100
96.1666,100,100
96.1664,100,100
96.1661,100,100
96.1659,100,100
96.1656,100,100
96.1654,100,100
96.1651,100,100
96.1649,100,100
96.1646,100,100
96.1644,100,100
96.1641,100,100
96.1639,100,100
96.1636,100,100
96.1634,100,100
96.1631,100,100
96.1629,100,100
96.1627,100,100
96.1624,100,100
96.1622,100,100
96.1619,100,100
96.1617,100,100
96.1614,100,100
96.1612,100,100
96.1609,100,100
96.1607,100,100
96.1604,100,100
96.1602,100,100
96.1599,100,100
96.1597,100,100
96.1594,100,100
96.1592,100,100
96.159,100,100
96.1587,100,100
96.1585,100,100
96.1582,100,100
96.158,100,100
96.1577,100,100
96.1575,100,100
96.1572,100,100
96.157,100,100
96.1567,100,100
96.1565,100,100
96.1562,100,100
96.156,100,100
96.1557,100,100
96.1555,100,100
96.1552,100,100
96.155,100,100
96.1548,100,100
96.1545,100,100
96.1543,100,100
96.154,100,100
96.1538,100,100
96.1535,100,100
96.1533,100,100
96.153,100,100
96.1528,100,100
96.1525,100,100
96.1523,100,100
96.152,100,100
96.1518,100,100
96.1515,100,100
96.1513,100,100
96.1511,100,100
96.1508,100,100
96.1506,100,100
96.1503,100,100
96.1501,100,100
96.1498,100,100
96.1496,100,100
96.1493,100,100
96.1491,100,100
96.1488,100,100
96.1486,100,100
96.1483,100,100
96.1481,100,100
96.1478,100,100
96.1476,100,100
96.1474,100,100
96.1471,100,100
96.1469,100,100
96.1466,100,100
96.1464,100,100
96.1461,100,100
96.1459,100,100
96.1456,100,100
96.1454,100,100
96.1451,100,100
96.1449,100,100
96.1446,100,100
96.1444,100,100
96.1441,100,100
96.1439,100,100
96.1436,100,100
96.1434,100,100
96.1431,100,100
96.1429,100,100
96.1426,100,100
96.1424,100,100
96.1421,100,100
96.1419,100,100
96.1416,100,100
96.1414,100,100
96.1412,100,100
96.1409,100,100
96.1407,100,100
96.1404,100,100
96.1402,100,100
96.1399,100,100
96.1397,100,100
96.1394,100,100
96.1392,100,100
96.1389,100,100
96.1387,100,100
96.1384,100,100
96.1382,100,100
96.1379,100,100
96.1377,100,100
96.1374,100,100
96.1372,100,100
96.1369,100,100
96.1367,100,100
96.1364,100,100
96.1362,100,100
96.1359,100,100
96.1357,100,100
96.1354,100,100
96.1352,100,100
96.1349,100,100
96.1347,100,100
96.1344,100,100
96.1342,100,100
96.1339,100,100
96.1337,100,100
96.1334,100,100
96.1332,100,100
96.1329,100,100
96.1327,100,100
96.1324,100,100
96.1322,100,100
96.1319,100,100
96.1317,100,100
96.1314,100,100
96.1312,100,100
96.1309,100,100
96.1307,100,100
96.1304,100,100
96.1302,100,100
96.1299,100,100
96.1297,100,100
96.1295,100,100
96.1292,100,100
96.129,100,100
96.1287,100,100
96.1285,100,100
96.1282,100,100
96.128,100,100
96.1277,100,100
96.1275,100,100
96.1272,100,100
96.127,100,100
96.1267,100,100
96.1265,100,100
96.1262,100,100
96.126,100,100
96.1257,100,100
96.1255,100,100
96.1252,100,100
96.125,100,100
96.1247,100,100
96.1245,100,100
96.1242,100,100
96.124,100,100
96.1237,100,100
96.1235,100,100
96.1232,100,100
96.123,100,100
96.1227,100,100
96.1225,100,100
96.1222,100,100
96.122,100,100
96.1217,100,100
96.1215,100,100
96.1212,100,100
96.121,100,100
96.1207,100,100
96.1205,100,100
96.1202,100,100
96.12,100,100
96.1197,100,100
96.1195,100,100
96.1192,100,100
96.119,100,100
96.1187,100,100
96.1185,100,100
96.1182,100,100
96.1179,100,100
96.1177,100,100
96.1174,100,100
96.1172,100,100
96.1169,100,100
96.1167,100,100
96.1164,100,100
96.1161,100,100
96.1159,100,100
96.1156,100,100
96.1154,100,100
96.1151,100,100
96.1149,100,100
96.1146,100,100
96.1143,100,100
96.1141,100,100
96.1138,100,100
96.1136,100,100
96.1133,100,100
96.1131,100,100
96.1128,100,100
96.1125,100,100
96.1123,100,100
96.112,100,100
96.1118,100,100
96.1115,100,100
96.1113,100,100
96.111,100,100
96.1107,100,100
96.1105,100,100
96.1102,100,100
96.11,100,100
96.1097,100,100
96.1095,100,100
96.1092,100,100
96.1089,100,100
96.1087,100,100
96.1084,100,100
96.1082,100,100
96.1079,100,100
96.1077,100,100
96.1074,100,100
96.1071,100,100
96.1069,100,100
96.1066,100,100
96.1064,100,100
96.1061,100,100
96.1059,100,100
96.1056,100,100
96.1053,100,100
96.1051,100,100
96.1048,100,100
96.1046,100,100
96.1043,100,100
96.1041,100,100
96.1038,100,100
96.1035,100,100
96.1033,100,100
96.103,100,100
96.1028,100,100
96.1025,100,100
96.1023,100,100
96.102,100,100
96.1017,100,100
96.1015,100,100
96.1012,100,100
96.101,100,100
96.1007,100,100
96.1005,100,100
96.1002,100,100
96.1,100,100
96.0997,100,100
96.0994,100,100
96.0992,100,100
96.0989,100,100
96.0987,100,100
96.0984,100,100
96.0982,100,100
96.0979,100,100
96.0976,100,100
96.0974,100,100
96.0971,100,100
96.0969,100,100
96.0966,100,100
96.0964,100,100
96.0961,100,100
96.0958,100,100
96.0956,100,100
96.0953,100,100
96.0951,100,100
96.0948,100,100
96.0946,100,100
96.0943,100,100
96.094,100,100
96.0938,100,100
96.0935,100,100
96.0932,100,100
96.0929,100,100
96.0927,100,100
96.0924,100,100
96.0921,100,100
96.0918,100,100
96.0915,100,100
96.0913,100,100
96.091,100,100
96.0907,100,100
96.0904,100,100
96.0902,100,100
96.0899,100,100
96.0896,100,100
96.0893,100,100
96.0891,100,100
96.0888,100,100
96.0885,100,100
96.0882,100,100
96.088,100,100
96.0877,100,100
96.0874,100,100
96.0871,100,100
96.0868,100,100
96.0866,100,100
96.0863,100,100
96.086,100,100
96.0857,100,100
96.0855,100,100
96.0852,100,100
96.0849,100,100
96.0846,100,100
96.0844,100,100
96.0841,100,100
96.0838,100,100
96.0835,100,100
96.0833,100,100
96.083,100,100
96.0827,100,100
96.0824,100,100
96.0821,100,100
96.0819,100,100
96.0816,100,100
96.0813,100,100
96.081,100,100
96.0808,100,100
96.0805,100,100
96.0802,100,100
96.0799,100,100
96.0797,100,100
96.0794,100,100
96.0791,100,100
96.0788,100,100
96.0786,100,100
96.0783,100,100
96.078,100,100
96.0777,100,100
96.0774,100,100
96.0772,100,100
96.0769,100,100
96.0766,100,100
96.0763,100,100
96.0761,100,100
96.0758,100,100
96.0755,100,100
96.0752,100,100
96.075,100,100
96.0747,100,100
96.0744,100,100
96.0741,100,100
96.0739,100,100
96.0736,100,100
96.0733,100,100
96.073,100,100
96.0727,100,100
96.0725,100,100
96.0722,100,100
96.0719,100,100
96.0716,100,100
96.0714,100,100
96.0711,100,100
96.0708,100,100
96.0705,100,100
96.0703,100,100
96.07,100,100
96.0697,100,100
96.0694,100,100
96.0692,100,100
96.0689,100,100
96.0686,100,100
96.0683,100,100
96.068,100,100
96.0678,100,100
96.0675,100,100
96.0672,100,100
96.0669,100,100
96.0667,100,100
96.0664,100,100
96.0661,100,100
96.0658,100,100
96.0655,100,100
96.0652,100,100
96.065,100,100
96.0647,100,100
96.0644,100,100
96.0641,100,100
96.0638,100,100
96.0635,100,100
96.0633,100,100
96.063,100,100
96.0627,100,100
96.0624,100,100
96.0621,100,100
96.0618,100,100
96.0615,100,100
96.0613,100,100
96.061,100,100
96.0607,100,100
96.0604,100,100
96.0601,100,100
96.0598,100,100
96.0595,100,100
96.0593,100,100
96.059,100,100
96.0587,100,100
96.0584,100,100
96.0581,100,100
96.0578,100,100
96.0576,100,100
96.0573,100,100
96.057,100,100
96.0567,100,100
96.0564,100,100
96.0561,100,100
96.0558,100,100
96.0556,100,100
96.0553,100,100
96.055,100,100
96.0547,100,100
96.0544,100,100
96.0541,100,100
96.0538,100,100
96.0536,100,100
96.0533,100,100
96.053,100,100
96.0527,100,100
96.0524,100,100
96.0521,100,100
96.0519,100,100
96.0516,100,100
96.0513,100,100
96.051,100,100
96.0507,100,100
96.0504,100,100
96.0501,100,100
96.0499,100,100
96.0496,100,100
96.0493,100,100
96.049,100,100
96.0487,100,100
96.0484,100,100
96.0481,100,100
96.0479,100,100
96.0476,100,100
96.0473,100,100
96.047,100,100
96.0467,100,100
96.0464,100,100
96.0462,100,100
96.0459,100,100
96.0456,100,100
96.0453,100,100
96.045,100,100
96.0447,100,100
96.0444,100,100
96.0442,100,100
96.0439,100,100
96.0436,100,100
96.0433,100,100
96.043,100,100
96.0427,100,100
96.0424,100,100
96.0422,100,100
96.0419,100,100
96.0416,100,100
96.0413,100,100
96.041,100,100
96.0407,100,100
96.0405,100,100
96.0402,100,100
96.0399,100,100
96.0396,100,100
96.0393,100,100
96.039,100,100
96.0387,100,100
96.0385,100,100
96.0382,100,100
96.0379,100,100
96.0376,100,100
96.0373,100,100
96.037,100,100
96.0367,100,100
96.0365,100,100
96.0362,100,100
96.0359,100,100
96.0356,100,100
96.0353,100,100
96.035,100,100
96.0347,100,100
96.0344,100,100
96.0342,100,100
96.0339,100,100
96.0336,100,100
96.0333,100,100
96.033,100,100
96.0327,100,100
96.0324,100,100
96.0321,100,100
96.0319,100,100
96.0316,100,100
96.0313,100,100
96.031,100,100
96.0307,100,100
96.0304,100,100
96.0301,100,100
96.0298,100,100
96.0296,100,100
96.0293,100,100
96.029,100,100
96.0287,100,100
96.0284,100,100
96.0281,100,100
96.0278,100,100
96.0275,100,100
96.0273,100,100
96.027,100,100
96.0267,100,100
96.0264,100,100
96.0261,100,100
96.0258,100,100
96.0255,100,100
96.0253,100,100
96.025,100,100
96.0247,100,100
96.0244,100,100
96.0241,100,100
96.0238,100,100
96.0235,100,100
96.0232,100,100
96.023,100,100
96.0227,100,100
96.0224,100,100
96.0221,100,100
96.0218,100,100
96.0215,100,100
96.0212,100,100
96.0209,100,100
96.0207,100,100
96.0204,100,100
96.0201,100,100
96.0198,100,100
96.0195,100,100
96.0192,100,100
96.0189,100,100
96.0186,100,100
96.0184,100,100
96.0181,100,100
96.0178,100,100
96.0175,100,100
96.0172,100,100
96.0169,100,100
96.0166,100,100
96.0163,100,100
96.0161,100,100
96.0158,100,100
96.0155,100,100
96.0152,100,100
96.0149,100,100
96.0146,100,100
96.0143,100,100
96.0141,100,100
96.0138,100,100
96.0135,100,100
96.0132,100,100
96.0129,100,100
96.0126,100,100
96.0123,100,100
96.012,100,100
96.0118,100,100
96.0115,100,100
96.0112,100,100
96.0109,100,100
96.0106,100,100
96.0103,100,100
96.01,100,100
96.0097,100,100
96.0095,100,100
96.0092,100,100
96.0089,100,100
96.0086,100,100
96.0083,100,100
96.008,100,100
96.0078,100,100
96.0075,100,100
96.0072,100,100
96.0069,100,100
96.0066,100,100
96.0064,100,100
96.0061,100,100
96.0058,100,100
96.0055,100,100
96.0052,100,100
96.005,100,100
96.0047,100,100
96.0044,100,100
96.0041,100,100
96.0038,100,100
96.0035,100,100
96.0033,100,100
96.003,100,100
96.0027,100,100
96.0024,100,100
96.0021,100,100
96.0019,100,100
96.0016,100,100
96.0013,100,100
96.001,100,100
96.0007,100,100
96.0005,100,100
96.0002,100,100
95.9999,100,100
95.9996,100,100
95.9993,100,100
95.999,100,100
95.9988,100,100
95.9985,100,100
95.9982,100,100
95.9979,100,100
95.9976,100,100
95.9974,100,100
95.9971,100,100
95.9968,100,100
95.9965,100,100
95.9962,100,100
95.9959,100,100
95.9957,100,100
95.9954,100,100
95.9951,100,100
95.9948,100,100
95.9945,100,100
95.9943,100,100
95.994,100,100
95.9937,100,100
95.9934,100,100
95.9931,100,100
95.9929,100,100
95.9926,100,100
95.9923,100,100
95.992,100,100
95.9917,100,100
95.9914,100,100
95.9912,100,100
95.9909,100,100
95.9906,100,100
95.9903,100,100
95.99,100,100
95.9898,100,100
95.9895,100,100
95.9892,100,100
95.9889,100,100
95.9886,100,100
95.9884,100,100
95.9881,100,100
95.9878,100,100
95.9875,100,100
95.9872,100,100
95.9869,100,100
95.9867,100,100
95.9864,100,100
95.9861,100,100
95.9858,100,100
95.9855,100,100
95.9853,100,100
95.985,100,100
95.9847,100,100
95.9844,100,100
95.9841,100,100
95.9839,100,100
95.9836,100,100
95.9833,100,100
95.983,100,100
95.9827,100,100
95.9824,100,100
95.9822,100,100
95.9819,100,100
95.9816,100,100
95.9813,100,100
95.981,100,100
95.9808,100,100
95.9805,100,100
95.9803,100,100
95.98,100,100
95.9797,100,100
95.9795,100,100
95.9792,100,100
95.9789,100,100
95.9787,100,100
95.9784,100,100
95.9781,100,100
95.9779,100,100
95.9776,100,100
95.9774,100,100
95.9771,100,100
95.9768,100,100
95.9766,100,100
95.9763,100,100
95.976,100,100
95.9758,100,100
95.9755,100,100
95.9753,100,100
95.975,100,100
95.9747,100,100
95.9745,100,100
95.9742,100,100
95.9739,100,100
95.9737,100,100
95.9734,100,100
95.9732,100,100
95.9729,100,100
95.9726,100,100
95.9724,100,100
95.9721,100,100
95.9718,100,100
95.9716,100,100
95.9713,100,100
95.9711,100,100
95.9708,100,100
95.9705,100,100
95.9703,100,100
95.97,100,100
95.9697,100,100
95.9695,100,100
95.9692,100,100
95.9689,100,100
95.9687,100,100
95.9684,100,100
95.9682,100,100
95.9679,100,100
95.9676,100,100
95.9674,100,100
95.9671,100,100
95.9668,100,100
95.9666,100,100
95.9663,100,100
95.9661,100,100
95.9658,100,100
95.9655,100,100
95.9653,100,100
95.965,100,100
95.9647,100,100
95.9645,100,100
95.9642,100,100
95.964,100,100
95.9637,100,100
95.9634,100,100
95.9632,100,100
95.9629,100,100
95.9626,100,100
95.9624,100,100
95.9621,100,100
95.9618,100,100
95.9616,100,100
95.9613,100,100
95.9611,100,100
95.9608,100,100
95.9605,100,100
95.9603,100,100
95.96,100,100
95.9597,100,100
95.9595,100,100
95.9592,100,100
95.959,100,100
95.9587,100,100
95.9584,100,100
95.9582,100,100
95.9579,100,100
95.9576,100,100
95.9574,100,100
95.9571,100,100
95.9569,100,100
95.9566,100,100
95.9563,100,100
95.9561,100,100
95.9558,100,100
95.9555,100,100
95.9553,100,100
95.955,100,100
95.9548,100,100
95.9545,100,100
95.9543,100,100
95.954,100,100
95.9538,100,100
95.9535,100,100
95.9533,100,100
95.953,100,100
95.9528,100,100
95.9525,100,100
95.9523,100,100
95.952,100,100
95.9518,100,100
95.9515,100,100
95.9513,100,100
95.951,100,100
95.9508,100,100
95.9505,100,100
95.9503,100,100
95.95,100,100
95.9498,100,100
95.9495,100,100
95.9493,100,100
95.949,100,100
95.9488,100,100
95.9485,100,100
95.9483,100,100
95.9481,100,100
95.9478,100,100
95.9476,100,100
95.9473,100,100
95.9471,100,100
95.9468,100,100
95.9466,100,100
95.9463,100,100
