37.1137,100,100
37.1134,100,100
37.1132,100,100
37.113,100,100
37.1128,100,100
37.1126,100,100
37.1123,100,100
37.1121,100,100
37.1119,100,100
37.1117,100,100
37.1114,100,100
37.1112,100,100
37.111,100,100
37.1108,100,100
37.1105,100,100
37.1103,100,100
37.1101,100,100
37.1099,100,100
37.1097,100,100
37.1094,100,100
37.1092,100,100
37.109,100,100
37.1088,100,100
37.1085,100,100
37.1083,100,100
37.1081,100,100
37.1079,100,100
37.1076,100,100
37.1074,100,100
37.1072,100,100
37.107,100,100
37.1068,100,100
37.1065,100,100
37.1063,100,100
37.1061,100,100
37.1059,100,100
37.1056,100,100
37.1054,100,100
37.1052,100,100
37.105,100,100
37.1047,100,100
37.1045,100,100
37.1043,100,100
37.1041,100,100
37.1039,100,100
37.1036,100,100
37.1034,100,100
37.1032,100,100
37.103,100,100
37.1027,100,100
37.1025,100,100
37.1023,100,100
37.1021,100,100
37.1018,100,100
37.1016,100,100
37.1014,100,100
37.1012,100,100
37.101,100,100
37.1007,100,100
37.1005,100,100
37.1003,100,100
37.1001,100,100
37.0998,100,100
37.0996,100,100
37.0994,100,100
37.0992,100,100
37.099,100,100
37.0987,100,100
37.0985,100,100
37.0983,100,100
37.0981,100,100
37.0978,100,100
37.0976,100,100
37.0974,100,100
37.0972,100,100
37.0969,100,100
37.0967,100,100
37.0965,100,100
37.0963,100,100
37.0961,100,100
37.0958,100,100
37.0956,100,100
37.0954,100,100
37.0952,100,100
37.0949,100,100
37.0947,100,100
37.0945,100,100
37.0943,100,100
37.094,100,100
37.0938,100,100
37.0936,100,100
37.0934,100,100
37.0932,100,100
37.0929,100,100
37.0927,100,100
37.0925,100,100
37.0923,100,100
37.092,100,100
37.0918,100,100
37.0916,100,100
37.0914,100,100
37.0911,100,100
37.0909,100,100
37.0907,100,100
37.0905,100,100
37.0903,100,100
37.09,100,100
37.0898,100,100
37.0896,100,100
37.0894,100,100
37.0891,100,100
37.0889,100,100
37.0887,100,100
37.0885,100,100
37.0882,100,100
37.088,100,100
37.0878,100,100
37.0876,100,100
37.0874,100,100
37.0871,100,100
37.0869,100,100
37.0867,100,100
37.0865,100,100
37.0862,100,100
37.086,100,100
37.0858,100,100
37.0856,100,100
37.0853,100,100
37.0851,100,100
37.0849,100,100
37.0847,100,100
37.0845,100,100
37.0842,100,100
37.084,100,100
37.0838,100,100
37.0836,100,100
37.0833,100,100
37.0831,100,100
37.0829,100,100
37.0827,100,100
37.0825,100,100
37.0822,100,100
37.082,100,100
37.0818,100,100
37.0816,100,100
37.0813,100,100
37.0811,100,100
37.0809,100,100
37.0807,100,100
37.0804,100,100
37.0802,100,100
37.08,100,100
37.0798,100,100
37.0796,100,100
37.0793,100,100
37.0791,100,100
37.0789,100,100
37.0787,100,100
37.0784,100,100
37.0782,100,100
37.078,100,100
37.0778,100,100
37.0775,100,100
37.0773,100,100
37.0771,100,100
37.0769,100,100
37.0767,100,100
37.0764,100,100
37.0762,100,100
37.076,100,100
37.0758,100,100
37.0755,100,100
37.0753,100,100
37.0751,100,100
37.0749,100,100
37.0746,100,100
37.0744,100,100
37.0742,100,100
37.074,100,100
37.0738,100,100
37.0735,100,100
37.0733,100,100
37.0731,100,100
37.0729,100,100
37.0726,100,100
37.0724,100,100
37.0722,100,100
37.0719,100,100
37.0717,100,100
37.0714,100,100
37.0712,100,100
37.0709,100,100
37.0707,100,100
37.0705,100,100
37.0702,100,100
37.07,100,100
37.0697,100,100
37.0695,100,100
37.0692,100,100
37.069,100,100
37.0687,100,100
37.0685,100,100
37.0683,100,100
37.068,100,100
37.0678,100,100
37.0675,100,100
37.0673,100,100
37.067,100,100
37.0668,100,100
37.0666,100,100
37.0663,100,100
37.0661,100,100
37.0658,100,100
37.0656,100,100
37.0653,100,100
37.0651,100,100
37.0648,100,100
37.0646,100,100
37.0644,100,100
37.0641,100,100
37.0639,100,100
37.0636,100,100
37.0634,100,100
37.0631,100,100
37.0629,100,100
37.0627,100,100
37.0624,100,100
37.0622,100,100
37.0619,100,100
37.0617,100,100
37.0614,100,100
37.0612,100,100
37.061,100,100
37.0607,100,100
37.0605,100,100
37.0602,100,100
37.06,100,100
37.0597,100,100
37.0595,100,100
37.0592,100,100
37.059,100,100
37.0588,100,100
37.0585,100,100
37.0583,100,100
37.058,100,100
37.0578,100,100
37.0575,100,100
37.0573,100,100
37.0571,100,100
37.0568,100,100
37.0566,100,100
37.0563,100,100
37.0561,100,100
37.0558,100,100
37.0556,100,100
37.0554,100,100
37.0551,100,100
37.0549,100,100
37.0546,100,100
37.0544,100,100
37.0541,100,100
37.0539,100,100
37.0536,100,100
37.0534,100,100
37.0532,100,100
37.0529,100,100
37.0527,100,100
37.0524,100,100
37.0522,100,100
37.0519,100,100
37.0517,100,100
37.0515,100,100
37.0512,100,100
37.051,100,100
37.0507,100,100
37.0505,100,100
37.0502,100,100
37.05,100,100
37.0497,100,100
37.0495,100,100
37.0493,100,100
37.049,100,100
37.0488,100,100
37.0485,100,100
37.0483,100,100
37.048,100,100
37.0477,100,100
37.0474,100,100
37.0471,100,100
37.0468,100,100
37.0466,100,100
37.0463,100,100
37.046,100,100
37.0457,100,100
37.0454,100,100
37.0451,100,100
37.0448,100,100
37.0445,100,100
37.0442,100,100
37.0439,100,100
37.0436,100,100
37.0434,100,100
37.0431,100,100
37.0428,100,100
37.0425,100,100
37.0422,100,100
37.0419,100,100
37.0416,100,100
37.0413,100,100
37.041,100,100
37.0407,100,100
37.0404,100,100
37.0402,100,100
37.0399,100,100
37.0396,100,100
37.0393,100,100
37.039,100,100
37.0387,100,100
37.0384,100,100
37.0381,100,100
37.0378,100,100
37.0375,100,100
37.0373,100,100
37.037,100,100
37.0367,100,100
37.0364,100,100
37.0361,100,100
37.0358,100,100
37.0355,100,100
37.0352,100,100
37.0349,100,100
37.0346,100,100
37.0343,100,100
37.0341,100,100
37.0338,100,100
37.0335,100,100
37.0332,100,100
37.0329,100,100
37.0326,100,100
37.0323,100,100
37.032,100,100
37.0317,100,100
37.0314,100,100
37.0311,100,100
37.0309,100,100
37.0306,100,100
37.0303,100,100
37.03,100,100
37.0297,100,100
37.0294,100,100
37.0291,100,100
37.0288,100,100
37.0285,100,100
37.0282,100,100
37.028,100,100
37.0277,100,100
37.0274,100,100
37.0271,100,100
37.0268,100,100
37.0265,100,100
37.0262,100,100
37.0259,100,100
37.0256,100,100
37.0253,100,100
37.025,100,100
37.0248,100,100
37.0245,100,100
37.0242,100,100
37.0239,100,100
37.0236,100,100
37.0233,100,100
37.023,100,100
37.0227,100,100
37.0224,100,100
37.0221,100,100
37.0218,100,100
37.0216,100,100
37.0213,100,100
37.021,100,100
37.0207,100,100
37.0204,100,100
37.0201,100,100
37.0198,100,100
37.0195,100,100
37.0192,100,100
37.0189,100,100
37.0186,100,100
37.0182,100,100
37.0179,100,100
37.0176,100,100
37.0173,100,100
37.0169,100,100
37.0166,100,100
37.0163,100,100
37.0159,100,100
37.0156,100,100
37.0153,100,100
37.0149,100,100
37.0146,100,100
37.0143,100,100
37.0139,100,100
37.0136,100,100
37.0133,100,100
37.0129,100,100
37.0126,100,100
37.0123,100,100
37.012,100,100
37.0116,100,100
37.0113,100,100
37.011,100,100
37.0106,100,100
37.0103,100,100
37.01,100,100
37.0096,100,100
37.0093,100,100
37.009,100,100
37.0086,100,100
37.0083,100,100
37.008,100,100
37.0077,100,100
37.0073,100,100
37.007,100,100
37.0067,100,100
37.0063,100,100
37.006,100,100
37.0057,100,100
37.0053,100,100
37.005,100,100
37.0047,100,100
37.0043,100,100
37.004,100,100
37.0037,100,100
37.0033,100,100
37.003,100,100
37.0027,100,100
37.0024,100,100
37.002,100,100
37.0017,100,100
37.0014,100,100
37.001,100,100
37.0007,100,100
37.0004,100,100
37,100,100
36.9997,100,100
36.9994,100,100
36.999,100,100
36.9987,100,100
36.9984,100,100
36.9981,100,100
36.9977,100,100
36.9974,100,100
36.9971,100,100
36.9967,100,100
36.9964,100,100
36.9961,100,100
36.9957,100,100
36.9954,100,100
36.9951,100,100
36.9947,100,100
36.9944,100,100
36.9941,100,100
36.9937,100,100
36.9934,100,100
36.9931,100,100
36.9928,100,100
36.9924,100,100
36.9921,100,100
36.9918,100,100
36.9914,100,100
36.9911,100,100
36.9908,100,100
36.9904,100,100
36.9901,100,100
36.9898,100,100
36.9894,100,100
36.9891,100,100
36.9888,100,100
36.9885,100,100
36.9881,100,100
36.9878,100,100
36.9875,100,100
36.9871,100,100
36.9868,100,100
36.9865,100,100
36.9861,100,100
36.9858,100,100
36.9854,100,100
36.9851,100,100
36.9847,100,100
36.9843,100,100
36.984,100,100
36.9836,100,100
36.9832,100,100
36.9829,100,100
36.9825,100,100
36.9822,100,100
36.9818,100,100
36.9814,100,100
36.9811,100,100
36.9807,100,100
36.9804,100,100
36.98,100,100
36.9796,100,100
36.9793,100,100
36.9789,100,100
36.9785,100,100
36.9782,100,100
36.9778,100,100
36.9775,100,100
36.9771,100,100
36.9767,100,100
36.9764,100,100
36.976,100,100
36.9757,100,100
36.9753,100,100
36.9749,100,100
36.9746,100,100
36.9742,100,100
36.9738,100,100
36.9735,100,100
36.9731,100,100
36.9728,100,100
36.9724,100,100
36.972,100,100
36.9717,100,100
36.9713,100,100
36.971,100,100
36.9706,100,100
36.9702,100,100
36.9699,100,100
36.9695,100,100
36.9691,100,100
36.9688,100,100
36.9684,100,100
36.9681,100,100
36.9677,100,100
36.9673,100,100
36.967,100,100
36.9666,100,100
36.9663,100,100
36.9659,100,100
36.9655,100,100
36.9652,100,100
36.9648,100,100
36.9644,100,100
36.9641,100,100
36.9637,100,100
36.9634,100,100
36.963,100,100
36.9626,100,100
36.9623,100,100
36.9619,100,100
36.9616,100,100
36.9612,100,100
36.9608,100,100
36.9605,100,100
36.9601,100,100
36.9597,100,100
36.9594,100,100
36.959,100,100
36.9587,100,100
36.9583,100,100
36.9579,100,100
36.9576,100,100
36.9572,100,100
36.9569,100,100
36.9565,100,100
36.9561,100,100
36.9558,100,100
36.9554,100,100
36.9551,100,100
36.9547,100,100
36.9543,100,100
36.954,100,100
36.9536,100,100
36.9532,100,100
36.9529,100,100
36.9525,100,100
36.9522,100,100
36.9518,100,100
36.9514,100,100
36.9511,100,100
36.9507,100,100
36.9504,100,100
36.95,100,100
36.9496,100,100
36.9492,100,100
36.9488,100,100
36.9485,100,100
36.9481,100,100
36.9477,100,100
36.9473,100,100
36.9469,100,100
36.9465,100,100
36.9461,100,100
36.9458,100,100
36.9454,100,100
36.945,100,100
36.9446,100,100
36.9442,100,100
36.9438,100,100
36.9434,100,100
36.9431,100,100
36.9427,100,100
36.9423,100,100
36.9419,100,100
36.9415,100,100
36.9411,100,100
36.9408,100,100
36.9404,100,100
36.94,100,100
36.9396,100,100
36.9392,100,100
36.9388,100,100
36.9384,100,100
36.9381,100,100
36.9377,100,100
36.9373,100,100
36.9369,100,100
36.9365,100,100
36.9361,100,100
36.9357,100,100
36.9354,100,100
36.935,100,100
36.9346,100,100
36.9342,100,100
36.9338,100,100
36.9334,100,100
36.933,100,100
36.9327,100,100
36.9323,100,100
36.9319,100,100
36.9315,100,100
36.9311,100,100
36.9307,100,100
36.9304,100,100
36.93,100,100
36.9296,100,100
36.9292,100,100
36.9288,100,100
36.9284,100,100
36.928,100,100
36.9277,100,100
36.9273,100,100
36.9269,100,100
36.9265,100,100
36.9261,100,100
36.9257,100,100
36.9253,100,100
36.925,100,100
36.9246,100,100
36.9242,100,100
36.9238,100,100
36.9234,100,100
36.923,100,100
36.9227,100,100
36.9223,100,100
36.9219,100,100
36.9215,100,100
36.9211,100,100
36.9207,100,100
36.9203,100,100
36.92,100,100
36.9196,100,100
36.9192,100,100
36.9188,100,100
36.9184,100,100
36.918,100,100
36.9176,100,100
36.9173,100,100
36.9169,100,100
36.9165,100,100
36.9161,100,100
36.9157,100,100
36.9153,100,100
36.9149,100,100
36.9146,100,100
36.9142,100,100
36.9138,100,100
36.9134,100,100
36.913,100,100
36.9126,100,100
36.9123,100,100
36.9119,100,100
36.9115,100,100
36.9111,100,100
36.9107,100,100
36.9103,100,100
36.9099,100,100
36.9095,100,100
36.9091,100,100
36.9087,100,100
36.9082,100,100
36.9078,100,100
36.9074,100,100
36.907,100,100
36.9066,100,100
36.9062,100,100
36.9058,100,100
36.9054,100,100
36.905,100,100
36.9046,100,100
36.9042,100,100
36.9038,100,100
36.9034,100,100
36.903,100,100
36.9026,100,100
36.9022,100,100
36.9018,100,100
36.9014,100,100
36.901,100,100
36.9006,100,100
36.9002,100,100
36.8997,100,100
36.8993,100,100
36.8989,100,100
36.8985,100,100
36.8981,100,100
36.8977,100,100
36.8973,100,100
36.8969,100,100
36.8965,100,100
36.8961,100,100
36.8957,100,100
36.8953,100,100
36.8949,100,100
36.8945,100,100
36.8941,100,100
36.8937,100,100
36.8933,100,100
36.8929,100,100
36.8925,100,100
36.8921,100,100
36.8917,100,100
36.8912,100,100
36.8908,100,100
36.8904,100,100
36.89,100,100
36.8896,100,100
36.8892,100,100
36.8888,100,100
36.8884,100,100
36.888,100,100
36.8876,100,100
36.8872,100,100
36.8868,100,100
36.8864,100,100
36.886,100,100
36.8856,100,100
36.8852,100,100
36.8848,100,100
36.8844,100,100
36.884,100,100
36.8836,100,100
36.8831,100,100
36.8827,100,100
36.8823,100,100
36.8819,100,100
36.8815,100,100
36.8811,100,100
36.8807,100,100
36.8803,100,100
36.8799,100,100
36.8795,100,100
36.8791,100,100
36.8787,100,100
36.8783,100,100
36.8779,100,100
36.8775,100,100
36.8771,100,100
36.8767,100,100
36.8763,100,100
36.8759,100,100
36.8755,100,100
36.8751,100,100
36.8746,100,100
36.8742,100,100
36.8738,100,100
36.8734,100,100
36.873,100,100
36.8726,100,100
36.8722,100,100
36.8718,100,100
36.8714,100,100
36.871,100,100
36.8706,100,100
36.8702,100,100
36.8698,100,100
36.8693,100,100
36.8689,100,100
36.8685,100,100
36.8681,100,100
36.8677,100,100
36.8672,100,100
36.8668,100,100
36.8664,100,100
36.866,100,100
36.8656,100,100
36.8651,100,100
36.8647,100,100
36.8643,100,100
36.8639,100,100
36.8635,100,100
36.8631,100,100
36.8626,100,100
36.8622,100,100
36.8618,100,100
36.8614,100,100
36.861,100,100
36.8605,100,100
36.8601,100,100
36.8597,100,100
36.8593,100,100
36.8589,100,100
36.8584,100,100
36.858,100,100
36.8576,100,100
36.8572,100,100
36.8568,100,100
36.8564,100,100
36.8559,100,100
36.8555,100,100
36.8551,100,100
36.8547,100,100
36.8543,100,100
36.8538,100,100
36.8534,100,100
36.853,100,100
36.8526,100,100
36.8522,100,100
36.8518,100,100
36.8513,100,100
36.8509,100,100
36.8505,100,100
36.8501,100,100
36.8497,100,100
36.8492,100,100
36.8488,100,100
36.8484,100,100
36.848,100,100
36.8476,100,100
36.8471,100,100
36.8467,100,100
36.8463,100,100
36.8459,100,100
36.8455,100,100
36.8451,100,100
36.8446,100,100
36.8442,100,100
36.8438,100,100
36.8434,100,100
36.843,100,100
36.8425,100,100
36.8421,100,100
36.8417,100,100
36.8413,100,100
36.8409,100,100
36.8405,100,100
36.84,100,100
36.8396,100,100
36.8392,100,100
36.8388,100,100
36.8384,100,100
36.8379,100,100
36.8375,100,100
36.8371,100,100
36.8367,100,100
36.8363,100,100
36.8358,100,100
36.8354,100,100
36.835,100,100
36.8346,100,100
36.8342,100,100
36.8338,100,100
36.8333,100,100
36.8329,100,100
36.8325,100,100
36.8321,100,100
36.8317,100,100
36.8312,100,100
36.8308,100,100
36.8304,100,100
36.83,100,100
36.8296,100,100
36.8291,100,100
36.8287,100,100
36.8283,100,100
36.8279,100,100
36.8274,100,100
36.827,100,100
36.8266,100,100
36.8262,100,100
36.8257,100,100
36.8253,100,100
36.8249,100,100
36.8244,100,100
36.824,100,100
36.8236,100,100
36.8231,100,100
36.8227,100,100
36.8223,100,100
36.8219,100,100
36.8214,100,100
36.821,100,100
36.8206,100,100
36.8201,100,100
36.8197,100,100
36.8193,100,100
36.8189,100,100
36.8184,100,100
36.818,100,100
36.8176,100,100
36.8171,100,100
36.8167,100,100
36.8163,100,100
36.8159,100,100
36.8154,100,100
36.815,100,100
36.8146,100,100
36.8141,100,100
36.8137,100,100
36.8133,100,100
36.8129,100,100
36.8124,100,100
36.812,100,100
36.8116,100,100
36.8111,100,100
36.8107,100,100
36.8103,100,100
36.8099,100,100
36.8094,100,100
36.809,100,100
36.8086,100,100
36.8081,100,100
36.8077,100,100
36.8073,100,100
36.8069,100,100
36.8064,100,100
36.806,100,100
36.8056,100,100
36.8051,100,100
36.8047,100,100
36.8043,100,100
36.8039,100,100
36.8034,100,100
36.803,100,100
36.8026,100,100
36.8021,100,100
36.8017,100,100
36.8013,100,100
36.8009,100,100
36.8004,100,100
36.8,100,100
36.7996,100,100
36.7991,100,100
36.7987,100,100
36.7983,100,100
36.7979,100,100
36.7974,100,100
36.797,100,100
36.7966,100,100
36.7961,100,100
36.7957,100,100
36.7953,100,100
36.7949,100,100
36.7944,100,100
36.794,100,100
36.7936,100,100
36.7931,100,100
36.7927,100,100
36.7923,100,100
36.7919,100,100
36.7914,100,100
36.791,100,100
36.7906,100,100
36.7901,100,100
36.7897,100,100
36.7893,100,100
36.7889,100,100
36.7884,100,100
36.788,100,100
36.7876,100,100
36.7871,100,100
36.7867,100,100
36.7863,100,100
36.7858,100,100
36.7854,100,100
36.785,100,100
36.7845,100,100
36.7841,100,100
36.7836,100,100
36.7832,100,100
36.7828,100,100
36.7823,100,100
36.7819,100,100
36.7814,100,100
36.781,100,100
36.7806,100,100
36.7801,100,100
36.7797,100,100
36.7793,100,100
36.7788,100,100
36.7784,100,100
36.7779,100,100
36.7775,100,100
36.7771,100,100
36.7766,100,100
36.7762,100,100
36.7757,100,100
36.7753,100,100
36.7749,100,100
36.7744,100,100
36.774,100,100
36.7735,100,100
36.7731,100,100
36.7727,100,100
36.7722,100,100
36.7718,100,100
36.7713,100,100
36.7709,100,100
36.7705,100,100
36.77,100,100
36.7696,100,100
36.7691,100,100
36.7687,100,100
36.7683,100,100
36.7678,100,100
36.7674,100,100
36.7669,100,100
36.7665,100,100
36.7661,100,100
36.7656,100,100
36.7652,100,100
36.7648,100,100
36.7643,100,100
36.7639,100,100
36.7634,100,100
36.763,100,100
36.7626,100,100
36.7621,100,100
36.7617,100,100
36.7612,100,100
36.7608,100,100
36.7604,100,100
36.7599,100,100
36.7595,100,100
36.759,100,100
36.7586,100,100
36.7582,100,100
36.7577,100,100
36.7573,100,100
36.7568,100,100
36.7564,100,100
36.756,100,100
36.7555,100,100
36.7551,100,100
36.7546,100,100
36.7542,100,100
36.7538,100,100
36.7533,100,100
36.7529,100,100
36.7524,100,100
36.752,100,100
36.7516,100,100
36.7511,100,100
36.7507,100,100
36.7503,100,100
36.7498,100,100
36.7494,100,100
36.7489,100,100
36.7485,100,100
36.7481,100,100
36.7476,100,100
36.7472,100,100
36.7467,100,100
36.7463,100,100
36.7459,100,100
36.7454,100,100
36.745,100,100
36.7445,100,100
36.7441,100,100
36.7437,100,100
36.7432,100,100
36.7428,100,100
36.7423,100,100
36.7419,100,100
36.7414,100,100
36.741,100,100
36.7406,100,100
36.7401,100,100
36.7397,100,100
36.7392,100,100
36.7388,100,100
36.7383,100,100
36.7379,100,100
36.7374,100,100
36.737,100,100
36.7365,100,100
36.7361,100,100
36.7356,100,100
36.7352,100,100
36.7348,100,100
36.7343,100,100
36.7339,100,100
36.7334,100,100
36.733,100,100
36.7325,100,100
36.7321,100,100
36.7316,100,100
36.7312,100,100
36.7307,100,100
36.7303,100,100
36.7298,100,100
36.7294,100,100
36.7289,100,100
36.7285,100,100
36.7281,100,100
36.7276,100,100
36.7272,100,100
36.7267,100,100
36.7263,100,100
36.7258,100,100
36.7254,100,100
36.7249,100,100
36.7245,100,100
36.724,100,100
36.7236,100,100
36.7231,100,100
36.7227,100,100
36.7222,100,100
36.7218,100,100
36.7214,100,100
36.7209,100,100
36.7205,100,100
36.72,100,100
36.7196,100,100
36.7191,100,100
36.7187,100,100
36.7182,100,100
36.7178,100,100
36.7173,100,100
36.7169,100,100
36.7164,100,100
36.716,100,100
36.7156,100,100
36.7151,100,100
36.7147,100,100
36.7142,100,100
36.7138,100,100
36.7133,100,100
36.7129,100,100
36.7124,100,100
36.712,100,100
36.7115,100,100
36.7111,100,100
36.7106,100,100
36.7102,100,100
36.7097,100,100
36.7093,100,100
36.7089,100,100
36.7084,100,100
36.708,100,100
36.7075,100,100
36.7071,100,100
36.7066,100,100
36.7062,100,100
36.7057,100,100
36.7053,100,100
36.7048,100,100
36.7044,100,100
36.7039,100,100
36.7035,100,100
36.703,100,100
36.7026,100,100
36.7022,100,100
36.7017,100,100
36.7013,100,100
36.7008,100,100
36.7004,100,100
36.6999,100,100
36.6995,100,100
36.699,100,100
36.6986,100,100
36.6981,100,100
36.6977,100,100
36.6972,100,100
36.6968,100,100
36.6963,100,100
36.6958,100,100
36.6954,100,100
36.6949,100,100
36.6944,100,100
36.694,100,100
36.6935,100,100
36.693,100,100
36.6926,100,100
36.6921,100,100
36.6916,100,100
36.6912,100,100
36.6907,100,100
36.6902,100,100
36.6897,100,100
36.6893,100,100
36.6888,100,100
36.6883,100,100
36.6879,100,100
36.6874,100,100
36.6869,100,100
36.6865,100,100
36.686,100,100
36.6855,100,100
36.6851,100,100
36.6846,100,100
36.6841,100,100
36.6837,100,100
36.6832,100,100
36.6827,100,100
36.6823,100,100
36.6818,100,100
36.6813,100,100
36.6809,100,100
36.6804,100,100
36.6799,100,100
36.6795,100,100
36.679,100,100
36.6785,100,100
36.6781,100,100
36.6776,100,100
36.6771,100,100
36.6767,100,100
36.6762,100,100
36.6757,100,100
36.6753,100,100
36.6748,100,100
36.6743,100,100
36.6739,100,100
36.6734,100,100
36.6729,100,100
36.6725,100,100
36.672,100,100
36.6715,100,100
36.6711,100,100
36.6706,100,100
36.6701,100,100
36.6697,100,100
36.6692,100,100
36.6687,100,100
36.6683,100,100
36.6678,100,100
36.6673,100,100
36.6668,100,100
36.6664,100,100
36.6659,100,100
36.6654,100,100
36.665,100,100
36.6645,100,100
36.664,100,100
36.6636,100,100
36.6631,100,100
36.6626,100,100
36.6622,100,100
