96.4196,100,100
96.4194,100,100
96.4191,100,100
96.4189,100,100
96.4186,100,100
96.4184,100,100
96.4182,100,100
96.4179,100,100
96.4177,100,100
96.4175,100,100
96.4172,100,100
96.417,100,100
96.4168,100,100
96.4165,100,100
96.4163,100,100
96.4161,100,100
96.4158,100,100
96.4156,100,100
96.4154,100,100
96.4151,100,100
96.4149,100,100
96.4147,100,100
96.4144,100,100
96.4142,100,100
96.414,100,100
96.4137,100,100
96.4135,100,100
96.4133,100,100
96.413,100,100
96.4128,100,100
96.4126,100,100
96.4123,100,100
96.4121,100,100
96.4119,100,100
96.4116,100,100
96.4114,100,100
96.4112,100,100
96.4109,100,100
96.4107,100,100
96.4105,100,100
96.4102,100,100
96.41,100,100
96.4098,100,100
96.4095,100,100
96.4093,100,100
96.4091,100,100
96.4088,100,100
96.4086,100,100
96.4084,100,100
96.4081,100,100
96.4079,100,100
96.4077,100,100
96.4074,100,100
96.4072,100,100
96.407,100,100
96.4067,100,100
96.4065,100,100
96.4063,100,100
96.406,100,100
96.4058,100,100
96.4056,100,100
96.4053,100,100
96.4051,100,100
96.4049,100,100
96.4046,100,100
96.4044,100,100
96.4042,100,100
96.4039,100,100
96.4037,100,100
96.4035,100,100
96.4032,100,100
96.403,100,100
96.4028,100,100
96.4025,100,100
96.4023,100,100
96.4021,100,100
96.4018,100,100
96.4016,100,100
96.4014,100,100
96.4011,100,100
96.4009,100,100
96.4007,100,100
96.4004,100,100
96.4002,100,100
96.4,100,100
96.3997,100,100
96.3995,100,100
96.3993,100,100
96.399,100,100
96.3988,100,100
96.3985,100,100
96.3983,100,100
96.3981,100,100
96.3978,100,100
96.3976,100,100
96.3974,100,100
96.3971,100,100
96.3969,100,100
96.3967,100,100
96.3964,100,100
96.3962,100,100
96.396,100,100
96.3957,100,100
96.3955,100,100
96.3953,100,100
96.395,100,100
96.3948,100,100
96.3946,100,100
96.3944,100,100
96.3941,100,100
96.3939,100,100
96.3937,100,100
96.3934,100,100
96.3932,100,100
96.393,100,100
96.3927,100,100
96.3925,100,100
96.3923,100,100
96.392,100,100
96.3918,100,100
96.3916,100,100
96.3914,100,100
96.3911,100,100
96.3909,100,100
96.3907,100,100
96.3904,100,100
96.3902,100,100
96.39,100,100
96.3897,100,100
96.3895,100,100
96.3893,100,100
96.3891,100,100
96.3888,100,100
96.3886,100,100
96.3884,100,100
96.3881,100,100
96.3879,100,100
96.3877,100,100
96.3874,100,100
96.3872,100,100
96.387,100,100
96.3867,100,100
96.3865,100,100
96.3863,100,100
96.3861,100,100
96.3858,100,100
96.3856,100,100
96.3854,100,100
96.3851,100,100
96.3849,100,100
96.3847,100,100
96.3844,100,100
96.3842,100,100
96.384,100,100
96.3838,100,100
96.3835,100,100
96.3833,100,100
96.3831,100,100
96.3828,100,100
96.3826,100,100
96.3824,100,100
96.3821,100,100
96.3819,100,100
96.3817,100,100
96.3814,100,100
96.3812,100,100
96.381,100,100
96.3808,100,100
96.3805,100,100
96.3803,100,100
96.3801,100,100
96.3798,100,100
96.3796,100,100
96.3794,100,100
96.3791,100,100
96.3789,100,100
96.3787,100,100
96.3785,100,100
96.3782,100,100
96.378,100,100
96.3778,100,100
96.3775,100,100
96.3773,100,100
96.3771,100,100
96.3768,100,100
96.3766,100,100
96.3764,100,100
96.3761,100,100
96.3759,100,100
96.3757,100,100
96.3755,100,100
96.3752,100,100
96.375,100,100
96.3748,100,100
96.3745,100,100
96.3743,100,100
96.3741,100,100
96.3738,100,100
96.3736,100,100
96.3734,100,100
96.3732,100,100
96.3729,100,100
96.3727,100,100
96.3725,100,100
96.3722,100,100
96.372,100,100
96.3718,100,100
96.3715,100,100
96.3713,100,100
96.3711,100,100
96.3709,100,100
96.3706,100,100
96.3704,100,100
96.3702,100,100
96.3699,100,100
96.3697,100,100
96.3695,100,100
96.3693,100,100
96.369,100,100
96.3688,100,100
96.3686,100,100
96.3683,100,100
96.3681,100,100
96.3679,100,100
96.3677,100,100
96.3674,100,100
96.3672,100,100
96.367,100,100
96.3667,100,100
96.3665,100,100
96.3663,100,100
96.3661,100,100
96.3658,100,100
96.3656,100,100
96.3654,100,100
96.3651,100,100
96.3649,100,100
96.3647,100,100
96.3645,100,100
96.3642,100,100
96.364,100,100
96.3638,100,100
96.3635,100,100
96.3633,100,100
96.3631,100,100
96.3629,100,100
96.3626,100,100
96.3624,100,100
96.3622,100,100
96.362,100,100
96.3617,100,100
96.3615,100,100
96.3613,100,100
96.361,100,100
96.3608,100,100
96.3606,100,100
96.3604,100,100
96.3601,100,100
96.3599,100,100
96.3597,100,100
96.3594,100,100
96.3592,100,100
96.359,100,100
96.3588,100,100
96.3585,100,100
96.3583,100,100
96.3581,100,100
96.3578,100,100
96.3576,100,100
96.3574,100,100
96.3572,100,100
96.3569,100,100
96.3567,100,100
96.3565,100,100
96.3562,100,100
96.356,100,100
96.3558,100,100
96.3556,100,100
96.3553,100,100
96.3551,100,100
96.3549,100,100
96.3546,100,100
96.3544,100,100
96.3542,100,100
96.354,100,100
96.3537,100,100
96.3535,100,100
96.3533,100,100
96.353,100,100
96.3528,100,100
96.3526,100,100
96.3524,100,100
96.3521,100,100
96.3519,100,100
96.3517,100,100
96.3514,100,100
96.3512,100,100
96.351,100,100
96.3508,100,100
96.3505,100,100
96.3503,100,100
96.3501,100,100
96.3498,100,100
96.3496,100,100
96.3494,100,100
96.3492,100,100
96.3489,100,100
96.3487,100,100
96.3485,100,100
96.3482,100,100
96.348,100,100
96.3478,100,100
96.3476,100,100
96.3473,100,100
96.3471,100,100
96.3469,100,100
96.3467,100,100
96.3464,100,100
96.3462,100,100
96.346,100,100
96.3457,100,100
96.3455,100,100
96.3453,100,100
96.3451,100,100
96.3448,100,100
96.3446,100,100
96.3444,100,100
96.3441,100,100
96.3439,100,100
96.3437,100,100
96.3435,100,100
96.3432,100,100
96.343,100,100
96.3428,100,100
96.3425,100,100
96.3423,100,100
96.3421,100,100
96.3419,100,100
96.3416,100,100
96.3414,100,100
96.3412,100,100
96.3409,100,100
96.3407,100,100
96.3405,100,100
96.3403,100,100
96.34,100,100
96.3398,100,100
96.3396,100,100
96.3394,100,100
96.3391,100,100
96.3389,100,100
96.3387,100,100
96.3384,100,100
96.3382,100,100
96.338,100,100
96.3378,100,100
96.3375,100,100
96.3373,100,100
96.3371,100,100
96.3368,100,100
96.3366,100,100
96.3364,100,100
96.3362,100,100
96.3359,100,100
96.3357,100,100
96.3355,100,100
96.3352,100,100
96.335,100,100
96.3348,100,100
96.3346,100,100
96.3343,100,100
96.3341,100,100
96.3339,100,100
96.3336,100,100
96.3334,100,100
96.3332,100,100
96.333,100,100
96.3327,100,100
96.3325,100,100
96.3323,100,100
96.3321,100,100
96.3318,100,100
96.3316,100,100
96.3314,100,100
96.3311,100,100
96.3309,100,100
96.3307,100,100
96.3305,100,100
96.3302,100,100
96.33,100,100
96.3298,100,100
96.3295,100,100
96.3293,100,100
96.3291,100,100
96.3289,100,100
96.3286,100,100
96.3284,100,100
96.3282,100,100
96.3279,100,100
96.3277,100,100
96.3275,100,100
96.3273,100,100
96.327,100,100
96.3268,100,100
96.3266,100,100
96.3264,100,100
96.3261,100,100
96.3259,100,100
96.3257,100,100
96.3254,100,100
96.3252,100,100
96.325,100,100
96.3248,100,100
96.3245,100,100
96.3243,100,100
96.3241,100,100
96.3239,100,100
96.3236,100,100
96.3234,100,100
96.3232,100,100
96.323,100,100
96.3227,100,100
96.3225,100,100
96.3223,100,100
96.322,100,100
96.3218,100,100
96.3216,100,100
96.3214,100,100
96.3211,100,100
96.3209,100,100
96.3207,100,100
96.3205,100,100
96.3202,100,100
96.32,100,100
96.3198,100,100
96.3196,100,100
96.3193,100,100
96.3191,100,100
96.3189,100,100
96.3186,100,100
96.3184,100,100
96.3182,100,100
96.318,100,100
96.3177,100,100
96.3175,100,100
96.3173,100,100
96.3171,100,100
96.3168,100,100
96.3166,100,100
96.3164,100,100
96.3162,100,100
96.3159,100,100
96.3157,100,100
96.3155,100,100
96.3152,100,100
96.315,100,100
96.3148,100,100
96.3146,100,100
96.3143,100,100
96.3141,100,100
96.3139,100,100
96.3137,100,100
96.3134,100,100
96.3132,100,100
96.313,100,100
96.3128,100,100
96.3125,100,100
96.3123,100,100
96.3121,100,100
96.3118,100,100
96.3116,100,100
96.3114,100,100
96.3112,100,100
96.3109,100,100
96.3107,100,100
96.3105,100,100
96.3103,100,100
96.31,100,100
96.3098,100,100
96.3096,100,100
96.3094,100,100
96.3091,100,100
96.3089,100,100
96.3087,100,100
96.3084,100,100
96.3082,100,100
96.308,100,100
96.3078,100,100
96.3075,100,100
96.3073,100,100
96.3071,100,100
96.3069,100,100
96.3066,100,100
96.3064,100,100
96.3062,100,100
96.306,100,100
96.3057,100,100
96.3055,100,100
96.3053,100,100
96.305,100,100
96.3048,100,100
96.3046,100,100
96.3044,100,100
96.3041,100,100
96.3039,100,100
96.3037,100,100
96.3035,100,100
96.3032,100,100
96.303,100,100
96.3028,100,100
96.3026,100,100
96.3024,100,100
96.3021,100,100
96.3019,100,100
96.3017,100,100
96.3015,100,100
96.3013,100,100
96.301,100,100
96.3008,100,100
96.3006,100,100
96.3004,100,100
96.3002,100,100
96.2999,100,100
96.2997,100,100
96.2995,100,100
96.2993,100,100
96.2991,100,100
96.2988,100,100
96.2986,100,100
96.2984,100,100
96.2982,100,100
96.298,100,100
96.2977,100,100
96.2975,100,100
96.2973,100,100
96.2971,100,100
96.2969,100,100
96.2966,100,100
96.2964,100,100
96.2962,100,100
96.296,100,100
96.2958,100,100
96.2955,100,100
96.2953,100,100
96.2951,100,100
96.2949,100,100
96.2947,100,100
96.2944,100,100
96.2942,100,100
96.294,100,100
96.2938,100,100
96.2936,100,100
96.2933,100,100
96.2931,100,100
96.2929,100,100
96.2927,100,100
96.2925,100,100
96.2922,100,100
96.292,100,100
96.2918,100,100
96.2916,100,100
96.2914,100,100
96.2911,100,100
96.2909,100,100
96.2907,100,100
96.2905,100,100
96.2903,100,100
96.29,100,100
96.2898,100,100
96.2896,100,100
96.2894,100,100
96.2892,100,100
96.2889,100,100
96.2887,100,100
96.2885,100,100
96.2883,100,100
96.2881,100,100
96.2878,100,100
96.2876,100,100
96.2874,100,100
96.2872,100,100
96.287,100,100
96.2867,100,100
96.2865,100,100
96.2863,100,100
96.2861,100,100
96.2859,100,100
96.2856,100,100
96.2854,100,100
96.2852,100,100
96.285,100,100
96.2848,100,100
96.2845,100,100
96.2843,100,100
96.2841,100,100
96.2839,100,100
96.2837,100,100
96.2834,100,100
96.2832,100,100
96.283,100,100
96.2828,100,100
96.2826,100,100
96.2823,100,100
96.2821,100,100
96.2819,100,100
96.2817,100,100
96.2815,100,100
96.2813,100,100
96.281,100,100
96.2808,100,100
96.2806,100,100
96.2804,100,100
96.2802,100,100
96.28,100,100
96.2797,100,100
96.2795,100,100
96.2793,100,100
96.2791,100,100
96.2789,100,100
96.2787,100,100
96.2785,100,100
96.2782,100,100
96.278,100,100
96.2778,100,100
96.2776,100,100
96.2774,100,100
96.2772,100,100
96.277,100,100
96.2767,100,100
96.2765,100,100
96.2763,100,100
96.2761,100,100
96.2759,100,100
96.2757,100,100
96.2755,100,100
96.2752,100,100
96.275,100,100
96.2748,100,100
96.2746,100,100
96.2744,100,100
96.2742,100,100
96.2739,100,100
96.2737,100,100
96.2735,100,100
96.2733,100,100
96.2731,100,100
96.2729,100,100
96.2727,100,100
96.2724,100,100
96.2722,100,100
96.272,100,100
96.2718,100,100
96.2716,100,100
96.2714,100,100
96.2712,100,100
96.2709,100,100
96.2707,100,100
96.2705,100,100
96.2703,100,100
96.2701,100,100
96.2699,100,100
96.2696,100,100
96.2694,100,100
96.2692,100,100
96.269,100,100
96.2688,100,100
96.2686,100,100
96.2684,100,100
96.2681,100,100
96.2679,100,100
96.2677,100,100
96.2675,100,100
96.2673,100,100
96.2671,100,100
96.2669,100,100
96.2666,100,100
96.2664,100,100
96.2662,100,100
96.266,100,100
96.2658,100,100
96.2656,100,100
96.2653,100,100
96.2651,100,100
96.2649,100,100
96.2647,100,100
96.2645,100,100
96.2643,100,100
96.2641,100,100
96.2638,100,100
96.2636,100,100
96.2634,100,100
96.2632,100,100
96.263,100,100
96.2628,100,100
96.2626,100,100
96.2623,100,100
96.2621,100,100
96.2619,100,100
96.2617,100,100
96.2615,100,100
96.2613,100,100
96.2611,100,100
96.2608,100,100
96.2606,100,100
96.2604,100,100
96.2602,100,100
96.26,100,100
96.2598,100,100
96.2596,100,100
96.2593,100,100
96.2591,100,100
96.2589,100,100
96.2587,100,100
96.2585,100,100
96.2583,100,100
96.2581,100,100
96.2579,100,100
96.2576,100,100
96.2574,100,100
96.2572,100,100
96.257,100,100
96.2568,100,100
96.2566,100,100
96.2564,100,100
96.2562,100,100
96.2559,100,100
96.2557,100,100
96.2555,100,100
96.2553,100,100
96.2551,100,100
96.2549,100,100
96.2547,100,100
96.2545,100,100
96.2542,100,100
96.254,100,100
96.2538,100,100
96.2536,100,100
96.2534,100,100
96.2532,100,100
96.253,100,100
96.2528,100,100
96.2525,100,100
96.2523,100,100
96.2521,100,100
96.2519,100,100
96.2517,100,100
96.2515,100,100
96.2513,100,100
96.2511,100,100
96.2508,100,100
96.2506,100,100
96.2504,100,100
96.2502,100,100
96.25,100,100
96.2498,100,100
96.2496,100,100
96.2494,100,100
96.2491,100,100
96.2489,100,100
96.2487,100,100
96.2485,100,100
96.2483,100,100
96.2481,100,100
96.2479,100,100
96.2477,100,100
96.2474,100,100
96.2472,100,100
96.247,100,100
96.2468,100,100
96.2466,100,100
96.2464,100,100
96.2462,100,100
96.246,100,100
96.2457,100,100
96.2455,100,100
96.2453,100,100
96.2451,100,100
96.2449,100,100
96.2447,100,100
96.2445,100,100
96.2442,100,100
96.244,100,100
96.2438,100,100
96.2436,100,100
96.2434,100,100
96.2432,100,100
96.243,100,100
96.2428,100,100
96.2425,100,100
96.2423,100,100
96.2421,100,100
96.2419,100,100
96.2417,100,100
96.2415,100,100
96.2413,100,100
96.2411,100,100
96.2408,100,100
96.2406,100,100
96.2404,100,100
96.2402,100,100
96.24,100,100
96.2398,100,100
96.2396,100,100
96.2394,100,100
96.2391,100,100
96.2389,100,100
96.2387,100,100
96.2385,100,100
96.2383,100,100
96.2381,100,100
96.2379,100,100
96.2377,100,100
96.2375,100,100
96.2373,100,100
96.2371,100,100
96.2369,100,100
96.2367,100,100
96.2364,100,100
96.2362,100,100
96.236,100,100
96.2358,100,100
96.2356,100,100
96.2354,100,100
96.2352,100,100
96.235,100,100
96.2348,100,100
96.2346,100,100
96.2344,100,100
96.2342,100,100
96.234,100,100
96.2338,100,100
96.2335,100,100
96.2333,100,100
96.2331,100,100
96.2329,100,100
96.2327,100,100
96.2325,100,100
96.2323,100,100
96.2321,100,100
96.2319,100,100
96.2317,100,100
96.2315,100,100
96.2313,100,100
96.2311,100,100
96.2308,100,100
96.2306,100,100
96.2304,100,100
96.2302,100,100
96.23,100,100
96.2298,100,100
96.2296,100,100
96.2294,100,100
96.2292,100,100
96.229,100,100
96.2288,100,100
96.2286,100,100
96.2284,100,100
96.2281,100,100
96.2279,100,100
96.2277,100,100
96.2275,100,100
96.2273,100,100
96.2271,100,100
96.2269,100,100
96.2267,100,100
96.2265,100,100
96.2263,100,100
96.2261,100,100
96.2259,100,100
96.2257,100,100
96.2255,100,100
96.2252,100,100
96.225,100,100
96.2248,100,100
96.2246,100,100
96.2244,100,100
96.2242,100,100
96.224,100,100
96.2238,100,100
96.2236,100,100
96.2234,100,100
96.2232,100,100
96.223,100,100
96.2228,100,100
96.2225,100,100
96.2223,100,100
96.2221,100,100
96.2219,100,100
96.2217,100,100
96.2215,100,100
96.2213,100,100
96.2211,100,100
96.2209,100,100
96.2207,100,100
96.2205,100,100
96.2203,100,100
96.2201,100,100
96.2199,100,100
96.2196,100,100
96.2194,100,100
96.2192,100,100
96.219,100,100
96.2188,100,100
96.2186,100,100
96.2184,100,100
96.2182,100,100
96.218,100,100
96.2178,100,100
96.2175,100,100
96.2173,100,100
96.2171,100,100
96.2169,100,100
96.2167,100,100
96.2165,100,100
96.2163,100,100
96.216,100,100
96.2158,100,100
96.2156,100,100
96.2154,100,100
96.2152,100,100
96.215,100,100
96.2148,100,100
96.2145,100,100
96.2143,100,100
96.2141,100,100
96.2139,100,100
96.2137,100,100
96.2135,100,100
96.2133,100,100
96.213,100,100
96.2128,100,100
96.2126,100,100
96.2124,100,100
96.2122,100,100
96.212,100,100
96.2118,100,100
96.2115,100,100
96.2113,100,100
96.2111,100,100
96.2109,100,100
96.2107,100,100
96.2105,100,100
96.2102,100,100
96.21,100,100
96.2098,100,100
96.2096,100,100
96.2094,100,100
96.2092,100,100
96.209,100,100
96.2087,100,100
96.2085,100,100
96.2083,100,100
96.2081,100,100
96.2079,100,100
96.2077,100,100
96.2075,100,100
96.2072,100,100
96.207,100,100
96.2068,100,100
96.2066,100,100
96.2064,100,100
96.2062,100,100
96.206,100,100
96.2057,100,100
96.2055,100,100
96.2053,100,100
96.2051,100,100
96.2049,100,100
96.2047,100,100
96.2045,100,100
96.2042,100,100
96.204,100,100
96.2038,100,100
96.2036,100,100
96.2034,100,100
96.2032,100,100
96.2029,100,100
96.2027,100,100
96.2025,100,100
96.2023,100,100
96.2021,100,100
96.2019,100,100
96.2017,100,100
96.2014,100,100
96.2012,100,100
96.201,100,100
96.2008,100,100
96.2006,100,100
96.2004,100,100
96.2002,100,100
96.1999,100,100
96.1997,100,100
96.1995,100,100
96.1993,100,100
96.1991,100,100
96.1989,100,100
96.1987,100,100
96.1984,100,100
96.1982,100,100
96.198,100,100
96.1978,100,100
96.1976,100,100
96.1974,100,100
96.1972,100,100
96.1969,100,100
96.1967,100,100
96.1965,100,100
96.1963,100,100
96.1961,100,100
96.1959,100,100
96.1957,100,100
96.1954,100,100
96.1952,100,100
96.195,100,100
96.1948,100,100
96.1946,100,100
96.1944,100,100
96.1942,100,100
96.1939,100,100
96.1937,100,100
96.1935,100,100
96.1933,100,100
96.1931,100,100
96.1929,100,100
96.1927,100,100
96.1925,100,100
96.1922,100,100
96.192,100,100
96.1918,100,100
96.1916,100,100
96.1914,100,100
96.1912,100,100
96.191,100,100
96.1907,100,100
96.1905,100,100
96.1903,100,100
96.1901,100,100
96.1899,100,100
96.1897,100,100
96.1895,100,100
96.1892,100,100
96.189,100,100
96.1888,100,100
96.1886,100,100
96.1884,100,100
96.1882,100,100
96.188,100,100
96.1878,100,100
96.1875,100,100
96.1873,100,100
96.1871,100,100
96.1869,100,100
96.1867,100,100
96.1865,100,100
96.1863,100,100
96.186,100,100
96.1858,100,100
96.1856,100,100
96.1854,100,100
96.1852,100,100
96.185,100,100
96.1848,100,100
96.1846,100,100
96.1843,100,100
96.1841,100,100
96.1839,100,100
96.1837,100,100
96.1835,100,100
96.1833,100,100
96.1831,100,100
96.1828,100,100
96.1826,100,100
96.1824,100,100
96.1822,100,100
96.182,100,100
96.1818,100,100
96.1816,100,100
96.1813,100,100
96.1811,100,100
96.1809,100,100
96.1807,100,100
96.1805,100,100
96.1803,100,100
96.1801,100,100
96.1799,100,100
96.1796,100,100
96.1794,100,100
96.1792,100,100
96.179,100,100
96.1788,100,100
96.1786,100,100
96.1784,100,100
96.1781,100,100
96.1779,100,100
96.1777,100,100
96.1775,100,100
96.1773,100,100
96.1771,100,100
96.1769,100,100
96.1767,100,100
96.1764,100,100
96.1762,100,100
96.176,100,100
96.1758,100,100
96.1756,100,100
96.1754,100,100
96.1752,100,100
96.1749,100,100
96.1747,100,100
96.1745,100,100
96.1743,100,100
96.1741,100,100
96.1739,100,100
96.1736,100,100
96.1734,100,100
96.1732,100,100
96.173,100,100
96.1728,100,100
96.1726,100,100
96.1723,100,100
96.1721,100,100
96.1719,100,100
96.1717,100,100
96.1715,100,100
96.1713,100,100
96.1711,100,100
96.1708,100,100
96.1706,100,100
96.1704,100,100
96.1702,100,100
96.17,100,100
96.1698,100,100
96.1695,100,100
96.1693,100,100
96.1691,100,100
96.1689,100,100
96.1687,100,100
96.1685,100,100
96.1682,100,100
96.168,100,100
96.1678,100,100
96.1676,100,100
96.1674,100,100
96.1672,100,100
96.1669,100,100
96.1667,100,100
96.1665,100,100
96.1663,100,100
96.1661,100,100
96.1659,100,100
96.1657,100,100
96.1654,100,100
96.1652,100,100
96.165,100,100
96.1648,100,100
96.1646,100,100
96.1644,100,100
96.1641,100,100
96.1639,100,100
96.1637,100,100
96.1635,100,100
96.1633,100,100
96.1631,100,100
96.1628,100,100
96.1626,100,100
96.1624,100,100
96.1622,100,100
96.162,100,100
96.1618,100,100
96.1615,100,100
96.1613,100,100
96.1611,100,100
96.1609,100,100
96.1607,100,100
96.1605,100,100
96.1603,100,100
96.16,100,100
96.1598,100,100
96.1596,100,100
96.1594,100,100
96.1592,100,100
96.159,100,100
96.1587,100,100
96.1585,100,100
96.1583,100,100
96.1581,100,100
96.1579,100,100
96.1577,100,100
96.1574,100,100
96.1572,100,100
96.157,100,100
96.1568,100,100
96.1566,100,100
96.1564,100,100
96.1561,100,100
96.1559,100,100
96.1557,100,100
96.1555,100,100
96.1553,100,100
96.1551,100,100
96.1549,100,100
96.1546,100,100
96.1544,100,100
96.1542,100,100
96.154,100,100
96.1538,100,100
96.1535,100,100
96.1533,100,100
96.1531,100,100
96.1529,100,100
96.1526,100,100
96.1524,100,100
96.1522,100,100
96.1519,100,100
96.1517,100,100
96.1515,100,100
96.1512,100,100
96.151,100,100
96.1508,100,100
96.1506,100,100
96.1503,100,100
96.1501,100,100
96.1499,100,100
96.1496,100,100
96.1494,100,100
96.1492,100,100
96.149,100,100
96.1487,100,100
96.1485,100,100
96.1483,100,100
96.148,100,100
96.1478,100,100
96.1476,100,100
96.1473,100,100
96.1471,100,100
96.1469,100,100
96.1467,100,100
96.1464,100,100
96.1462,100,100
96.146,100,100
96.1457,100,100
96.1455,100,100
96.1453,100,100
96.1451,100,100
96.1448,100,100
96.1446,100,100
96.1444,100,100
96.1441,100,100
96.1439,100,100
96.1437,100,100
96.1434,100,100
96.1432,100,100
96.143,100,100
96.1428,100,100
96.1425,100,100
96.1423,100,100
96.1421,100,100
96.1418,100,100
96.1416,100,100
96.1414,100,100
96.1412,100,100
