90.9109,100,100
90.9107,100,100
90.9105,100,100
90.9103,100,100
90.9101,100,100
90.9099,100,100
90.9097,100,100
90.9095,100,100
90.9093,100,100
90.9091,100,100
90.9089,100,100
90.9087,100,100
90.9085,100,100
90.9083,100,100
90.9081,100,100
90.9079,100,100
90.9077,100,100
90.9075,100,100
90.9073,100,100
90.9071,100,100
90.9069,100,100
90.9067,100,100
90.9065,100,100
90.9063,100,100
90.9061,100,100
90.9059,100,100
90.9057,100,100
90.9055,100,100
90.9053,100,100
90.9051,100,100
90.9049,100,100
90.9047,100,100
90.9045,100,100
90.9043,100,100
90.9041,100,100
90.9039,100,100
90.9037,100,100
90.9035,100,100
90.9033,100,100
90.903,100,100
90.9028,100,100
90.9026,100,100
90.9024,100,100
90.9022,100,100
90.902,100,100
90.9018,100,100
90.9016,100,100
90.9014,100,100
90.9012,100,100
90.901,100,100
90.9008,100,100
90.9006,100,100
90.9004,100,100
90.9002,100,100
90.9,100,100
90.8998,100,100
90.8996,100,100
90.8994,100,100
90.8992,100,100
90.899,100,100
90.8988,100,100
90.8986,100,100
90.8984,100,100
90.8982,100,100
90.898,100,100
90.8978,100,100
90.8976,100,100
90.8974,100,100
90.8972,100,100
90.897,100,100
90.8968,100,100
90.8966,100,100
90.8964,100,100
90.8962,100,100
90.896,100,100
90.8958,100,100
90.8956,100,100
90.8954,100,100
90.8952,100,100
90.895,100,100
90.8948,100,100
90.8946,100,100
90.8944,100,100
90.8942,100,100
90.894,100,100
90.8938,100,100
90.8936,100,100
90.8935,100,100
90.8933,100,100
90.8931,100,100
90.8929,100,100
90.8927,100,100
90.8925,100,100
90.8923,100,100
90.8921,100,100
90.8919,100,100
90.8917,100,100
90.8915,100,100
90.8913,100,100
90.8911,100,100
90.8909,100,100
90.8907,100,100
90.8905,100,100
90.8903,100,100
90.8901,100,100
90.8899,100,100
90.8897,100,100
90.8895,100,100
90.8893,100,100
90.8891,100,100
90.8889,100,100
90.8887,100,100
90.8885,100,100
90.8883,100,100
90.8881,100,100
90.8879,100,100
90.8877,100,100
90.8875,100,100
90.8873,100,100
90.8871,100,100
90.8869,100,100
90.8867,100,100
90.8865,100,100
90.8863,100,100
90.8862,100,100
90.886,100,100
90.8858,100,100
90.8856,100,100
90.8854,100,100
90.8852,100,100
90.885,100,100
90.8848,100,100
90.8846,100,100
90.8844,100,100
90.8842,100,100
90.884,100,100
90.8838,100,100
90.8836,100,100
90.8834,100,100
90.8832,100,100
90.883,100,100
90.8828,100,100
90.8826,100,100
90.8824,100,100
90.8822,100,100
90.882,100,100
90.8818,100,100
90.8816,100,100
90.8814,100,100
90.8812,100,100
90.881,100,100
90.8808,100,100
90.8806,100,100
90.8804,100,100
90.8802,100,100
90.88,100,100
90.8798,100,100
90.8796,100,100
90.8794,100,100
90.8792,100,100
90.879,100,100
90.8789,100,100
90.8787,100,100
90.8785,100,100
90.8783,100,100
90.8781,100,100
90.8779,100,100
90.8777,100,100
90.8775,100,100
90.8773,100,100
90.8771,100,100
90.8769,100,100
90.8767,100,100
90.8765,100,100
90.8763,100,100
90.8761,100,100
90.8759,100,100
90.8757,100,100
90.8755,100,100
90.8753,100,100
90.8751,100,100
90.8749,100,100
90.8747,100,100
90.8745,100,100
90.8743,100,100
90.8741,100,100
90.8739,100,100
90.8737,100,100
90.8735,100,100
90.8733,100,100
90.8731,100,100
90.873,100,100
90.8728,100,100
90.8726,100,100
90.8724,100,100
90.8722,100,100
90.872,100,100
90.8718,100,100
90.8716,100,100
90.8714,100,100
90.8712,100,100
90.871,100,100
90.8708,100,100
90.8706,100,100
90.8704,100,100
90.8702,100,100
90.87,100,100
90.8698,100,100
90.8696,100,100
90.8694,100,100
90.8692,100,100
90.869,100,100
90.8688,100,100
90.8686,100,100
90.8684,100,100
90.8682,100,100
90.868,100,100
90.8678,100,100
90.8676,100,100
90.8674,100,100
90.8672,100,100
90.8671,100,100
90.8669,100,100
90.8667,100,100
90.8665,100,100
90.8663,100,100
90.8661,100,100
90.8659,100,100
90.8657,100,100
90.8655,100,100
90.8653,100,100
90.8651,100,100
90.8649,100,100
90.8647,100,100
90.8645,100,100
90.8643,100,100
90.8641,100,100
90.8639,100,100
90.8637,100,100
90.8635,100,100
90.8633,100,100
90.8631,100,100
90.8629,100,100
90.8627,100,100
90.8625,100,100
90.8623,100,100
90.8621,100,100
90.8619,100,100
90.8617,100,100
90.8615,100,100
90.8614,100,100
90.8612,100,100
90.861,100,100
90.8608,100,100
90.8606,100,100
90.8604,100,100
90.8602,100,100
90.86,100,100
90.8598,100,100
90.8596,100,100
90.8594,100,100
90.8592,100,100
90.859,100,100
90.8588,100,100
90.8586,100,100
90.8584,100,100
90.8582,100,100
90.858,100,100
90.8578,100,100
90.8576,100,100
90.8574,100,100
90.8573,100,100
90.8571,100,100
90.8569,100,100
90.8567,100,100
90.8565,100,100
90.8563,100,100
90.8561,100,100
90.8559,100,100
90.8557,100,100
90.8555,100,100
90.8553,100,100
90.8551,100,100
90.8549,100,100
90.8548,100,100
90.8546,100,100
90.8544,100,100
90.8542,100,100
90.854,100,100
90.8538,100,100
90.8536,100,100
90.8534,100,100
90.8532,100,100
90.853,100,100
90.8528,100,100
90.8526,100,100
90.8525,100,100
90.8523,100,100
90.8521,100,100
90.8519,100,100
90.8517,100,100
90.8515,100,100
90.8513,100,100
90.8511,100,100
90.8509,100,100
90.8507,100,100
90.8505,100,100
90.8503,100,100
90.8502,100,100
90.85,100,100
90.8498,100,100
90.8496,100,100
90.8494,100,100
90.8492,100,100
90.849,100,100
90.8488,100,100
90.8486,100,100
90.8484,100,100
90.8482,100,100
90.848,100,100
90.8478,100,100
90.8477,100,100
90.8475,100,100
90.8473,100,100
90.8471,100,100
90.8469,100,100
90.8467,100,100
90.8465,100,100
90.8463,100,100
90.8461,100,100
90.8459,100,100
90.8457,100,100
90.8455,100,100
90.8454,100,100
90.8452,100,100
90.845,100,100
90.8448,100,100
90.8446,100,100
90.8444,100,100
90.8442,100,100
90.844,100,100
90.8438,100,100
90.8436,100,100
90.8434,100,100
90.8432,100,100
90.8431,100,100
90.8429,100,100
90.8427,100,100
90.8425,100,100
90.8423,100,100
90.8421,100,100
90.8419,100,100
90.8417,100,100
90.8415,100,100
90.8413,100,100
90.8411,100,100
90.8409,100,100
90.8407,100,100
90.8406,100,100
90.8404,100,100
90.8402,100,100
90.84,100,100
90.8398,100,100
90.8396,100,100
90.8394,100,100
90.8392,100,100
90.839,100,100
90.8388,100,100
90.8386,100,100
90.8384,100,100
90.8383,100,100
90.8381,100,100
90.8379,100,100
90.8377,100,100
90.8375,100,100
90.8373,100,100
90.8371,100,100
90.8369,100,100
90.8367,100,100
90.8365,100,100
90.8363,100,100
90.8361,100,100
90.836,100,100
90.8358,100,100
90.8356,100,100
90.8354,100,100
90.8352,100,100
90.835,100,100
90.8348,100,100
90.8346,100,100
90.8344,100,100
90.8342,100,100
90.834,100,100
90.8338,100,100
90.8336,100,100
90.8335,100,100
90.8333,100,100
90.8331,100,100
90.8329,100,100
90.8327,100,100
90.8325,100,100
90.8323,100,100
90.8321,100,100
90.8319,100,100
90.8317,100,100
90.8315,100,100
90.8313,100,100
90.8312,100,100
90.831,100,100
90.8308,100,100
90.8306,100,100
90.8304,100,100
90.8302,100,100
90.83,100,100
90.8298,100,100
90.8296,100,100
90.8294,100,100
90.8292,100,100
90.829,100,100
90.8289,100,100
90.8287,100,100
90.8285,100,100
90.8283,100,100
90.8281,100,100
90.8279,100,100
90.8277,100,100
90.8275,100,100
90.8273,100,100
90.8271,100,100
90.8269,100,100
90.8267,100,100
90.8265,100,100
90.8264,100,100
90.8262,100,100
90.826,100,100
90.8258,100,100
90.8256,100,100
90.8254,100,100
90.8252,100,100
90.825,100,100
90.8248,100,100
90.8246,100,100
90.8244,100,100
90.8242,100,100
90.8241,100,100
90.8239,100,100
90.8237,100,100
90.8235,100,100
90.8233,100,100
90.8231,100,100
90.8229,100,100
90.8227,100,100
90.8225,100,100
90.8223,100,100
90.8221,100,100
90.8219,100,100
90.8218,100,100
90.8216,100,100
90.8214,100,100
90.8212,100,100
90.821,100,100
90.8208,100,100
90.8206,100,100
90.8204,100,100
90.8202,100,100
90.82,100,100
90.8198,100,100
90.8196,100,100
90.8194,100,100
90.8192,100,100
90.819,100,100
90.8188,100,100
90.8186,100,100
90.8184,100,100
90.8183,100,100
90.8181,100,100
90.8179,100,100
90.8177,100,100
90.8175,100,100
90.8173,100,100
90.8171,100,100
90.8169,100,100
90.8167,100,100
90.8165,100,100
90.8163,100,100
90.8161,100,100
90.8159,100,100
90.8157,100,100
90.8155,100,100
90.8153,100,100
90.8151,100,100
90.8149,100,100
90.8147,100,100
90.8145,100,100
90.8143,100,100
90.8141,100,100
90.8139,100,100
90.8137,100,100
90.8135,100,100
90.8133,100,100
90.8131,100,100
90.8129,100,100
90.8127,100,100
90.8125,100,100
90.8123,100,100
90.8121,100,100
90.8119,100,100
90.8117,100,100
90.8115,100,100
90.8113,100,100
90.8112,100,100
90.811,100,100
90.8108,100,100
90.8106,100,100
90.8104,100,100
90.8102,100,100
90.81,100,100
90.8098,100,100
90.8096,100,100
90.8094,100,100
90.8092,100,100
90.809,100,100
90.8088,100,100
90.8086,100,100
90.8084,100,100
90.8082,100,100
90.808,100,100
90.8078,100,100
90.8076,100,100
90.8074,100,100
90.8072,100,100
90.807,100,100
90.8068,100,100
90.8066,100,100
90.8064,100,100
90.8062,100,100
90.806,100,100
90.8058,100,100
90.8056,100,100
90.8054,100,100
90.8052,100,100
90.805,100,100
90.8048,100,100
90.8046,100,100
90.8044,100,100
90.8042,100,100
90.8041,100,100
90.8039,100,100
90.8037,100,100
90.8035,100,100
90.8033,100,100
90.8031,100,100
90.8029,100,100
90.8027,100,100
90.8025,100,100
90.8023,100,100
90.8021,100,100
90.8019,100,100
90.8017,100,100
90.8015,100,100
90.8013,100,100
90.8011,100,100
90.8009,100,100
90.8007,100,100
90.8005,100,100
90.8003,100,100
90.8001,100,100
90.7999,100,100
90.7997,100,100
90.7995,100,100
90.7993,100,100
90.7991,100,100
90.7989,100,100
90.7987,100,100
90.7985,100,100
90.7983,100,100
90.7981,100,100
90.7979,100,100
90.7977,100,100
90.7975,100,100
90.7973,100,100
90.7972,100,100
90.797,100,100
90.7968,100,100
90.7966,100,100
90.7964,100,100
90.7962,100,100
90.796,100,100
90.7958,100,100
90.7956,100,100
90.7954,100,100
90.7952,100,100
90.795,100,100
90.7948,100,100
90.7946,100,100
90.7944,100,100
90.7942,100,100
90.794,100,100
90.7938,100,100
90.7936,100,100
90.7934,100,100
90.7932,100,100
90.793,100,100
90.7928,100,100
90.7926,100,100
90.7924,100,100
90.7922,100,100
90.792,100,100
90.7918,100,100
90.7916,100,100
90.7914,100,100
90.7912,100,100
90.791,100,100
90.7908,100,100
90.7906,100,100
90.7905,100,100
90.7903,100,100
90.7901,100,100
90.7899,100,100
90.7897,100,100
90.7895,100,100
90.7893,100,100
90.7891,100,100
90.7889,100,100
90.7887,100,100
90.7885,100,100
90.7883,100,100
90.7881,100,100
90.7879,100,100
90.7877,100,100
90.7875,100,100
90.7873,100,100
90.7871,100,100
90.7869,100,100
90.7867,100,100
90.7865,100,100
90.7863,100,100
90.7861,100,100
90.7859,100,100
90.7857,100,100
90.7855,100,100
90.7853,100,100
90.7851,100,100
90.7849,100,100
90.7847,100,100
90.7845,100,100
90.7843,100,100
90.7841,100,100
90.784,100,100
90.7838,100,100
90.7836,100,100
90.7834,100,100
90.7832,100,100
90.783,100,100
90.7828,100,100
90.7826,100,100
90.7824,100,100
90.7822,100,100
90.782,100,100
90.7818,100,100
90.7816,100,100
90.7814,100,100
90.7812,100,100
90.781,100,100
90.7808,100,100
90.7806,100,100
90.7804,100,100
90.7802,100,100
90.78,100,100
90.7798,100,100
90.7796,100,100
90.7794,100,100
90.7792,100,100
90.779,100,100
90.7788,100,100
90.7786,100,100
90.7784,100,100
90.7782,100,100
90.7781,100,100
90.7779,100,100
90.7777,100,100
90.7775,100,100
90.7773,100,100
90.7771,100,100
90.7769,100,100
90.7767,100,100
90.7765,100,100
90.7763,100,100
90.7761,100,100
90.7759,100,100
90.7757,100,100
90.7755,100,100
90.7753,100,100
90.7751,100,100
90.7749,100,100
90.7747,100,100
90.7745,100,100
90.7743,100,100
90.7741,100,100
90.7739,100,100
90.7737,100,100
90.7735,100,100
90.7733,100,100
90.7732,100,100
90.773,100,100
90.7728,100,100
90.7726,100,100
90.7724,100,100
90.7722,100,100
90.772,100,100
90.7718,100,100
90.7716,100,100
90.7714,100,100
90.7712,100,100
90.771,100,100
90.7708,100,100
90.7706,100,100
90.7704,100,100
90.7702,100,100
90.77,100,100
90.7698,100,100
90.7696,100,100
90.7694,100,100
90.7692,100,100
90.769,100,100
90.7688,100,100
90.7686,100,100
90.7684,100,100
90.7683,100,100
90.7681,100,100
90.7679,100,100
90.7677,100,100
90.7675,100,100
90.7673,100,100
90.7671,100,100
90.7669,100,100
90.7667,100,100
90.7665,100,100
90.7663,100,100
90.7661,100,100
90.7659,100,100
90.7657,100,100
90.7655,100,100
90.7653,100,100
90.7651,100,100
90.7649,100,100
90.7647,100,100
90.7645,100,100
90.7643,100,100
90.7641,100,100
90.7639,100,100
90.7637,100,100
90.7635,100,100
90.7634,100,100
90.7632,100,100
90.763,100,100
90.7628,100,100
90.7626,100,100
90.7624,100,100
90.7622,100,100
90.762,100,100
90.7618,100,100
90.7616,100,100
90.7614,100,100
90.7612,100,100
90.761,100,100
90.7608,100,100
90.7606,100,100
90.7604,100,100
90.7602,100,100
90.76,100,100
90.7598,100,100
90.7597,100,100
90.7595,100,100
90.7593,100,100
90.7591,100,100
90.7589,100,100
90.7587,100,100
90.7585,100,100
90.7583,100,100
90.7581,100,100
90.7579,100,100
90.7577,100,100
90.7575,100,100
90.7574,100,100
90.7572,100,100
90.757,100,100
90.7568,100,100
90.7566,100,100
90.7564,100,100
90.7562,100,100
90.756,100,100
90.7558,100,100
90.7556,100,100
90.7554,100,100
90.7552,100,100
90.755,100,100
90.7549,100,100
90.7547,100,100
90.7545,100,100
90.7543,100,100
90.7541,100,100
90.7539,100,100
90.7537,100,100
90.7535,100,100
90.7533,100,100
90.7531,100,100
90.7529,100,100
90.7527,100,100
90.7526,100,100
90.7524,100,100
90.7522,100,100
90.752,100,100
90.7518,100,100
90.7516,100,100
90.7514,100,100
90.7512,100,100
90.751,100,100
90.7508,100,100
90.7506,100,100
90.7504,100,100
90.7503,100,100
90.7501,100,100
90.7499,100,100
90.7497,100,100
90.7495,100,100
90.7493,100,100
90.7491,100,100
90.7489,100,100
90.7487,100,100
90.7485,100,100
90.7483,100,100
90.7481,100,100
90.7479,100,100
90.7478,100,100
90.7476,100,100
90.7474,100,100
90.7472,100,100
90.747,100,100
90.7468,100,100
90.7466,100,100
90.7464,100,100
90.7462,100,100
90.746,100,100
90.7458,100,100
90.7456,100,100
90.7455,100,100
90.7453,100,100
90.7451,100,100
90.7449,100,100
90.7447,100,100
90.7445,100,100
90.7443,100,100
90.7441,100,100
90.7439,100,100
90.7437,100,100
90.7435,100,100
90.7433,100,100
90.7432,100,100
90.743,100,100
90.7428,100,100
90.7426,100,100
90.7424,100,100
90.7422,100,100
90.742,100,100
90.7418,100,100
90.7416,100,100
90.7414,100,100
90.7412,100,100
90.741,100,100
90.7408,100,100
90.7407,100,100
90.7405,100,100
90.7403,100,100
90.7401,100,100
90.7399,100,100
90.7397,100,100
90.7395,100,100
90.7393,100,100
90.7391,100,100
90.7389,100,100
90.7387,100,100
90.7385,100,100
90.7384,100,100
90.7382,100,100
90.738,100,100
90.7378,100,100
90.7376,100,100
90.7374,100,100
90.7372,100,100
90.737,100,100
90.7368,100,100
90.7366,100,100
90.7364,100,100
90.7362,100,100
90.7361,100,100
90.7359,100,100
90.7357,100,100
90.7355,100,100
90.7353,100,100
90.7351,100,100
90.7349,100,100
90.7347,100,100
90.7345,100,100
90.7343,100,100
90.7341,100,100
90.7339,100,100
90.7337,100,100
90.7336,100,100
90.7334,100,100
90.7332,100,100
90.733,100,100
90.7328,100,100
90.7326,100,100
90.7324,100,100
90.7322,100,100
90.732,100,100
90.7318,100,100
90.7316,100,100
90.7314,100,100
90.7313,100,100
90.7311,100,100
90.7309,100,100
90.7307,100,100
90.7305,100,100
90.7303,100,100
90.7301,100,100
90.7299,100,100
90.7297,100,100
90.7295,100,100
90.7293,100,100
90.7291,100,100
90.729,100,100
90.7288,100,100
90.7286,100,100
90.7284,100,100
90.7282,100,100
90.728,100,100
90.7278,100,100
90.7276,100,100
90.7274,100,100
90.7272,100,100
90.727,100,100
90.7268,100,100
90.7266,100,100
90.7265,100,100
90.7263,100,100
90.7261,100,100
90.7259,100,100
90.7257,100,100
90.7255,100,100
90.7253,100,100
90.7251,100,100
90.7249,100,100
90.7247,100,100
90.7245,100,100
90.7243,100,100
90.7242,100,100
90.724,100,100
90.7238,100,100
90.7236,100,100
90.7234,100,100
90.7232,100,100
90.723,100,100
90.7228,100,100
90.7226,100,100
90.7224,100,100
90.7222,100,100
90.722,100,100
90.7219,100,100
90.7217,100,100
90.7215,100,100
90.7213,100,100
90.7211,100,100
90.7209,100,100
90.7207,100,100
90.7205,100,100
90.7203,100,100
90.7201,100,100
90.7199,100,100
90.7197,100,100
90.7195,100,100
90.7194,100,100
90.7192,100,100
90.719,100,100
90.7188,100,100
90.7186,100,100
90.7184,100,100
90.7182,100,100
90.718,100,100
90.7178,100,100
90.7176,100,100
90.7174,100,100
90.7172,100,100
90.7171,100,100
90.7169,100,100
90.7167,100,100
90.7165,100,100
90.7163,100,100
90.7161,100,100
90.7159,100,100
90.7157,100,100
90.7155,100,100
90.7153,100,100
90.7151,100,100
90.7149,100,100
90.7148,100,100
90.7146,100,100
90.7144,100,100
90.7142,100,100
90.714,100,100
90.7138,100,100
90.7136,100,100
90.7134,100,100
90.7132,100,100
90.713,100,100
90.7128,100,100
90.7126,100,100
90.7124,100,100
90.7123,100,100
90.7121,100,100
90.7119,100,100
90.7117,100,100
90.7115,100,100
90.7113,100,100
90.7111,100,100
90.7109,100,100
90.7107,100,100
90.7105,100,100
90.7103,100,100
90.7101,100,100
90.71,100,100
90.7098,100,100
90.7096,100,100
90.7094,100,100
90.7092,100,100
90.709,100,100
90.7088,100,100
90.7086,100,100
90.7084,100,100
90.7082,100,100
90.708,100,100
90.7078,100,100
90.7077,100,100
90.7075,100,100
90.7073,100,100
90.7071,100,100
90.7069,100,100
90.7067,100,100
90.7065,100,100
90.7063,100,100
90.7061,100,100
90.7059,100,100
90.7057,100,100
90.7055,100,100
90.7053,100,100
90.7052,100,100
90.705,100,100
90.7048,100,100
90.7046,100,100
90.7044,100,100
90.7042,100,100
90.704,100,100
90.7038,100,100
90.7036,100,100
90.7034,100,100
90.7032,100,100
90.703,100,100
90.7028,100,100
90.7026,100,100
90.7025,100,100
90.7023,100,100
90.7021,100,100
90.7019,100,100
90.7017,100,100
90.7015,100,100
90.7013,100,100
90.7011,100,100
90.7009,100,100
90.7007,100,100
90.7005,100,100
90.7003,100,100
90.7001,100,100
90.6999,100,100
90.6997,100,100
90.6995,100,100
90.6993,100,100
90.6991,100,100
90.6989,100,100
90.6987,100,100
90.6985,100,100
90.6983,100,100
90.6981,100,100
90.6979,100,100
90.6977,100,100
90.6975,100,100
90.6974,100,100
90.6972,100,100
90.697,100,100
90.6968,100,100
90.6966,100,100
90.6964,100,100
90.6962,100,100
90.696,100,100
90.6958,100,100
90.6956,100,100
90.6954,100,100
90.6952,100,100
90.695,100,100
90.6948,100,100
90.6946,100,100
90.6944,100,100
90.6942,100,100
90.694,100,100
90.6938,100,100
90.6936,100,100
90.6934,100,100
90.6932,100,100
90.693,100,100
90.6928,100,100
90.6926,100,100
90.6924,100,100
90.6923,100,100
90.6921,100,100
90.6919,100,100
90.6917,100,100
90.6915,100,100
90.6913,100,100
90.6911,100,100
90.6909,100,100
90.6907,100,100
90.6905,100,100
90.6903,100,100
90.6901,100,100
90.6899,100,100
90.6897,100,100
90.6895,100,100
90.6893,100,100
90.6891,100,100
90.6889,100,100
90.6887,100,100
90.6885,100,100
90.6883,100,100
90.6881,100,100
90.6879,100,100
90.6877,100,100
90.6875,100,100
90.6874,100,100
90.6872,100,100
90.687,100,100
90.6868,100,100
90.6866,100,100
90.6864,100,100
90.6862,100,100
90.686,100,100
90.6858,100,100
90.6856,100,100
90.6854,100,100
90.6852,100,100
90.685,100,100
90.6848,100,100
90.6846,100,100
90.6844,100,100
90.6842,100,100
90.684,100,100
90.6838,100,100
90.6836,100,100
90.6834,100,100
90.6832,100,100
90.683,100,100
90.6828,100,100
90.6827,100,100
90.6825,100,100
90.6823,100,100
90.6821,100,100
90.6819,100,100
90.6817,100,100
90.6815,100,100
90.6813,100,100
90.6811,100,100
90.6809,100,100
90.6807,100,100
90.6805,100,100
90.6803,100,100
90.6801,100,100
90.6799,100,100
90.6797,100,100
90.6795,100,100
90.6794,100,100
90.6792,100,100
90.679,100,100
90.6788,100,100
90.6786,100,100
90.6784,100,100
90.6782,100,100
90.678,100,100
90.6778,100,100
90.6776,100,100
90.6774,100,100
90.6772,100,100
90.677,100,100
90.6768,100,100
90.6766,100,100
90.6764,100,100
90.6762,100,100
90.676,100,100
90.6759,100,100
90.6757,100,100
90.6755,100,100
90.6753,100,100
90.6751,100,100
90.6749,100,100
90.6747,100,100
90.6745,100,100
90.6743,100,100
90.6741,100,100
90.6739,100,100
90.6737,100,100
90.6735,100,100
90.6733,100,100
90.6731,100,100
90.6729,100,100
90.6727,100,100
90.6726,100,100
90.6724,100,100
90.6722,100,100
90.672,100,100
90.6718,100,100
90.6716,100,100
90.6714,100,100
90.6712,100,100
90.671,100,100
90.6708,100,100
90.6706,100,100
90.6704,100,100
90.6702,100,100
90.67,100,100
90.6698,100,100
90.6696,100,100
90.6694,100,100
90.6692,100,100
90.6691,100,100
90.6689,100,100
90.6687,100,100
90.6685,100,100
90.6683,100,100
90.6681,100,100
90.6679,100,100
90.6677,100,100
90.6675,100,100
90.6673,100,100
90.6671,100,100
90.6669,100,100
90.6667,100,100
90.6665,100,100
90.6663,100,100
90.6661,100,100
90.6659,100,100
90.6657,100,100
90.6656,100,100
