85.0678,100,100
85.0676,100,100
85.0674,100,100
85.0673,100,100
85.0671,100,100
85.0669,100,100
85.0667,100,100
85.0665,100,100
85.0663,100,100
85.0661,100,100
85.0659,100,100
85.0657,100,100
85.0655,100,100
85.0653,100,100
85.0651,100,100
85.065,100,100
85.0648,100,100
85.0646,100,100
85.0644,100,100
85.0642,100,100
85.064,100,100
85.0638,100,100
85.0636,100,100
85.0634,100,100
85.0632,100,100
85.063,100,100
85.0628,100,100
85.0626,100,100
85.0625,100,100
85.0623,100,100
85.0621,100,100
85.0619,100,100
85.0617,100,100
85.0615,100,100
85.0613,100,100
85.0611,100,100
85.0609,100,100
85.0607,100,100
85.0605,100,100
85.0603,100,100
85.0602,100,100
85.06,100,100
85.0598,100,100
85.0596,100,100
85.0594,100,100
85.0592,100,100
85.059,100,100
85.0588,100,100
85.0586,100,100
85.0584,100,100
85.0582,100,100
85.058,100,100
85.0579,100,100
85.0577,100,100
85.0575,100,100
85.0573,100,100
85.0571,100,100
85.0569,100,100
85.0567,100,100
85.0565,100,100
85.0563,100,100
85.0561,100,100
85.0559,100,100
85.0557,100,100
85.0555,100,100
85.0554,100,100
85.0552,100,100
85.055,100,100
85.0548,100,100
85.0546,100,100
85.0544,100,100
85.0542,100,100
85.054,100,100
85.0538,100,100
85.0536,100,100
85.0534,100,100
85.0532,100,100
85.0531,100,100
85.0529,100,100
85.0527,100,100
85.0525,100,100
85.0523,100,100
85.0521,100,100
85.0519,100,100
85.0517,100,100
85.0515,100,100
85.0513,100,100
85.0511,100,100
85.0509,100,100
85.0508,100,100
85.0506,100,100
85.0504,100,100
85.0502,100,100
85.05,100,100
85.0498,100,100
85.0496,100,100
85.0494,100,100
85.0492,100,100
85.049,100,100
85.0488,100,100
85.0486,100,100
85.0484,100,100
85.0483,100,100
85.0481,100,100
85.0479,100,100
85.0477,100,100
85.0475,100,100
85.0473,100,100
85.0471,100,100
85.0469,100,100
85.0467,100,100
85.0465,100,100
85.0463,100,100
85.0461,100,100
85.046,100,100
85.0458,100,100
85.0456,100,100
85.0454,100,100
85.0452,100,100
85.045,100,100
85.0448,100,100
85.0446,100,100
85.0444,100,100
85.0442,100,100
85.044,100,100
85.0438,100,100
85.0437,100,100
85.0435,100,100
85.0433,100,100
85.0431,100,100
85.0429,100,100
85.0427,100,100
85.0425,100,100
85.0423,100,100
85.0421,100,100
85.0419,100,100
85.0417,100,100
85.0415,100,100
85.0413,100,100
85.0412,100,100
85.041,100,100
85.0408,100,100
85.0406,100,100
85.0404,100,100
85.0402,100,100
85.04,100,100
85.0398,100,100
85.0396,100,100
85.0394,100,100
85.0392,100,100
85.039,100,100
85.0389,100,100
85.0387,100,100
85.0385,100,100
85.0383,100,100
85.0381,100,100
85.0379,100,100
85.0377,100,100
85.0375,100,100
85.0373,100,100
85.0371,100,100
85.0369,100,100
85.0367,100,100
85.0366,100,100
85.0364,100,100
85.0362,100,100
85.036,100,100
85.0358,100,100
85.0356,100,100
85.0354,100,100
85.0352,100,100
85.035,100,100
85.0348,100,100
85.0346,100,100
85.0344,100,100
85.0342,100,100
85.0341,100,100
85.0339,100,100
85.0337,100,100
85.0335,100,100
85.0333,100,100
85.0331,100,100
85.0329,100,100
85.0327,100,100
85.0325,100,100
85.0323,100,100
85.0321,100,100
85.0319,100,100
85.0318,100,100
85.0316,100,100
85.0314,100,100
85.0312,100,100
85.031,100,100
85.0308,100,100
85.0306,100,100
85.0304,100,100
85.0302,100,100
85.03,100,100
85.0298,100,100
85.0296,100,100
85.0295,100,100
85.0293,100,100
85.0291,100,100
85.0289,100,100
85.0287,100,100
85.0285,100,100
85.0283,100,100
85.0281,100,100
85.0279,100,100
85.0277,100,100
85.0275,100,100
85.0273,100,100
85.0271,100,100
85.027,100,100
85.0268,100,100
85.0266,100,100
85.0264,100,100
85.0262,100,100
85.026,100,100
85.0258,100,100
85.0256,100,100
85.0254,100,100
85.0252,100,100
85.025,100,100
85.0248,100,100
85.0247,100,100
85.0245,100,100
85.0243,100,100
85.0241,100,100
85.0239,100,100
85.0237,100,100
85.0235,100,100
85.0233,100,100
85.0231,100,100
85.0229,100,100
85.0227,100,100
85.0225,100,100
85.0224,100,100
85.0222,100,100
85.022,100,100
85.0218,100,100
85.0216,100,100
85.0214,100,100
85.0212,100,100
85.021,100,100
85.0208,100,100
85.0206,100,100
85.0204,100,100
85.0202,100,100
85.02,100,100
85.0199,100,100
85.0197,100,100
85.0195,100,100
85.0193,100,100
85.0191,100,100
85.0189,100,100
85.0187,100,100
85.0185,100,100
85.0183,100,100
85.0181,100,100
85.0179,100,100
85.0177,100,100
85.0176,100,100
85.0174,100,100
85.0172,100,100
85.017,100,100
85.0168,100,100
85.0166,100,100
85.0164,100,100
85.0162,100,100
85.016,100,100
85.0158,100,100
85.0156,100,100
85.0154,100,100
85.0153,100,100
85.0151,100,100
85.0149,100,100
85.0147,100,100
85.0145,100,100
85.0143,100,100
85.0141,100,100
85.0139,100,100
85.0137,100,100
85.0135,100,100
85.0133,100,100
85.0131,100,100
85.0129,100,100
85.0128,100,100
85.0126,100,100
85.0124,100,100
85.0122,100,100
85.012,100,100
85.0118,100,100
85.0116,100,100
85.0114,100,100
85.0112,100,100
85.011,100,100
85.0108,100,100
85.0106,100,100
85.0105,100,100
85.0103,100,100
85.0101,100,100
85.0099,100,100
85.0097,100,100
85.0095,100,100
85.0093,100,100
85.0091,100,100
85.0089,100,100
85.0087,100,100
85.0085,100,100
85.0083,100,100
85.0082,100,100
85.008,100,100
85.0078,100,100
85.0076,100,100
85.0074,100,100
85.0072,100,100
85.007,100,100
85.0068,100,100
85.0066,100,100
85.0064,100,100
85.0062,100,100
85.006,100,100
85.0058,100,100
85.0057,100,100
85.0055,100,100
85.0053,100,100
85.0051,100,100
85.0049,100,100
85.0047,100,100
85.0045,100,100
85.0043,100,100
85.0041,100,100
85.0039,100,100
85.0037,100,100
85.0035,100,100
85.0034,100,100
85.0032,100,100
85.003,100,100
85.0028,100,100
85.0026,100,100
85.0024,100,100
85.0022,100,100
85.002,100,100
85.0018,100,100
85.0016,100,100
85.0014,100,100
85.0012,100,100
85.0011,100,100
85.0009,100,100
85.0007,100,100
85.0005,100,100
85.0003,100,100
85.0001,100,100
84.9999,100,100
84.9997,100,100
84.9995,100,100
84.9993,100,100
84.9991,100,100
84.9989,100,100
84.9987,100,100
84.9986,100,100
84.9984,100,100
84.9982,100,100
84.998,100,100
84.9978,100,100
84.9976,100,100
84.9974,100,100
84.9972,100,100
84.997,100,100
84.9968,100,100
84.9966,100,100
84.9964,100,100
84.9963,100,100
84.9961,100,100
84.9959,100,100
84.9957,100,100
84.9955,100,100
84.9953,100,100
84.9951,100,100
84.9949,100,100
84.9947,100,100
84.9945,100,100
84.9943,100,100
84.9942,100,100
84.994,100,100
84.9938,100,100
84.9936,100,100
84.9934,100,100
84.9932,100,100
84.993,100,100
84.9928,100,100
84.9926,100,100
84.9924,100,100
84.9923,100,100
84.9921,100,100
84.9919,100,100
84.9917,100,100
84.9915,100,100
84.9913,100,100
84.9911,100,100
84.9909,100,100
84.9907,100,100
84.9905,100,100
84.9904,100,100
84.9902,100,100
84.99,100,100
84.9898,100,100
84.9896,100,100
84.9894,100,100
84.9892,100,100
84.989,100,100
84.9888,100,100
84.9886,100,100
84.9885,100,100
84.9883,100,100
84.9881,100,100
84.9879,100,100
84.9877,100,100
84.9875,100,100
84.9873,100,100
84.9871,100,100
84.9869,100,100
84.9868,100,100
84.9866,100,100
84.9864,100,100
84.9862,100,100
84.986,100,100
84.9858,100,100
84.9856,100,100
84.9854,100,100
84.9852,100,100
84.985,100,100
84.9849,100,100
84.9847,100,100
84.9845,100,100
84.9843,100,100
84.9841,100,100
84.9839,100,100
84.9837,100,100
84.9835,100,100
84.9833,100,100
84.9831,100,100
84.983,100,100
84.9828,100,100
84.9826,100,100
84.9824,100,100
84.9822,100,100
84.982,100,100
84.9818,100,100
84.9816,100,100
84.9814,100,100
84.9812,100,100
84.9811,100,100
84.9809,100,100
84.9807,100,100
84.9805,100,100
84.9803,100,100
84.9801,100,100
84.9799,100,100
84.9797,100,100
84.9795,100,100
84.9793,100,100
84.9792,100,100
84.979,100,100
84.9788,100,100
84.9786,100,100
84.9784,100,100
84.9782,100,100
84.978,100,100
84.9778,100,100
84.9776,100,100
84.9775,100,100
84.9773,100,100
84.9771,100,100
84.9769,100,100
84.9767,100,100
84.9765,100,100
84.9763,100,100
84.9761,100,100
84.9759,100,100
84.9757,100,100
84.9756,100,100
84.9754,100,100
84.9752,100,100
84.975,100,100
84.9748,100,100
84.9746,100,100
84.9744,100,100
84.9743,100,100
84.9741,100,100
84.9739,100,100
84.9737,100,100
84.9735,100,100
84.9733,100,100
84.9731,100,100
84.9729,100,100
84.9728,100,100
84.9726,100,100
84.9724,100,100
84.9722,100,100
84.972,100,100
84.9718,100,100
84.9716,100,100
84.9715,100,100
84.9713,100,100
84.9711,100,100
84.9709,100,100
84.9707,100,100
84.9705,100,100
84.9703,100,100
84.9701,100,100
84.97,100,100
84.9698,100,100
84.9696,100,100
84.9694,100,100
84.9692,100,100
84.969,100,100
84.9688,100,100
84.9687,100,100
84.9685,100,100
84.9683,100,100
84.9681,100,100
84.9679,100,100
84.9677,100,100
84.9675,100,100
84.9673,100,100
84.9672,100,100
84.967,100,100
84.9668,100,100
84.9666,100,100
84.9664,100,100
84.9662,100,100
84.966,100,100
84.9659,100,100
84.9657,100,100
84.9655,100,100
84.9653,100,100
84.9651,100,100
84.9649,100,100
84.9647,100,100
84.9645,100,100
84.9644,100,100
84.9642,100,100
84.964,100,100
84.9638,100,100
84.9636,100,100
84.9634,100,100
84.9632,100,100
84.9631,100,100
84.9629,100,100
84.9627,100,100
84.9625,100,100
84.9623,100,100
84.9621,100,100
84.9619,100,100
84.9617,100,100
84.9616,100,100
84.9614,100,100
84.9612,100,100
84.961,100,100
84.9608,100,100
84.9606,100,100
84.9604,100,100
84.9603,100,100
84.9601,100,100
84.9599,100,100
84.9597,100,100
84.9595,100,100
84.9593,100,100
84.9591,100,100
84.9589,100,100
84.9588,100,100
84.9586,100,100
84.9584,100,100
84.9582,100,100
84.958,100,100
84.9578,100,100
84.9576,100,100
84.9575,100,100
84.9573,100,100
84.9571,100,100
84.9569,100,100
84.9567,100,100
84.9565,100,100
84.9563,100,100
84.9562,100,100
84.956,100,100
84.9558,100,100
84.9556,100,100
84.9554,100,100
84.9552,100,100
84.955,100,100
84.9548,100,100
84.9547,100,100
84.9545,100,100
84.9543,100,100
84.9541,100,100
84.9539,100,100
84.9537,100,100
84.9535,100,100
84.9534,100,100
84.9532,100,100
84.953,100,100
84.9528,100,100
84.9526,100,100
84.9524,100,100
84.9522,100,100
84.952,100,100
84.9519,100,100
84.9517,100,100
84.9515,100,100
84.9513,100,100
84.9511,100,100
84.9509,100,100
84.9507,100,100
84.9506,100,100
84.9504,100,100
84.9502,100,100
84.95,100,100
84.9498,100,100
84.9496,100,100
84.9494,100,100
84.9492,100,100
84.9491,100,100
84.9489,100,100
84.9487,100,100
84.9485,100,100
84.9483,100,100
84.9481,100,100
84.9479,100,100
84.9478,100,100
84.9476,100,100
84.9474,100,100
84.9472,100,100
84.947,100,100
84.9468,100,100
84.9466,100,100
84.9464,100,100
84.9463,100,100
84.9461,100,100
84.9459,100,100
84.9457,100,100
84.9455,100,100
84.9453,100,100
84.9451,100,100
84.945,100,100
84.9448,100,100
84.9446,100,100
84.9444,100,100
84.9442,100,100
84.944,100,100
84.9438,100,100
84.9436,100,100
84.9435,100,100
84.9433,100,100
84.9431,100,100
84.9429,100,100
84.9427,100,100
84.9425,100,100
84.9423,100,100
84.9422,100,100
84.942,100,100
84.9418,100,100
84.9416,100,100
84.9414,100,100
84.9412,100,100
84.941,100,100
84.9408,100,100
84.9407,100,100
84.9405,100,100
84.9403,100,100
84.9401,100,100
84.9399,100,100
84.9397,100,100
84.9395,100,100
84.9394,100,100
84.9392,100,100
84.939,100,100
84.9388,100,100
84.9386,100,100
84.9384,100,100
84.9382,100,100
84.938,100,100
84.9379,100,100
84.9377,100,100
84.9375,100,100
84.9373,100,100
84.9371,100,100
84.9369,100,100
84.9367,100,100
84.9366,100,100
84.9364,100,100
84.9362,100,100
84.936,100,100
84.9358,100,100
84.9356,100,100
84.9354,100,100
84.9352,100,100
84.9351,100,100
84.9349,100,100
84.9347,100,100
84.9345,100,100
84.9343,100,100
84.9341,100,100
84.9339,100,100
84.9338,100,100
84.9336,100,100
84.9334,100,100
84.9332,100,100
84.933,100,100
84.9328,100,100
84.9326,100,100
84.9324,100,100
84.9323,100,100
84.9321,100,100
84.9319,100,100
84.9317,100,100
84.9315,100,100
84.9313,100,100
84.9311,100,100
84.931,100,100
84.9308,100,100
84.9306,100,100
84.9304,100,100
84.9302,100,100
84.93,100,100
84.9298,100,100
84.9296,100,100
84.9295,100,100
84.9293,100,100
84.9291,100,100
84.9289,100,100
84.9287,100,100
84.9285,100,100
84.9283,100,100
84.9282,100,100
84.928,100,100
84.9278,100,100
84.9276,100,100
84.9274,100,100
84.9272,100,100
84.927,100,100
84.9269,100,100
84.9267,100,100
84.9265,100,100
84.9263,100,100
84.9261,100,100
84.9259,100,100
84.9257,100,100
84.9255,100,100
84.9254,100,100
84.9252,100,100
84.925,100,100
84.9248,100,100
84.9246,100,100
84.9244,100,100
84.9242,100,100
84.9241,100,100
84.9239,100,100
84.9237,100,100
84.9235,100,100
84.9233,100,100
84.9231,100,100
84.9229,100,100
84.9227,100,100
84.9226,100,100
84.9224,100,100
84.9222,100,100
84.922,100,100
84.9218,100,100
84.9216,100,100
84.9214,100,100
84.9213,100,100
84.9211,100,100
84.9209,100,100
84.9207,100,100
84.9205,100,100
84.9203,100,100
84.9201,100,100
84.9199,100,100
84.9198,100,100
84.9196,100,100
84.9194,100,100
84.9192,100,100
84.919,100,100
84.9188,100,100
84.9186,100,100
84.9185,100,100
84.9183,100,100
84.9181,100,100
84.9179,100,100
84.9177,100,100
84.9175,100,100
84.9173,100,100
84.9171,100,100
84.917,100,100
84.9168,100,100
84.9166,100,100
84.9164,100,100
84.9162,100,100
84.916,100,100
84.9158,100,100
84.9157,100,100
84.9155,100,100
84.9153,100,100
84.9151,100,100
84.9149,100,100
84.9147,100,100
84.9145,100,100
84.9143,100,100
84.9142,100,100
84.914,100,100
84.9138,100,100
84.9136,100,100
84.9134,100,100
84.9132,100,100
84.913,100,100
84.9129,100,100
84.9127,100,100
84.9125,100,100
84.9123,100,100
84.9121,100,100
84.9119,100,100
84.9117,100,100
84.9115,100,100
84.9114,100,100
84.9112,100,100
84.911,100,100
84.9108,100,100
84.9106,100,100
84.9104,100,100
84.9102,100,100
84.9101,100,100
84.9099,100,100
84.9097,100,100
84.9095,100,100
84.9093,100,100
84.9091,100,100
84.9089,100,100
84.9087,100,100
84.9086,100,100
84.9084,100,100
84.9082,100,100
84.908,100,100
84.9078,100,100
84.9076,100,100
84.9074,100,100
84.9073,100,100
84.9071,100,100
84.9069,100,100
84.9067,100,100
84.9065,100,100
84.9063,100,100
84.9061,100,100
84.9059,100,100
84.9058,100,100
84.9056,100,100
84.9054,100,100
84.9052,100,100
84.905,100,100
84.9048,100,100
84.9046,100,100
84.9045,100,100
84.9043,100,100
84.9041,100,100
84.9039,100,100
84.9037,100,100
84.9035,100,100
84.9033,100,100
84.9031,100,100
84.903,100,100
84.9028,100,100
84.9026,100,100
84.9024,100,100
84.9022,100,100
84.902,100,100
84.9018,100,100
84.9017,100,100
84.9015,100,100
84.9013,100,100
84.9011,100,100
84.9009,100,100
84.9007,100,100
84.9005,100,100
84.9003,100,100
84.9002,100,100
84.9,100,100
84.8998,100,100
84.8996,100,100
84.8994,100,100
84.8992,100,100
84.899,100,100
84.8989,100,100
84.8987,100,100
84.8985,100,100
84.8983,100,100
84.8981,100,100
84.8979,100,100
84.8977,100,100
84.8976,100,100
84.8974,100,100
84.8972,100,100
84.897,100,100
84.8968,100,100
84.8966,100,100
84.8964,100,100
84.8962,100,100
84.8961,100,100
84.8959,100,100
84.8957,100,100
84.8955,100,100
84.8953,100,100
84.8951,100,100
84.8949,100,100
84.8948,100,100
84.8946,100,100
84.8944,100,100
84.8942,100,100
84.894,100,100
84.8938,100,100
84.8936,100,100
84.8934,100,100
84.8933,100,100
84.8931,100,100
84.8929,100,100
84.8927,100,100
84.8925,100,100
84.8923,100,100
84.8921,100,100
84.892,100,100
84.8918,100,100
84.8916,100,100
84.8914,100,100
84.8912,100,100
84.891,100,100
84.8908,100,100
84.8906,100,100
84.8905,100,100
84.8903,100,100
84.8901,100,100
84.8899,100,100
84.8897,100,100
84.8895,100,100
84.8893,100,100
84.8892,100,100
84.889,100,100
84.8888,100,100
84.8886,100,100
84.8884,100,100
84.8882,100,100
84.888,100,100
84.8878,100,100
84.8877,100,100
84.8875,100,100
84.8873,100,100
84.8871,100,100
84.8869,100,100
84.8867,100,100
84.8865,100,100
84.8864,100,100
84.8862,100,100
84.886,100,100
84.8858,100,100
84.8856,100,100
84.8854,100,100
84.8852,100,100
84.885,100,100
84.8849,100,100
84.8847,100,100
84.8845,100,100
84.8843,100,100
84.8841,100,100
84.8839,100,100
84.8837,100,100
84.8836,100,100
84.8834,100,100
84.8832,100,100
84.883,100,100
84.8828,100,100
84.8826,100,100
84.8824,100,100
84.8822,100,100
84.8821,100,100
84.8819,100,100
84.8817,100,100
84.8815,100,100
84.8813,100,100
84.8811,100,100
84.8809,100,100
84.8808,100,100
84.8806,100,100
84.8804,100,100
84.8802,100,100
84.88,100,100
84.8798,100,100
84.8796,100,100
84.8794,100,100
84.8793,100,100
84.8791,100,100
84.8789,100,100
84.8787,100,100
84.8785,100,100
84.8783,100,100
84.8781,100,100
84.878,100,100
84.8778,100,100
84.8776,100,100
84.8774,100,100
84.8772,100,100
84.877,100,100
84.8768,100,100
84.8766,100,100
84.8765,100,100
84.8763,100,100
84.8761,100,100
84.8759,100,100
84.8757,100,100
84.8755,100,100
84.8753,100,100
84.8752,100,100
84.875,100,100
84.8748,100,100
84.8746,100,100
84.8744,100,100
84.8742,100,100
84.874,100,100
84.8738,100,100
84.8737,100,100
84.8735,100,100
84.8733,100,100
84.8731,100,100
84.8729,100,100
84.8727,100,100
84.8725,100,100
84.8724,100,100
84.8722,100,100
84.872,100,100
84.8718,100,100
84.8716,100,100
84.8714,100,100
84.8712,100,100
84.871,100,100
84.8709,100,100
84.8707,100,100
84.8705,100,100
84.8703,100,100
84.8701,100,100
84.8699,100,100
84.8697,100,100
84.8696,100,100
84.8694,100,100
84.8692,100,100
84.869,100,100
84.8688,100,100
84.8686,100,100
84.8684,100,100
84.8683,100,100
84.8681,100,100
84.8679,100,100
84.8677,100,100
84.8675,100,100
84.8673,100,100
84.8671,100,100
84.8669,100,100
84.8668,100,100
84.8666,100,100
84.8664,100,100
84.8662,100,100
84.866,100,100
84.8658,100,100
84.8656,100,100
84.8655,100,100
84.8653,100,100
84.8651,100,100
84.8649,100,100
84.8647,100,100
84.8645,100,100
84.8643,100,100
84.8641,100,100
84.864,100,100
84.8638,100,100
84.8636,100,100
84.8634,100,100
84.8632,100,100
84.863,100,100
84.8628,100,100
84.8627,100,100
84.8625,100,100
84.8623,100,100
84.8621,100,100
84.8619,100,100
84.8617,100,100
84.8615,100,100
84.8613,100,100
84.8612,100,100
84.861,100,100
84.8608,100,100
84.8606,100,100
84.8604,100,100
84.8602,100,100
84.86,100,100
84.8599,100,100
84.8597,100,100
84.8595,100,100
84.8593,100,100
84.8591,100,100
84.8589,100,100
84.8587,100,100
84.8585,100,100
84.8584,100,100
84.8582,100,100
84.858,100,100
84.8578,100,100
84.8576,100,100
84.8574,100,100
84.8572,100,100
84.8571,100,100
84.8569,100,100
84.8567,100,100
84.8565,100,100
84.8563,100,100
84.8561,100,100
84.8559,100,100
84.8557,100,100
84.8556,100,100
84.8554,100,100
84.8552,100,100
84.855,100,100
84.8548,100,100
84.8546,100,100
84.8544,100,100
84.8543,100,100
84.8541,100,100
84.8539,100,100
84.8537,100,100
84.8535,100,100
84.8533,100,100
84.8531,100,100
84.8529,100,100
84.8528,100,100
84.8526,100,100
84.8524,100,100
84.8522,100,100
84.852,100,100
84.8518,100,100
84.8516,100,100
84.8515,100,100
84.8513,100,100
84.8511,100,100
84.8509,100,100
84.8507,100,100
84.8505,100,100
84.8503,100,100
84.8501,100,100
84.85,100,100
84.8498,100,100
84.8496,100,100
84.8494,100,100
84.8492,100,100
84.849,100,100
84.8488,100,100
84.8487,100,100
84.8485,100,100
84.8483,100,100
84.8481,100,100
84.8479,100,100
84.8477,100,100
84.8475,100,100
84.8473,100,100
84.8472,100,100
84.847,100,100
84.8468,100,100
84.8466,100,100
84.8464,100,100
84.8462,100,100
84.846,100,100
84.8459,100,100
84.8457,100,100
84.8455,100,100
84.8453,100,100
84.8451,100,100
84.8449,100,100
84.8447,100,100
84.8445,100,100
84.8444,100,100
84.8442,100,100
84.844,100,100
84.8438,100,100
84.8436,100,100
84.8434,100,100
84.8432,100,100
84.8431,100,100
84.8429,100,100
84.8427,100,100
84.8425,100,100
84.8423,100,100
84.8421,100,100
84.8419,100,100
84.8418,100,100
84.8416,100,100
84.8414,100,100
84.8412,100,100
84.841,100,100
84.8408,100,100
84.8406,100,100
84.8404,100,100
84.8403,100,100
84.8401,100,100
84.8399,100,100
84.8397,100,100
84.8395,100,100
84.8393,100,100
84.8391,100,100
84.839,100,100
84.8388,100,100
84.8386,100,100
84.8384,100,100
84.8382,100,100
84.838,100,100
84.8378,100,100
84.8376,100,100
84.8375,100,100
84.8373,100,100
84.8371,100,100
84.8369,100,100
84.8367,100,100
84.8365,100,100
84.8363,100,100
84.8362,100,100
84.836,100,100
84.8358,100,100
84.8356,100,100
84.8354,100,100
84.8352,100,100
84.835,100,100
84.8348,100,100
84.8347,100,100
84.8345,100,100
84.8343,100,100
84.8341,100,100
84.8339,100,100
84.8337,100,100
84.8335,100,100
84.8334,100,100
84.8332,100,100
84.833,100,100
84.8328,100,100
84.8326,100,100
84.8324,100,100
84.8322,100,100
84.832,100,100
84.8319,100,100
84.8317,100,100
84.8315,100,100
84.8313,100,100
84.8311,100,100
84.8309,100,100
84.8307,100,100
84.8306,100,100
