69.2781,100,100
69.2774,100,100
69.2767,100,100
69.2759,100,100
69.2752,100,100
69.2744,100,100
69.2737,100,100
69.273,100,100
69.2722,100,100
69.2715,100,100
69.2707,100,100
69.27,100,100
69.2693,100,100
69.2685,100,100
69.2678,100,100
69.267,100,100
69.2663,100,100
69.2656,100,100
69.2648,100,100
69.2641,100,100
69.2634,100,100
69.2626,100,100
69.2619,100,100
69.2611,100,100
69.2604,100,100
69.2597,100,100
69.2589,100,100
69.2582,100,100
69.2574,100,100
69.2567,100,100
69.256,100,100
69.2552,100,100
69.2545,100,100
69.2537,100,100
69.253,100,100
69.2523,100,100
69.2515,100,100
69.2508,100,100
69.25,100,100
69.2493,100,100
69.2486,100,100
69.2478,100,100
69.2471,100,100
69.2464,100,100
69.2456,100,100
69.2449,100,100
69.2441,100,100
69.2434,100,100
69.2427,100,100
69.2419,100,100
69.2412,100,100
69.2404,100,100
69.2397,100,100
69.239,100,100
69.2382,100,100
69.2375,100,100
69.2367,100,100
69.236,100,100
69.2352,100,100
69.2344,100,100
69.2335,100,100
69.2327,100,100
69.2319,100,100
69.231,100,100
69.2302,100,100
69.2294,100,100
69.2286,100,100
69.2277,100,100
69.2269,100,100
69.2261,100,100
69.2252,100,100
69.2244,100,100
69.2236,100,100
69.2228,100,100
69.2219,100,100
69.2211,100,100
69.2203,100,100
69.2194,100,100
69.2186,100,100
69.2178,100,100
69.217,100,100
69.2161,100,100
69.2153,100,100
69.2145,100,100
69.2136,100,100
69.2128,100,100
69.212,100,100
69.2112,100,100
69.2103,100,100
69.2095,100,100
69.2087,100,100
69.2078,100,100
69.207,100,100
69.2062,100,100
69.2053,100,100
69.2045,100,100
69.2037,100,100
69.2029,100,100
69.202,100,100
69.2012,100,100
69.2004,100,100
69.1995,100,100
69.1987,100,100
69.1979,100,100
69.1971,100,100
69.1962,100,100
69.1954,100,100
69.1946,100,100
69.1937,100,100
69.1929,100,100
69.1921,100,100
69.1913,100,100
69.1904,100,100
69.1896,100,100
69.1888,100,100
69.1879,100,100
69.1871,100,100
69.1863,100,100
69.1855,100,100
69.1846,100,100
69.1838,100,100
69.183,100,100
69.1821,100,100
69.1813,100,100
69.1805,100,100
69.1797,100,100
69.1788,100,100
69.178,100,100
69.1772,100,100
69.1763,100,100
69.1755,100,100
69.1747,100,100
69.1739,100,100
69.173,100,100
69.1722,100,100
69.1714,100,100
69.1705,100,100
69.1697,100,100
69.1689,100,100
69.1681,100,100
69.1672,100,100
69.1664,100,100
69.1656,100,100
69.1647,100,100
69.1639,100,100
69.1631,100,100
69.1622,100,100
69.1614,100,100
69.1606,100,100
69.1598,100,100
69.1589,100,100
69.1581,100,100
69.1573,100,100
69.1564,100,100
69.1556,100,100
69.1548,100,100
69.154,100,100
69.1531,100,100
69.1522,100,100
69.1513,100,100
69.1504,100,100
69.1495,100,100
69.1486,100,100
69.1477,100,100
69.1468,100,100
69.1459,100,100
69.1451,100,100
69.1442,100,100
69.1433,100,100
69.1424,100,100
69.1415,100,100
69.1406,100,100
69.1397,100,100
69.1388,100,100
69.1379,100,100
69.137,100,100
69.1361,100,100
69.1352,100,100
69.1343,100,100
69.1334,100,100
69.1325,100,100
69.1316,100,100
69.1307,100,100
69.1298,100,100
69.1289,100,100
69.128,100,100
69.1271,100,100
69.1262,100,100
69.1253,100,100
69.1244,100,100
69.1235,100,100
69.1226,100,100
69.1217,100,100
69.1208,100,100
69.1199,100,100
69.119,100,100
69.1181,100,100
69.1172,100,100
69.1163,100,100
69.1154,100,100
69.1145,100,100
69.1136,100,100
69.1127,100,100
69.1118,100,100
69.1109,100,100
69.11,100,100
69.1091,100,100
69.1082,100,100
69.1073,100,100
69.1064,100,100
69.1055,100,100
69.1046,100,100
69.1037,100,100
69.1028,100,100
69.1019,100,100
69.101,100,100
69.1001,100,100
69.0992,100,100
69.0983,100,100
69.0974,100,100
69.0965,100,100
69.0956,100,100
69.0947,100,100
69.0938,100,100
69.0929,100,100
69.092,100,100
69.0911,100,100
69.0902,100,100
69.0893,100,100
69.0884,100,100
69.0875,100,100
69.0866,100,100
69.0857,100,100
69.0848,100,100
69.0839,100,100
69.083,100,100
69.0821,100,100
69.0812,100,100
69.0803,100,100
69.0794,100,100
69.0785,100,100
69.0776,100,100
69.0767,100,100
69.0758,100,100
69.0749,100,100
69.074,100,100
69.0731,100,100
69.0722,100,100
69.0713,100,100
69.0704,100,100
69.0695,100,100
69.0686,100,100
69.0677,100,100
69.0668,100,100
69.0659,100,100
69.065,100,100
69.0641,100,100
69.0632,100,100
69.0623,100,100
69.0613,100,100
69.0604,100,100
69.0594,100,100
69.0585,100,100
69.0575,100,100
69.0566,100,100
69.0556,100,100
69.0547,100,100
69.0537,100,100
69.0528,100,100
69.0518,100,100
69.0508,100,100
69.0499,100,100
69.0489,100,100
69.048,100,100
69.047,100,100
69.0461,100,100
69.0451,100,100
69.0442,100,100
69.0432,100,100
69.0423,100,100
69.0413,100,100
69.0404,100,100
69.0394,100,100
69.0385,100,100
69.0375,100,100
69.0365,100,100
69.0356,100,100
69.0346,100,100
69.0337,100,100
69.0327,100,100
69.0318,100,100
69.0308,100,100
69.0299,100,100
69.0289,100,100
69.028,100,100
69.027,100,100
69.0261,100,100
69.0251,100,100
69.0242,100,100
69.0232,100,100
69.0223,100,100
69.0213,100,100
69.0203,100,100
69.0194,100,100
69.0184,100,100
69.0175,100,100
69.0165,100,100
69.0156,100,100
69.0146,100,100
69.0137,100,100
69.0127,100,100
69.0118,100,100
69.0108,100,100
69.0099,100,100
69.0089,100,100
69.008,100,100
69.007,100,100
69.006,100,100
69.0051,100,100
69.0041,100,100
69.0032,100,100
69.0022,100,100
69.0013,100,100
69.0003,100,100
68.9994,100,100
68.9984,100,100
68.9975,100,100
68.9965,100,100
68.9956,100,100
68.9946,100,100
68.9937,100,100
68.9927,100,100
68.9917,100,100
68.9908,100,100
68.9898,100,100
68.9889,100,100
68.9879,100,100
68.987,100,100
68.986,100,100
68.9851,100,100
68.9841,100,100
68.9832,100,100
68.9822,100,100
68.9813,100,100
68.9803,100,100
68.9794,100,100
68.9784,100,100
68.9775,100,100
68.9765,100,100
68.9755,100,100
68.9746,100,100
68.9736,100,100
68.9727,100,100
68.9717,100,100
68.9708,100,100
68.9698,100,100
68.9689,100,100
68.9679,100,100
68.9669,100,100
68.9659,100,100
68.9649,100,100
68.9639,100,100
68.9629,100,100
68.9619,100,100
68.961,100,100
68.96,100,100
68.959,100,100
68.958,100,100
68.957,100,100
68.956,100,100
68.955,100,100
68.954,100,100
68.953,100,100
68.952,100,100
68.951,100,100
68.95,100,100
68.949,100,100
68.948,100,100
68.947,100,100
68.946,100,100
68.945,100,100
68.944,100,100
68.943,100,100
68.942,100,100
68.941,100,100
68.94,100,100
68.939,100,100
68.938,100,100
68.937,100,100
68.936,100,100
68.935,100,100
68.934,100,100
68.9331,100,100
68.9321,100,100
68.9311,100,100
68.9301,100,100
68.9291,100,100
68.9281,100,100
68.9271,100,100
68.9261,100,100
68.9251,100,100
68.9241,100,100
68.9231,100,100
68.9221,100,100
68.9211,100,100
68.9201,100,100
68.9191,100,100
68.9181,100,100
68.9171,100,100
68.9161,100,100
68.9151,100,100
68.9141,100,100
68.9131,100,100
68.9121,100,100
68.9111,100,100
68.9101,100,100
68.9091,100,100
68.9081,100,100
68.9071,100,100
68.9061,100,100
68.9052,100,100
68.9042,100,100
68.9032,100,100
68.9022,100,100
68.9012,100,100
68.9002,100,100
68.8992,100,100
68.8982,100,100
68.8972,100,100
68.8962,100,100
68.8952,100,100
68.8942,100,100
68.8932,100,100
68.8922,100,100
68.8912,100,100
68.8902,100,100
68.8892,100,100
68.8882,100,100
68.8872,100,100
68.8862,100,100
68.8852,100,100
68.8842,100,100
68.8832,100,100
68.8822,100,100
68.8812,100,100
68.8802,100,100
68.8792,100,100
68.8782,100,100
68.8773,100,100
68.8763,100,100
68.8753,100,100
68.8743,100,100
68.8733,100,100
68.8723,100,100
68.8713,100,100
68.8703,100,100
68.8693,100,100
68.8683,100,100
68.8673,100,100
68.8662,100,100
68.8652,100,100
68.8642,100,100
68.8631,100,100
68.8621,100,100
68.8611,100,100
68.86,100,100
68.859,100,100
68.858,100,100
68.857,100,100
68.8559,100,100
68.8549,100,100
68.8539,100,100
68.8528,100,100
68.8518,100,100
68.8508,100,100
68.8497,100,100
68.8487,100,100
68.8477,100,100
68.8467,100,100
68.8456,100,100
68.8446,100,100
68.8436,100,100
68.8425,100,100
68.8415,100,100
68.8405,100,100
68.8394,100,100
68.8384,100,100
68.8374,100,100
68.8363,100,100
68.8353,100,100
68.8343,100,100
68.8333,100,100
68.8322,100,100
68.8312,100,100
68.8302,100,100
68.8291,100,100
68.8281,100,100
68.8271,100,100
68.826,100,100
68.825,100,100
68.824,100,100
68.823,100,100
68.8219,100,100
68.8209,100,100
68.8199,100,100
68.8188,100,100
68.8178,100,100
68.8168,100,100
68.8157,100,100
68.8147,100,100
68.8137,100,100
68.8126,100,100
68.8116,100,100
68.8106,100,100
68.8096,100,100
68.8085,100,100
68.8075,100,100
68.8065,100,100
68.8054,100,100
68.8044,100,100
68.8034,100,100
68.8023,100,100
68.8013,100,100
68.8003,100,100
68.7993,100,100
68.7982,100,100
68.7972,100,100
68.7962,100,100
68.7951,100,100
68.7941,100,100
68.7931,100,100
68.792,100,100
68.791,100,100
68.79,100,100
68.789,100,100
68.7879,100,100
68.7869,100,100
68.7859,100,100
68.7848,100,100
68.7838,100,100
68.7828,100,100
68.7817,100,100
68.7807,100,100
68.7797,100,100
68.7786,100,100
68.7776,100,100
68.7766,100,100
68.7756,100,100
68.7745,100,100
68.7735,100,100
68.7725,100,100
68.7714,100,100
68.7704,100,100
68.7694,100,100
68.7683,100,100
68.7673,100,100
68.7663,100,100
68.7653,100,100
68.7642,100,100
68.7631,100,100
68.7621,100,100
68.761,100,100
68.76,100,100
68.7589,100,100
68.7579,100,100
68.7568,100,100
68.7557,100,100
68.7547,100,100
68.7536,100,100
68.7526,100,100
68.7515,100,100
68.7505,100,100
68.7494,100,100
68.7484,100,100
68.7473,100,100
68.7462,100,100
68.7452,100,100
68.7441,100,100
68.7431,100,100
68.742,100,100
68.741,100,100
68.7399,100,100
68.7388,100,100
68.7378,100,100
68.7367,100,100
68.7357,100,100
68.7346,100,100
68.7336,100,100
68.7325,100,100
68.7314,100,100
68.7304,100,100
68.7293,100,100
68.7283,100,100
68.7272,100,100
68.7262,100,100
68.7251,100,100
68.724,100,100
68.723,100,100
68.7219,100,100
68.7209,100,100
68.7198,100,100
68.7188,100,100
68.7177,100,100
68.7167,100,100
68.7156,100,100
68.7145,100,100
68.7135,100,100
68.7124,100,100
68.7114,100,100
68.7103,100,100
68.7093,100,100
68.7082,100,100
68.7071,100,100
68.7061,100,100
68.705,100,100
68.704,100,100
68.7029,100,100
68.7019,100,100
68.7008,100,100
68.6997,100,100
68.6987,100,100
68.6976,100,100
68.6966,100,100
68.6955,100,100
68.6945,100,100
68.6934,100,100
68.6923,100,100
68.6913,100,100
68.6902,100,100
68.6892,100,100
68.6881,100,100
68.6871,100,100
68.686,100,100
68.685,100,100
68.6839,100,100
68.6828,100,100
68.6818,100,100
68.6807,100,100
68.6797,100,100
68.6786,100,100
68.6776,100,100
68.6765,100,100
68.6754,100,100
68.6744,100,100
68.6733,100,100
68.6723,100,100
68.6712,100,100
68.6702,100,100
68.6691,100,100
68.668,100,100
68.667,100,100
68.6659,100,100
68.6649,100,100
68.6638,100,100
68.6628,100,100
68.6617,100,100
68.6607,100,100
68.6596,100,100
68.6585,100,100
68.6574,100,100
68.6564,100,100
68.6553,100,100
68.6542,100,100
68.6531,100,100
68.6521,100,100
68.651,100,100
68.6499,100,100
68.6488,100,100
68.6477,100,100
68.6467,100,100
68.6456,100,100
68.6445,100,100
68.6434,100,100
68.6424,100,100
68.6413,100,100
68.6402,100,100
68.6391,100,100
68.638,100,100
68.637,100,100
68.6359,100,100
68.6348,100,100
68.6337,100,100
68.6327,100,100
68.6316,100,100
68.6305,100,100
68.6294,100,100
68.6283,100,100
68.6273,100,100
68.6262,100,100
68.6251,100,100
68.624,100,100
68.623,100,100
68.6219,100,100
68.6208,100,100
68.6197,100,100
68.6186,100,100
68.6176,100,100
68.6165,100,100
68.6154,100,100
68.6143,100,100
68.6133,100,100
68.6122,100,100
68.6111,100,100
68.61,100,100
68.6089,100,100
68.6079,100,100
68.6068,100,100
68.6057,100,100
68.6046,100,100
68.6036,100,100
68.6025,100,100
68.6014,100,100
68.6003,100,100
68.5992,100,100
68.5982,100,100
68.5971,100,100
68.596,100,100
68.5949,100,100
68.5939,100,100
68.5928,100,100
68.5917,100,100
68.5906,100,100
68.5895,100,100
68.5885,100,100
68.5874,100,100
68.5863,100,100
68.5852,100,100
68.5842,100,100
68.5831,100,100
68.582,100,100
68.5809,100,100
68.5798,100,100
68.5788,100,100
68.5777,100,100
68.5766,100,100
68.5755,100,100
68.5745,100,100
68.5734,100,100
68.5723,100,100
68.5712,100,100
68.5701,100,100
68.5691,100,100
68.568,100,100
68.5669,100,100
68.5658,100,100
68.5648,100,100
68.5637,100,100
68.5626,100,100
68.5615,100,100
68.5604,100,100
68.5594,100,100
68.5583,100,100
68.5572,100,100
68.5561,100,100
68.555,100,100
68.554,100,100
68.5529,100,100
68.5518,100,100
68.5507,100,100
68.5496,100,100
68.5485,100,100
68.5474,100,100
68.5463,100,100
68.5452,100,100
68.5441,100,100
68.543,100,100
68.5419,100,100
68.5408,100,100
68.5397,100,100
68.5387,100,100
68.5376,100,100
68.5365,100,100
68.5354,100,100
68.5343,100,100
68.5332,100,100
68.5321,100,100
68.531,100,100
68.5299,100,100
68.5288,100,100
68.5277,100,100
68.5266,100,100
68.5255,100,100
68.5244,100,100
68.5233,100,100
68.5222,100,100
68.5211,100,100
68.52,100,100
68.5189,100,100
68.5178,100,100
68.5167,100,100
68.5156,100,100
68.5145,100,100
68.5134,100,100
68.5123,100,100
68.5112,100,100
68.5101,100,100
68.509,100,100
68.5079,100,100
68.5068,100,100
68.5057,100,100
68.5046,100,100
68.5035,100,100
68.5024,100,100
68.5013,100,100
68.5002,100,100
68.4991,100,100
68.4981,100,100
68.497,100,100
68.4959,100,100
68.4948,100,100
68.4937,100,100
68.4926,100,100
68.4915,100,100
68.4904,100,100
68.4893,100,100
68.4882,100,100
68.4871,100,100
68.486,100,100
68.4849,100,100
68.4838,100,100
68.4827,100,100
68.4816,100,100
68.4805,100,100
68.4794,100,100
68.4783,100,100
68.4772,100,100
68.4761,100,100
68.475,100,100
68.4739,100,100
68.4728,100,100
68.4717,100,100
68.4706,100,100
68.4695,100,100
68.4684,100,100
68.4673,100,100
68.4662,100,100
68.4651,100,100
68.464,100,100
68.4629,100,100
68.4618,100,100
68.4607,100,100
68.4596,100,100
68.4585,100,100
68.4575,100,100
68.4564,100,100
68.4553,100,100
68.4542,100,100
68.4531,100,100
68.452,100,100
68.4509,100,100
68.4498,100,100
68.4487,100,100
68.4476,100,100
68.4465,100,100
68.4454,100,100
68.4443,100,100
68.4432,100,100
68.4421,100,100
68.441,100,100
68.4399,100,100
68.4388,100,100
68.4376,100,100
68.4365,100,100
68.4354,100,100
68.4343,100,100
68.4332,100,100
68.4321,100,100
68.431,100,100
68.4299,100,100
68.4287,100,100
68.4276,100,100
68.4265,100,100
68.4254,100,100
68.4243,100,100
68.4232,100,100
68.4221,100,100
68.421,100,100
68.4198,100,100
68.4187,100,100
68.4176,100,100
68.4165,100,100
68.4154,100,100
68.4143,100,100
68.4132,100,100
68.4121,100,100
68.4109,100,100
68.4098,100,100
68.4087,100,100
68.4076,100,100
68.4065,100,100
68.4054,100,100
68.4043,100,100
68.4032,100,100
68.402,100,100
68.4009,100,100
68.3998,100,100
68.3987,100,100
68.3976,100,100
68.3965,100,100
68.3954,100,100
68.3943,100,100
68.3931,100,100
68.392,100,100
68.3909,100,100
68.3898,100,100
68.3887,100,100
68.3876,100,100
68.3865,100,100
68.3854,100,100
68.3843,100,100
68.3831,100,100
68.382,100,100
68.3809,100,100
68.3798,100,100
68.3787,100,100
68.3776,100,100
68.3765,100,100
68.3754,100,100
68.3742,100,100
68.3731,100,100
68.372,100,100
68.3709,100,100
68.3698,100,100
68.3687,100,100
68.3676,100,100
68.3665,100,100
68.3653,100,100
68.3642,100,100
68.3631,100,100
68.362,100,100
68.3609,100,100
68.3598,100,100
68.3587,100,100
68.3576,100,100
68.3564,100,100
68.3553,100,100
68.3542,100,100
68.3531,100,100
68.352,100,100
68.3509,100,100
68.3498,100,100
68.3487,100,100
68.3475,100,100
68.3464,100,100
68.3453,100,100
68.3442,100,100
68.3431,100,100
68.342,100,100
68.3409,100,100
68.3398,100,100
68.3386,100,100
68.3375,100,100
68.3364,100,100
68.3353,100,100
68.3342,100,100
68.3331,100,100
68.332,100,100
68.3309,100,100
68.3297,100,100
68.3286,100,100
68.3275,100,100
68.3264,100,100
68.3253,100,100
68.3241,100,100
68.323,100,100
68.3219,100,100
68.3208,100,100
68.3197,100,100
68.3185,100,100
68.3174,100,100
68.3163,100,100
68.3152,100,100
68.314,100,100
68.3129,100,100
68.3118,100,100
68.3107,100,100
68.3096,100,100
68.3084,100,100
68.3073,100,100
68.3062,100,100
68.3051,100,100
68.304,100,100
68.3028,100,100
68.3017,100,100
68.3006,100,100
68.2995,100,100
68.2983,100,100
68.2972,100,100
68.2961,100,100
68.295,100,100
68.2939,100,100
68.2927,100,100
68.2916,100,100
68.2905,100,100
68.2894,100,100
68.2883,100,100
68.2871,100,100
68.286,100,100
68.2849,100,100
68.2838,100,100
68.2827,100,100
68.2815,100,100
68.2804,100,100
68.2793,100,100
68.2782,100,100
68.277,100,100
68.2759,100,100
68.2748,100,100
68.2737,100,100
68.2726,100,100
68.2714,100,100
68.2703,100,100
68.2692,100,100
68.2681,100,100
68.267,100,100
68.2658,100,100
68.2647,100,100
68.2636,100,100
68.2625,100,100
68.2613,100,100
68.2602,100,100
68.2591,100,100
68.258,100,100
68.2569,100,100
68.2557,100,100
68.2546,100,100
68.2535,100,100
68.2524,100,100
68.2513,100,100
68.2501,100,100
68.249,100,100
68.2479,100,100
68.2468,100,100
68.2457,100,100
68.2445,100,100
68.2434,100,100
68.2423,100,100
68.2412,100,100
68.24,100,100
68.2389,100,100
68.2378,100,100
68.2367,100,100
68.2356,100,100
68.2344,100,100
68.2333,100,100
68.2322,100,100
68.2311,100,100
68.23,100,100
68.2288,100,100
68.2277,100,100
68.2266,100,100
68.2255,100,100
68.2243,100,100
68.2232,100,100
68.2221,100,100
68.221,100,100
68.2199,100,100
68.2187,100,100
68.2176,100,100
68.2165,100,100
68.2154,100,100
68.2142,100,100
68.2131,100,100
68.212,100,100
68.2108,100,100
68.2097,100,100
68.2086,100,100
68.2075,100,100
68.2063,100,100
68.2052,100,100
68.2041,100,100
68.2029,100,100
68.2018,100,100
68.2007,100,100
68.1996,100,100
68.1984,100,100
68.1973,100,100
68.1962,100,100
68.195,100,100
68.1939,100,100
68.1928,100,100
68.1917,100,100
68.1905,100,100
68.1894,100,100
68.1883,100,100
68.1871,100,100
68.186,100,100
68.1849,100,100
68.1838,100,100
68.1826,100,100
68.1815,100,100
68.1804,100,100
68.1792,100,100
68.1781,100,100
68.177,100,100
68.1759,100,100
68.1747,100,100
68.1736,100,100
68.1725,100,100
68.1713,100,100
68.1702,100,100
68.1691,100,100
68.168,100,100
68.1668,100,100
68.1657,100,100
68.1646,100,100
68.1634,100,100
68.1623,100,100
68.1612,100,100
68.1601,100,100
68.1589,100,100
68.1578,100,100
68.1567,100,100
68.1555,100,100
68.1544,100,100
68.1533,100,100
68.1522,100,100
68.151,100,100
68.1499,100,100
68.1488,100,100
68.1476,100,100
68.1465,100,100
68.1454,100,100
68.1443,100,100
68.1431,100,100
68.142,100,100
68.1409,100,100
68.1397,100,100
68.1386,100,100
68.1375,100,100
68.1364,100,100
68.1352,100,100
68.1341,100,100
68.133,100,100
68.1318,100,100
68.1307,100,100
68.1296,100,100
68.1285,100,100
68.1273,100,100
68.1262,100,100
68.1251,100,100
68.1239,100,100
68.1228,100,100
68.1217,100,100
68.1206,100,100
68.1194,100,100
68.1183,100,100
68.1172,100,100
68.116,100,100
68.1149,100,100
68.1138,100,100
68.1127,100,100
68.1115,100,100
68.1104,100,100
68.1093,100,100
68.1081,100,100
68.107,100,100
68.1059,100,100
68.1048,100,100
68.1036,100,100
68.1025,100,100
68.1013,100,100
68.1002,100,100
68.0991,100,100
68.0979,100,100
68.0968,100,100
68.0957,100,100
68.0945,100,100
68.0934,100,100
68.0923,100,100
68.0911,100,100
68.09,100,100
68.0888,100,100
68.0877,100,100
68.0866,100,100
68.0854,100,100
68.0843,100,100
68.0832,100,100
68.082,100,100
68.0809,100,100
68.0798,100,100
68.0786,100,100
68.0775,100,100
68.0763,100,100
68.0752,100,100
68.0741,100,100
68.0729,100,100
68.0718,100,100
68.0707,100,100
68.0695,100,100
68.0684,100,100
68.0673,100,100
68.0661,100,100
68.065,100,100
68.0638,100,100
68.0627,100,100
68.0616,100,100
68.0604,100,100
68.0593,100,100
68.0582,100,100
68.057,100,100
68.0559,100,100
68.0548,100,100
68.0536,100,100
68.0525,100,100
68.0513,100,100
68.0502,100,100
68.0491,100,100
68.0479,100,100
68.0468,100,100
68.0457,100,100
68.0445,100,100
68.0434,100,100
68.0423,100,100
68.0411,100,100
68.04,100,100
68.0388,100,100
68.0377,100,100
68.0366,100,100
68.0354,100,100
68.0343,100,100
68.0332,100,100
68.032,100,100
68.0309,100,100
68.0298,100,100
68.0286,100,100
68.0275,100,100
68.0263,100,100
68.0252,100,100
68.0241,100,100
68.0229,100,100
68.0218,100,100
68.0207,100,100
68.0195,100,100
68.0184,100,100
68.0173,100,100
68.0161,100,100
68.015,100,100
68.0138,100,100
68.0127,100,100
68.0116,100,100
68.0104,100,100
68.0093,100,100
68.0082,100,100
68.007,100,100
68.0059,100,100
68.0048,100,100
68.0036,100,100
68.0025,100,100
68.0013,100,100
68.0002,100,100
67.9991,100,100
67.9979,100,100
67.9968,100,100
67.9957,100,100
67.9945,100,100
67.9934,100,100
67.9923,100,100
67.9911,100,100
67.99,100,100
67.9888,100,100
67.9877,100,100
