85.0791,100,100
85.0785,100,100
85.0779,100,100
85.0773,100,100
85.0766,100,100
85.076,100,100
85.0754,100,100
85.0748,100,100
85.0742,100,100
85.0735,100,100
85.0729,100,100
85.0723,100,100
85.0717,100,100
85.0711,100,100
85.0704,100,100
85.0698,100,100
85.0692,100,100
85.0686,100,100
85.0679,100,100
85.0673,100,100
85.0667,100,100
85.0661,100,100
85.0655,100,100
85.0648,100,100
85.0642,100,100
85.0636,100,100
85.063,100,100
85.0624,100,100
85.0618,100,100
85.0612,100,100
85.0607,100,100
85.0601,100,100
85.0596,100,100
85.059,100,100
85.0585,100,100
85.0579,100,100
85.0574,100,100
85.0568,100,100
85.0562,100,100
85.0557,100,100
85.0551,100,100
85.0546,100,100
85.054,100,100
85.0535,100,100
85.0529,100,100
85.0524,100,100
85.0518,100,100
85.0512,100,100
85.0507,100,100
85.0501,100,100
85.0496,100,100
85.049,100,100
85.0485,100,100
85.0479,100,100
85.0474,100,100
85.0468,100,100
85.0463,100,100
85.0457,100,100
85.0451,100,100
85.0446,100,100
85.044,100,100
85.0435,100,100
85.0429,100,100
85.0424,100,100
85.0418,100,100
85.0413,100,100
85.0407,100,100
85.0402,100,100
85.0396,100,100
85.039,100,100
85.0385,100,100
85.0379,100,100
85.0374,100,100
85.0368,100,100
85.0363,100,100
85.0357,100,100
85.0352,100,100
85.0346,100,100
85.0341,100,100
85.0335,100,100
85.0329,100,100
85.0324,100,100
85.0318,100,100
85.0313,100,100
85.0307,100,100
85.0302,100,100
85.0296,100,100
85.0291,100,100
85.0285,100,100
85.0279,100,100
85.0274,100,100
85.0268,100,100
85.0263,100,100
85.0257,100,100
85.0252,100,100
85.0246,100,100
85.0241,100,100
85.0235,100,100
85.023,100,100
85.0224,100,100
85.0218,100,100
85.0213,100,100
85.0207,100,100
85.0202,100,100
85.0196,100,100
85.0191,100,100
85.0185,100,100
85.018,100,100
85.0174,100,100
85.0169,100,100
85.0163,100,100
85.0157,100,100
85.0152,100,100
85.0146,100,100
85.0141,100,100
85.0135,100,100
85.013,100,100
85.0124,100,100
85.0119,100,100
85.0113,100,100
85.0108,100,100
85.0102,100,100
85.0096,100,100
85.0091,100,100
85.0085,100,100
85.008,100,100
85.0074,100,100
85.0069,100,100
85.0064,100,100
85.0059,100,100
85.0054,100,100
85.0049,100,100
85.0044,100,100
85.0039,100,100
85.0034,100,100
85.0029,100,100
85.0024,100,100
85.0019,100,100
85.0014,100,100
85.0009,100,100
85.0004,100,100
85,100,100
84.9995,100,100
84.999,100,100
84.9985,100,100
84.998,100,100
84.9975,100,100
84.997,100,100
84.9965,100,100
84.996,100,100
84.9955,100,100
84.995,100,100
84.9945,100,100
84.994,100,100
84.9935,100,100
84.993,100,100
84.9926,100,100
84.9921,100,100
84.9916,100,100
84.9911,100,100
84.9906,100,100
84.9901,100,100
84.9896,100,100
84.9891,100,100
84.9886,100,100
84.9881,100,100
84.9876,100,100
84.9871,100,100
84.9866,100,100
84.9861,100,100
84.9856,100,100
84.9852,100,100
84.9847,100,100
84.9842,100,100
84.9837,100,100
84.9832,100,100
84.9827,100,100
84.9822,100,100
84.9817,100,100
84.9812,100,100
84.9807,100,100
84.9802,100,100
84.9797,100,100
84.9792,100,100
84.9787,100,100
84.9782,100,100
84.9778,100,100
84.9773,100,100
84.9768,100,100
84.9763,100,100
84.9758,100,100
84.9753,100,100
84.9748,100,100
84.9743,100,100
84.9738,100,100
84.9733,100,100
84.9728,100,100
84.9723,100,100
84.9718,100,100
84.9713,100,100
84.9708,100,100
84.9704,100,100
84.9699,100,100
84.9694,100,100
84.9689,100,100
84.9684,100,100
84.9679,100,100
84.9674,100,100
84.9669,100,100
84.9664,100,100
84.9659,100,100
84.9654,100,100
84.9649,100,100
84.9644,100,100
84.9639,100,100
84.9634,100,100
84.963,100,100
84.9625,100,100
84.962,100,100
84.9615,100,100
84.961,100,100
84.9605,100,100
84.96,100,100
84.9595,100,100
84.959,100,100
84.9585,100,100
84.958,100,100
84.9575,100,100
84.9571,100,100
84.9566,100,100
84.9562,100,100
84.9558,100,100
84.9553,100,100
84.9549,100,100
84.9544,100,100
84.954,100,100
84.9535,100,100
84.9531,100,100
84.9527,100,100
84.9522,100,100
84.9518,100,100
84.9513,100,100
84.9509,100,100
84.9505,100,100
84.95,100,100
84.9496,100,100
84.9491,100,100
84.9487,100,100
84.9483,100,100
84.9478,100,100
84.9474,100,100
84.9469,100,100
84.9465,100,100
84.946,100,100
84.9456,100,100
84.9452,100,100
84.9447,100,100
84.9443,100,100
84.9438,100,100
84.9434,100,100
84.943,100,100
84.9425,100,100
84.9421,100,100
84.9416,100,100
84.9412,100,100
84.9408,100,100
84.9403,100,100
84.9399,100,100
84.9394,100,100
84.939,100,100
84.9385,100,100
84.9381,100,100
84.9377,100,100
84.9372,100,100
84.9368,100,100
84.9363,100,100
84.9359,100,100
84.9355,100,100
84.935,100,100
84.9346,100,100
84.9341,100,100
84.9337,100,100
84.9333,100,100
84.9328,100,100
84.9324,100,100
84.9319,100,100
84.9315,100,100
84.931,100,100
84.9306,100,100
84.9302,100,100
84.9297,100,100
84.9293,100,100
84.9288,100,100
84.9284,100,100
84.928,100,100
84.9275,100,100
84.9271,100,100
84.9266,100,100
84.9262,100,100
84.9258,100,100
84.9253,100,100
84.9249,100,100
84.9244,100,100
84.924,100,100
84.9235,100,100
84.9231,100,100
84.9227,100,100
84.9222,100,100
84.9218,100,100
84.9213,100,100
84.9209,100,100
84.9205,100,100
84.92,100,100
84.9196,100,100
84.9191,100,100
84.9187,100,100
84.9183,100,100
84.9178,100,100
84.9174,100,100
84.9169,100,100
84.9165,100,100
84.916,100,100
84.9156,100,100
84.9152,100,100
84.9147,100,100
84.9143,100,100
84.9138,100,100
84.9134,100,100
84.913,100,100
84.9126,100,100
84.9122,100,100
84.9118,100,100
84.9114,100,100
84.911,100,100
84.9106,100,100
84.9102,100,100
84.9098,100,100
84.9094,100,100
84.909,100,100
84.9086,100,100
84.9082,100,100
84.9078,100,100
84.9074,100,100
84.907,100,100
84.9066,100,100
84.9062,100,100
84.9058,100,100
84.9054,100,100
84.905,100,100
84.9046,100,100
84.9042,100,100
84.9038,100,100
84.9034,100,100
84.903,100,100
84.9026,100,100
84.9022,100,100
84.9019,100,100
84.9015,100,100
84.9011,100,100
84.9007,100,100
84.9003,100,100
84.8999,100,100
84.8995,100,100
84.8991,100,100
84.8987,100,100
84.8983,100,100
84.8979,100,100
84.8975,100,100
84.8971,100,100
84.8967,100,100
84.8963,100,100
84.8959,100,100
84.8955,100,100
84.8951,100,100
84.8947,100,100
84.8943,100,100
84.8939,100,100
84.8935,100,100
84.8931,100,100
84.8927,100,100
84.8923,100,100
84.8919,100,100
84.8915,100,100
84.8911,100,100
84.8907,100,100
84.8903,100,100
84.8899,100,100
84.8895,100,100
84.8891,100,100
84.8887,100,100
84.8883,100,100
84.8879,100,100
84.8875,100,100
84.8871,100,100
84.8867,100,100
84.8863,100,100
84.8859,100,100
84.8855,100,100
84.8851,100,100
84.8847,100,100
84.8843,100,100
84.8839,100,100
84.8835,100,100
84.8831,100,100
84.8827,100,100
84.8823,100,100
84.8819,100,100
84.8816,100,100
84.8812,100,100
84.8808,100,100
84.8804,100,100
84.88,100,100
84.8796,100,100
84.8792,100,100
84.8788,100,100
84.8784,100,100
84.878,100,100
84.8776,100,100
84.8772,100,100
84.8768,100,100
84.8764,100,100
84.876,100,100
84.8756,100,100
84.8752,100,100
84.8748,100,100
84.8744,100,100
84.874,100,100
84.8736,100,100
84.8732,100,100
84.8729,100,100
84.8725,100,100
84.8721,100,100
84.8718,100,100
84.8714,100,100
84.871,100,100
84.8707,100,100
84.8703,100,100
84.87,100,100
84.8696,100,100
84.8692,100,100
84.8689,100,100
84.8685,100,100
84.8681,100,100
84.8678,100,100
84.8674,100,100
84.867,100,100
84.8667,100,100
84.8663,100,100
84.866,100,100
84.8656,100,100
84.8652,100,100
84.8649,100,100
84.8645,100,100
84.8641,100,100
84.8638,100,100
84.8634,100,100
84.863,100,100
84.8627,100,100
84.8623,100,100
84.862,100,100
84.8616,100,100
84.8612,100,100
84.8609,100,100
84.8605,100,100
84.8601,100,100
84.8598,100,100
84.8594,100,100
84.859,100,100
84.8587,100,100
84.8583,100,100
84.858,100,100
84.8576,100,100
84.8572,100,100
84.8569,100,100
84.8565,100,100
84.8561,100,100
84.8558,100,100
84.8554,100,100
84.855,100,100
84.8547,100,100
84.8543,100,100
84.854,100,100
84.8536,100,100
84.8532,100,100
84.8529,100,100
84.8525,100,100
84.8521,100,100
84.8518,100,100
84.8514,100,100
84.8511,100,100
84.8507,100,100
84.8503,100,100
84.85,100,100
84.8496,100,100
84.8492,100,100
84.8489,100,100
84.8485,100,100
84.8481,100,100
84.8478,100,100
84.8474,100,100
84.8471,100,100
84.8467,100,100
84.8463,100,100
84.846,100,100
84.8456,100,100
84.8452,100,100
84.8449,100,100
84.8445,100,100
84.8441,100,100
84.8438,100,100
84.8434,100,100
84.8431,100,100
84.8427,100,100
84.8423,100,100
84.842,100,100
84.8416,100,100
84.8412,100,100
84.8409,100,100
84.8405,100,100
84.8401,100,100
84.8398,100,100
84.8394,100,100
84.8391,100,100
84.8387,100,100
84.8383,100,100
84.838,100,100
84.8376,100,100
84.8372,100,100
84.8369,100,100
84.8366,100,100
84.8362,100,100
84.8359,100,100
84.8356,100,100
84.8352,100,100
84.8349,100,100
84.8346,100,100
84.8342,100,100
84.8339,100,100
84.8336,100,100
84.8332,100,100
84.8329,100,100
84.8326,100,100
84.8322,100,100
84.8319,100,100
84.8316,100,100
84.8312,100,100
84.8309,100,100
84.8305,100,100
84.8302,100,100
84.8299,100,100
84.8295,100,100
84.8292,100,100
84.8289,100,100
84.8285,100,100
84.8282,100,100
84.8279,100,100
84.8275,100,100
84.8272,100,100
84.8269,100,100
84.8265,100,100
84.8262,100,100
84.8259,100,100
84.8255,100,100
84.8252,100,100
84.8249,100,100
84.8245,100,100
84.8242,100,100
84.8239,100,100
84.8235,100,100
84.8232,100,100
84.8229,100,100
84.8225,100,100
84.8222,100,100
84.8219,100,100
84.8215,100,100
84.8212,100,100
84.8208,100,100
84.8205,100,100
84.8202,100,100
84.8198,100,100
84.8195,100,100
84.8192,100,100
84.8188,100,100
84.8185,100,100
84.8182,100,100
84.8178,100,100
84.8175,100,100
84.8172,100,100
84.8168,100,100
84.8165,100,100
84.8162,100,100
84.8158,100,100
84.8155,100,100
84.8152,100,100
84.8148,100,100
84.8145,100,100
84.8142,100,100
84.8138,100,100
84.8135,100,100
84.8132,100,100
84.8128,100,100
84.8125,100,100
84.8122,100,100
84.8118,100,100
84.8115,100,100
84.8111,100,100
84.8108,100,100
84.8105,100,100
84.8101,100,100
84.8098,100,100
84.8095,100,100
84.8091,100,100
84.8088,100,100
84.8085,100,100
84.8081,100,100
84.8078,100,100
84.8075,100,100
84.8071,100,100
84.8068,100,100
84.8065,100,100
84.8061,100,100
84.8058,100,100
84.8055,100,100
84.8051,100,100
84.8048,100,100
84.8045,100,100
84.8041,100,100
84.8038,100,100
84.8035,100,100
84.8032,100,100
84.8029,100,100
84.8026,100,100
84.8023,100,100
84.802,100,100
84.8017,100,100
84.8013,100,100
84.801,100,100
84.8007,100,100
84.8004,100,100
84.8001,100,100
84.7998,100,100
84.7995,100,100
84.7992,100,100
84.7989,100,100
84.7986,100,100
84.7983,100,100
84.798,100,100
84.7977,100,100
84.7974,100,100
84.7971,100,100
84.7968,100,100
84.7965,100,100
84.7962,100,100
84.7959,100,100
84.7956,100,100
84.7953,100,100
84.795,100,100
84.7946,100,100
84.7943,100,100
84.794,100,100
84.7937,100,100
84.7934,100,100
84.7931,100,100
84.7928,100,100
84.7925,100,100
84.7922,100,100
84.7919,100,100
84.7916,100,100
84.7913,100,100
84.791,100,100
84.7907,100,100
84.7904,100,100
84.7901,100,100
84.7898,100,100
84.7895,100,100
84.7892,100,100
84.7889,100,100
84.7886,100,100
84.7883,100,100
84.788,100,100
84.7876,100,100
84.7873,100,100
84.787,100,100
84.7867,100,100
84.7864,100,100
84.7861,100,100
84.7858,100,100
84.7855,100,100
84.7852,100,100
84.7849,100,100
84.7846,100,100
84.7843,100,100
84.784,100,100
84.7837,100,100
84.7834,100,100
84.7831,100,100
84.7828,100,100
84.7825,100,100
84.7822,100,100
84.7819,100,100
84.7816,100,100
84.7813,100,100
84.7809,100,100
84.7806,100,100
84.7803,100,100
84.78,100,100
84.7797,100,100
84.7794,100,100
84.7791,100,100
84.7788,100,100
84.7785,100,100
84.7782,100,100
84.7779,100,100
84.7776,100,100
84.7773,100,100
84.777,100,100
84.7767,100,100
84.7764,100,100
84.7761,100,100
84.7758,100,100
84.7755,100,100
84.7752,100,100
84.7749,100,100
84.7746,100,100
84.7743,100,100
84.7739,100,100
84.7736,100,100
84.7733,100,100
84.7731,100,100
84.7728,100,100
84.7725,100,100
84.7722,100,100
84.7719,100,100
84.7717,100,100
84.7714,100,100
84.7711,100,100
84.7708,100,100
84.7705,100,100
84.7703,100,100
84.77,100,100
84.7697,100,100
84.7694,100,100
84.7691,100,100
84.7689,100,100
84.7686,100,100
84.7683,100,100
84.768,100,100
84.7677,100,100
84.7675,100,100
84.7672,100,100
84.7669,100,100
84.7666,100,100
84.7663,100,100
84.7661,100,100
84.7658,100,100
84.7655,100,100
84.7652,100,100
84.7649,100,100
84.7647,100,100
84.7644,100,100
84.7641,100,100
84.7638,100,100
84.7635,100,100
84.7633,100,100
84.763,100,100
84.7627,100,100
84.7624,100,100
84.7621,100,100
84.7619,100,100
84.7616,100,100
84.7613,100,100
84.761,100,100
84.7607,100,100
84.7605,100,100
84.7602,100,100
84.7599,100,100
84.7596,100,100
84.7593,100,100
84.7591,100,100
84.7588,100,100
84.7585,100,100
84.7582,100,100
84.7579,100,100
84.7577,100,100
84.7574,100,100
84.7571,100,100
84.7568,100,100
84.7565,100,100
84.7563,100,100
84.756,100,100
84.7557,100,100
84.7554,100,100
84.7551,100,100
84.7549,100,100
84.7546,100,100
84.7543,100,100
84.754,100,100
84.7537,100,100
84.7535,100,100
84.7532,100,100
84.7529,100,100
84.7526,100,100
84.7523,100,100
84.7521,100,100
84.7518,100,100
84.7515,100,100
84.7512,100,100
84.7509,100,100
84.7507,100,100
84.7504,100,100
84.7501,100,100
84.7498,100,100
84.7495,100,100
84.7493,100,100
84.749,100,100
84.7487,100,100
84.7484,100,100
84.7481,100,100
84.7479,100,100
84.7476,100,100
84.7473,100,100
84.747,100,100
84.7467,100,100
84.7465,100,100
84.7462,100,100
84.7459,100,100
84.7456,100,100
84.7453,100,100
84.7451,100,100
84.7448,100,100
84.7446,100,100
84.7443,100,100
84.744,100,100
84.7438,100,100
84.7435,100,100
84.7432,100,100
84.743,100,100
84.7427,100,100
84.7425,100,100
84.7422,100,100
84.7419,100,100
84.7417,100,100
84.7414,100,100
84.7412,100,100
84.7409,100,100
84.7406,100,100
84.7404,100,100
84.7401,100,100
84.7399,100,100
84.7396,100,100
84.7393,100,100
84.7391,100,100
84.7388,100,100
84.7386,100,100
84.7383,100,100
84.738,100,100
84.7378,100,100
84.7375,100,100
84.7372,100,100
84.737,100,100
84.7367,100,100
84.7365,100,100
84.7362,100,100
84.7359,100,100
84.7357,100,100
84.7354,100,100
84.7352,100,100
84.7349,100,100
84.7346,100,100
84.7344,100,100
84.7341,100,100
84.7339,100,100
84.7336,100,100
84.7333,100,100
84.7331,100,100
84.7328,100,100
84.7325,100,100
84.7323,100,100
84.732,100,100
84.7318,100,100
84.7315,100,100
84.7312,100,100
84.731,100,100
84.7307,100,100
84.7305,100,100
84.7302,100,100
84.7299,100,100
84.7297,100,100
84.7294,100,100
84.7292,100,100
84.7289,100,100
84.7286,100,100
84.7284,100,100
84.7281,100,100
84.7279,100,100
84.7276,100,100
84.7273,100,100
84.7271,100,100
84.7268,100,100
84.7265,100,100
84.7263,100,100
84.726,100,100
84.7258,100,100
84.7255,100,100
84.7252,100,100
84.725,100,100
84.7247,100,100
84.7245,100,100
84.7242,100,100
84.7239,100,100
84.7237,100,100
84.7234,100,100
84.7232,100,100
84.7229,100,100
84.7226,100,100
84.7224,100,100
84.7221,100,100
84.7218,100,100
84.7216,100,100
84.7213,100,100
84.7211,100,100
84.7208,100,100
84.7205,100,100
84.7203,100,100
84.72,100,100
84.7198,100,100
84.7195,100,100
84.7192,100,100
84.719,100,100
84.7187,100,100
84.7185,100,100
84.7183,100,100
84.718,100,100
84.7178,100,100
84.7175,100,100
84.7173,100,100
84.717,100,100
84.7168,100,100
84.7165,100,100
84.7163,100,100
84.716,100,100
84.7158,100,100
84.7155,100,100
84.7153,100,100
84.7151,100,100
84.7148,100,100
84.7146,100,100
84.7143,100,100
84.7141,100,100
84.7138,100,100
84.7136,100,100
84.7133,100,100
84.7131,100,100
84.7128,100,100
84.7126,100,100
84.7123,100,100
84.7121,100,100
84.7119,100,100
84.7116,100,100
84.7114,100,100
84.7111,100,100
84.7109,100,100
84.7106,100,100
84.7104,100,100
84.7101,100,100
84.7099,100,100
84.7096,100,100
84.7094,100,100
84.7091,100,100
84.7089,100,100
84.7087,100,100
84.7084,100,100
84.7082,100,100
84.7079,100,100
84.7077,100,100
84.7074,100,100
84.7072,100,100
84.7069,100,100
84.7067,100,100
84.7064,100,100
84.7062,100,100
84.7059,100,100
84.7057,100,100
84.7055,100,100
84.7052,100,100
84.705,100,100
84.7047,100,100
84.7045,100,100
84.7042,100,100
84.704,100,100
84.7037,100,100
84.7035,100,100
84.7032,100,100
84.703,100,100
84.7027,100,100
84.7025,100,100
84.7023,100,100
84.702,100,100
84.7018,100,100
84.7015,100,100
84.7013,100,100
84.701,100,100
84.7008,100,100
84.7005,100,100
84.7003,100,100
84.7,100,100
84.6998,100,100
84.6996,100,100
84.6993,100,100
84.6991,100,100
84.6988,100,100
84.6986,100,100
84.6983,100,100
84.6981,100,100
84.6978,100,100
84.6976,100,100
84.6973,100,100
84.6971,100,100
84.6968,100,100
84.6966,100,100
84.6964,100,100
84.6961,100,100
84.6959,100,100
84.6956,100,100
84.6954,100,100
84.6951,100,100
84.6949,100,100
84.6946,100,100
84.6944,100,100
84.6942,100,100
84.6939,100,100
84.6937,100,100
84.6935,100,100
84.6932,100,100
84.693,100,100
84.6927,100,100
84.6925,100,100
84.6923,100,100
84.692,100,100
84.6918,100,100
84.6916,100,100
84.6913,100,100
84.6911,100,100
84.6909,100,100
84.6906,100,100
84.6904,100,100
84.6902,100,100
84.6899,100,100
84.6897,100,100
84.6895,100,100
84.6892,100,100
84.689,100,100
84.6888,100,100
84.6885,100,100
84.6883,100,100
84.6881,100,100
84.6878,100,100
84.6876,100,100
84.6874,100,100
84.6871,100,100
84.6869,100,100
84.6866,100,100
84.6864,100,100
84.6862,100,100
84.6859,100,100
84.6857,100,100
84.6855,100,100
84.6852,100,100
84.685,100,100
84.6848,100,100
84.6845,100,100
84.6843,100,100
84.6841,100,100
84.6838,100,100
84.6836,100,100
84.6834,100,100
84.6831,100,100
84.6829,100,100
84.6827,100,100
84.6824,100,100
84.6822,100,100
84.682,100,100
84.6817,100,100
84.6815,100,100
84.6812,100,100
84.681,100,100
84.6808,100,100
84.6805,100,100
84.6803,100,100
84.6801,100,100
84.6798,100,100
84.6796,100,100
84.6794,100,100
84.6791,100,100
84.6789,100,100
84.6787,100,100
84.6784,100,100
84.6782,100,100
84.678,100,100
84.6777,100,100
84.6775,100,100
84.6773,100,100
84.677,100,100
84.6768,100,100
84.6766,100,100
84.6763,100,100
84.6761,100,100
84.6758,100,100
84.6756,100,100
84.6754,100,100
84.6751,100,100
84.6749,100,100
84.6747,100,100
84.6744,100,100
84.6742,100,100
84.674,100,100
84.6737,100,100
84.6735,100,100
84.6733,100,100
84.673,100,100
84.6728,100,100
84.6726,100,100
84.6723,100,100
84.6721,100,100
84.6719,100,100
84.6716,100,100
84.6714,100,100
84.6712,100,100
84.6709,100,100
84.6707,100,100
84.6705,100,100
84.6703,100,100
84.67,100,100
84.6698,100,100
84.6696,100,100
84.6694,100,100
84.6691,100,100
84.6689,100,100
84.6687,100,100
84.6684,100,100
84.6682,100,100
84.668,100,100
84.6678,100,100
84.6675,100,100
84.6673,100,100
84.6671,100,100
84.6669,100,100
84.6666,100,100
84.6664,100,100
84.6662,100,100
84.666,100,100
84.6657,100,100
84.6655,100,100
84.6653,100,100
84.6651,100,100
84.6648,100,100
84.6646,100,100
84.6644,100,100
84.6642,100,100
84.6639,100,100
84.6637,100,100
84.6635,100,100
84.6633,100,100
84.663,100,100
84.6628,100,100
84.6626,100,100
84.6624,100,100
84.6621,100,100
84.6619,100,100
84.6617,100,100
84.6615,100,100
84.6612,100,100
84.661,100,100
84.6608,100,100
84.6606,100,100
84.6603,100,100
84.6601,100,100
84.6599,100,100
84.6597,100,100
84.6594,100,100
84.6592,100,100
84.659,100,100
84.6588,100,100
84.6585,100,100
84.6583,100,100
84.6581,100,100
84.6579,100,100
84.6576,100,100
84.6574,100,100
84.6572,100,100
84.657,100,100
84.6567,100,100
84.6565,100,100
84.6563,100,100
84.6561,100,100
84.6558,100,100
84.6556,100,100
84.6554,100,100
84.6552,100,100
84.6549,100,100
84.6547,100,100
84.6545,100,100
84.6543,100,100
84.654,100,100
84.6538,100,100
84.6536,100,100
84.6533,100,100
84.6531,100,100
84.6529,100,100
84.6527,100,100
84.6524,100,100
84.6522,100,100
84.652,100,100
84.6518,100,100
84.6515,100,100
84.6513,100,100
84.6511,100,100
84.6509,100,100
84.6506,100,100
84.6504,100,100
84.6502,100,100
84.65,100,100
84.6497,100,100
84.6495,100,100
84.6493,100,100
84.6491,100,100
84.6488,100,100
84.6486,100,100
84.6484,100,100
84.6482,100,100
84.648,100,100
84.6477,100,100
84.6475,100,100
84.6473,100,100
84.6471,100,100
84.6469,100,100
84.6467,100,100
84.6464,100,100
84.6462,100,100
84.646,100,100
84.6458,100,100
84.6456,100,100
84.6453,100,100
84.6451,100,100
84.6449,100,100
84.6447,100,100
84.6445,100,100
84.6443,100,100
84.644,100,100
84.6438,100,100
84.6436,100,100
84.6434,100,100
84.6432,100,100
84.643,100,100
84.6427,100,100
84.6425,100,100
84.6423,100,100
84.6421,100,100
84.6419,100,100
84.6416,100,100
