21.9191,100,100
21.9189,100,100
21.9187,100,100
21.9185,100,100
21.9183,100,100
21.9181,100,100
21.9179,100,100
21.9178,100,100
21.9176,100,100
21.9174,100,100
21.9172,100,100
21.917,100,100
21.9168,100,100
21.9166,100,100
21.9164,100,100
21.9162,100,100
21.916,100,100
21.9158,100,100
21.9156,100,100
21.9154,100,100
21.9152,100,100
21.915,100,100
21.9148,100,100
21.9146,100,100
21.9144,100,100
21.9142,100,100
21.914,100,100
21.9138,100,100
21.9136,100,100
21.9134,100,100
21.9132,100,100
21.913,100,100
21.9128,100,100
21.9126,100,100
21.9124,100,100
21.9122,100,100
21.912,100,100
21.9118,100,100
21.9116,100,100
21.9114,100,100
21.9112,100,100
21.9111,100,100
21.9109,100,100
21.9107,100,100
21.9105,100,100
21.9103,100,100
21.9101,100,100
21.9099,100,100
21.9097,100,100
21.9095,100,100
21.9093,100,100
21.9091,100,100
21.9089,100,100
21.9087,100,100
21.9085,100,100
21.9083,100,100
21.9081,100,100
21.9079,100,100
21.9077,100,100
21.9075,100,100
21.9073,100,100
21.9071,100,100
21.9069,100,100
21.9067,100,100
21.9065,100,100
21.9063,100,100
21.9061,100,100
21.9059,100,100
21.9057,100,100
21.9055,100,100
21.9053,100,100
21.9051,100,100
21.9049,100,100
21.9047,100,100
21.9045,100,100
21.9044,100,100
21.9042,100,100
21.904,100,100
21.9038,100,100
21.9036,100,100
21.9034,100,100
21.9032,100,100
21.903,100,100
21.9028,100,100
21.9026,100,100
21.9024,100,100
21.9022,100,100
21.902,100,100
21.9018,100,100
21.9016,100,100
21.9014,100,100
21.9012,100,100
21.901,100,100
21.9008,100,100
21.9006,100,100
21.9004,100,100
21.9002,100,100
21.9,100,100
21.8998,100,100
21.8996,100,100
21.8994,100,100
21.8992,100,100
21.899,100,100
21.8988,100,100
21.8986,100,100
21.8984,100,100
21.8982,100,100
21.898,100,100
21.8979,100,100
21.8977,100,100
21.8975,100,100
21.8973,100,100
21.8971,100,100
21.8969,100,100
21.8967,100,100
21.8965,100,100
21.8963,100,100
21.8961,100,100
21.8959,100,100
21.8957,100,100
21.8955,100,100
21.8953,100,100
21.8951,100,100
21.8949,100,100
21.8947,100,100
21.8945,100,100
21.8943,100,100
21.8941,100,100
21.8939,100,100
21.8937,100,100
21.8935,100,100
21.8933,100,100
21.8931,100,100
21.8929,100,100
21.8927,100,100
21.8925,100,100
21.8923,100,100
21.8921,100,100
21.8919,100,100
21.8917,100,100
21.8915,100,100
21.8913,100,100
21.8912,100,100
21.891,100,100
21.8908,100,100
21.8906,100,100
21.8904,100,100
21.8902,100,100
21.89,100,100
21.8898,100,100
21.8896,100,100
21.8894,100,100
21.8892,100,100
21.889,100,100
21.8888,100,100
21.8886,100,100
21.8884,100,100
21.8882,100,100
21.888,100,100
21.8878,100,100
21.8876,100,100
21.8874,100,100
21.8872,100,100
21.887,100,100
21.8868,100,100
21.8866,100,100
21.8864,100,100
21.8862,100,100
21.886,100,100
21.8858,100,100
21.8856,100,100
21.8854,100,100
21.8852,100,100
21.885,100,100
21.8848,100,100
21.8846,100,100
21.8845,100,100
21.8843,100,100
21.8841,100,100
21.8839,100,100
21.8837,100,100
21.8835,100,100
21.8833,100,100
21.8831,100,100
21.8829,100,100
21.8827,100,100
21.8825,100,100
21.8823,100,100
21.8821,100,100
21.8819,100,100
21.8817,100,100
21.8815,100,100
21.8813,100,100
21.8811,100,100
21.8809,100,100
21.8807,100,100
21.8805,100,100
21.8803,100,100
21.8801,100,100
21.8799,100,100
21.8797,100,100
21.8795,100,100
21.8793,100,100
21.8791,100,100
21.8789,100,100
21.8787,100,100
21.8785,100,100
21.8783,100,100
21.8781,100,100
21.878,100,100
21.8778,100,100
21.8776,100,100
21.8774,100,100
21.8772,100,100
21.877,100,100
21.8768,100,100
21.8766,100,100
21.8764,100,100
21.8762,100,100
21.876,100,100
21.8758,100,100
21.8756,100,100
21.8754,100,100
21.8752,100,100
21.875,100,100
21.8748,100,100
21.8746,100,100
21.8744,100,100
21.8742,100,100
21.874,100,100
21.8738,100,100
21.8736,100,100
21.8734,100,100
21.8732,100,100
21.873,100,100
21.8728,100,100
21.8726,100,100
21.8724,100,100
21.8722,100,100
21.872,100,100
21.8718,100,100
21.8716,100,100
21.8714,100,100
21.8713,100,100
21.8711,100,100
21.8709,100,100
21.8707,100,100
21.8705,100,100
21.8703,100,100
21.8701,100,100
21.8699,100,100
21.8697,100,100
21.8695,100,100
21.8693,100,100
21.8691,100,100
21.8689,100,100
21.8687,100,100
21.8685,100,100
21.8683,100,100
21.8681,100,100
21.8679,100,100
21.8677,100,100
21.8675,100,100
21.8673,100,100
21.8671,100,100
21.8669,100,100
21.8667,100,100
21.8665,100,100
21.8663,100,100
21.8661,100,100
21.8659,100,100
21.8657,100,100
21.8655,100,100
21.8653,100,100
21.8651,100,100
21.8649,100,100
21.8647,100,100
21.8646,100,100
21.8644,100,100
21.8642,100,100
21.864,100,100
21.8638,100,100
21.8636,100,100
21.8634,100,100
21.8632,100,100
21.863,100,100
21.8628,100,100
21.8626,100,100
21.8624,100,100
21.8622,100,100
21.862,100,100
21.8618,100,100
21.8616,100,100
21.8614,100,100
21.8612,100,100
21.861,100,100
21.8608,100,100
21.8606,100,100
21.8604,100,100
21.8602,100,100
21.86,100,100
21.8598,100,100
21.8596,100,100
21.8594,100,100
21.8592,100,100
21.859,100,100
21.8588,100,100
21.8586,100,100
21.8584,100,100
21.8582,100,100
21.8581,100,100
21.8579,100,100
21.8577,100,100
21.8575,100,100
21.8573,100,100
21.8571,100,100
21.8569,100,100
21.8567,100,100
21.8565,100,100
21.8563,100,100
21.8561,100,100
21.8559,100,100
21.8557,100,100
21.8555,100,100
21.8553,100,100
21.8551,100,100
21.8549,100,100
21.8547,100,100
21.8545,100,100
21.8543,100,100
21.8541,100,100
21.8539,100,100
21.8537,100,100
21.8535,100,100
21.8533,100,100
21.8531,100,100
21.8529,100,100
21.8527,100,100
21.8525,100,100
21.8523,100,100
21.8521,100,100
21.8519,100,100
21.8517,100,100
21.8515,100,100
21.8514,100,100
21.8512,100,100
21.851,100,100
21.8508,100,100
21.8506,100,100
21.8504,100,100
21.8502,100,100
21.85,100,100
21.8498,100,100
21.8496,100,100
21.8494,100,100
21.8492,100,100
21.849,100,100
21.8488,100,100
21.8486,100,100
21.8484,100,100
21.8482,100,100
21.848,100,100
21.8478,100,100
21.8476,100,100
21.8474,100,100
21.8472,100,100
21.847,100,100
21.8468,100,100
21.8466,100,100
21.8464,100,100
21.8462,100,100
21.846,100,100
21.8458,100,100
21.8456,100,100
21.8454,100,100
21.8452,100,100
21.8451,100,100
21.8449,100,100
21.8447,100,100
21.8445,100,100
21.8443,100,100
21.8441,100,100
21.8439,100,100
21.8437,100,100
21.8435,100,100
21.8433,100,100
21.8431,100,100
21.8429,100,100
21.8427,100,100
21.8425,100,100
21.8423,100,100
21.8421,100,100
21.8419,100,100
21.8417,100,100
21.8415,100,100
21.8413,100,100
21.8411,100,100
21.8409,100,100
21.8407,100,100
21.8405,100,100
21.8403,100,100
21.8401,100,100
21.8399,100,100
21.8397,100,100
21.8395,100,100
21.8393,100,100
21.8391,100,100
21.839,100,100
21.8388,100,100
21.8386,100,100
21.8384,100,100
21.8382,100,100
21.838,100,100
21.8378,100,100
21.8376,100,100
21.8374,100,100
21.8372,100,100
21.837,100,100
21.8368,100,100
21.8366,100,100
21.8364,100,100
21.8362,100,100
21.836,100,100
21.8358,100,100
21.8356,100,100
21.8354,100,100
21.8352,100,100
21.835,100,100
21.8348,100,100
21.8346,100,100
21.8344,100,100
21.8342,100,100
21.834,100,100
21.8338,100,100
21.8336,100,100
21.8334,100,100
21.8332,100,100
21.833,100,100
21.8328,100,100
21.8327,100,100
21.8325,100,100
21.8323,100,100
21.8321,100,100
21.8319,100,100
21.8317,100,100
21.8315,100,100
21.8313,100,100
21.8311,100,100
21.8309,100,100
21.8307,100,100
21.8305,100,100
21.8303,100,100
21.8301,100,100
21.8299,100,100
21.8297,100,100
21.8296,100,100
21.8294,100,100
21.8292,100,100
21.829,100,100
21.8288,100,100
21.8286,100,100
21.8284,100,100
21.8282,100,100
21.828,100,100
21.8278,100,100
21.8276,100,100
21.8274,100,100
21.8272,100,100
21.827,100,100
21.8269,100,100
21.8267,100,100
21.8265,100,100
21.8263,100,100
21.8261,100,100
21.8259,100,100
21.8257,100,100
21.8255,100,100
21.8253,100,100
21.8251,100,100
21.8249,100,100
21.8247,100,100
21.8245,100,100
21.8244,100,100
21.8242,100,100
21.824,100,100
21.8238,100,100
21.8236,100,100
21.8234,100,100
21.8232,100,100
21.823,100,100
21.8228,100,100
21.8226,100,100
21.8224,100,100
21.8222,100,100
21.822,100,100
21.8219,100,100
21.8217,100,100
21.8215,100,100
21.8213,100,100
21.8211,100,100
21.8209,100,100
21.8207,100,100
21.8205,100,100
21.8203,100,100
21.8201,100,100
21.8199,100,100
21.8197,100,100
21.8195,100,100
21.8193,100,100
21.8192,100,100
21.819,100,100
21.8188,100,100
21.8186,100,100
21.8184,100,100
21.8182,100,100
21.818,100,100
21.8178,100,100
21.8176,100,100
21.8174,100,100
21.8172,100,100
21.817,100,100
21.8168,100,100
21.8167,100,100
21.8165,100,100
21.8163,100,100
21.8161,100,100
21.8159,100,100
21.8157,100,100
21.8155,100,100
21.8153,100,100
21.8151,100,100
21.8149,100,100
21.8147,100,100
21.8145,100,100
21.8143,100,100
21.8141,100,100
21.814,100,100
21.8138,100,100
21.8136,100,100
21.8134,100,100
21.8132,100,100
21.813,100,100
21.8128,100,100
21.8126,100,100
21.8124,100,100
21.8122,100,100
21.812,100,100
21.8118,100,100
21.8117,100,100
21.8115,100,100
21.8113,100,100
21.8111,100,100
21.8109,100,100
21.8107,100,100
21.8105,100,100
21.8103,100,100
21.8101,100,100
21.8099,100,100
21.8097,100,100
21.8095,100,100
21.8093,100,100
21.8092,100,100
21.809,100,100
21.8088,100,100
21.8086,100,100
21.8084,100,100
21.8082,100,100
21.808,100,100
21.8078,100,100
21.8076,100,100
21.8074,100,100
21.8072,100,100
21.807,100,100
21.8069,100,100
21.8067,100,100
21.8065,100,100
21.8063,100,100
21.8061,100,100
21.8059,100,100
21.8057,100,100
21.8055,100,100
21.8053,100,100
21.8051,100,100
21.8049,100,100
21.8047,100,100
21.8045,100,100
21.8044,100,100
21.8042,100,100
21.804,100,100
21.8038,100,100
21.8036,100,100
21.8034,100,100
21.8032,100,100
21.803,100,100
21.8028,100,100
21.8026,100,100
21.8024,100,100
21.8022,100,100
21.8021,100,100
21.8019,100,100
21.8017,100,100
21.8015,100,100
21.8013,100,100
21.8011,100,100
21.8009,100,100
21.8007,100,100
21.8005,100,100
21.8003,100,100
21.8001,100,100
21.7999,100,100
21.7998,100,100
21.7996,100,100
21.7994,100,100
21.7992,100,100
21.799,100,100
21.7988,100,100
21.7986,100,100
21.7984,100,100
21.7982,100,100
21.798,100,100
21.7978,100,100
21.7976,100,100
21.7974,100,100
21.7973,100,100
21.7971,100,100
21.7969,100,100
21.7967,100,100
21.7965,100,100
21.7963,100,100
21.7961,100,100
21.7959,100,100
21.7957,100,100
21.7955,100,100
21.7953,100,100
21.7951,100,100
21.795,100,100
21.7948,100,100
21.7946,100,100
21.7944,100,100
21.7942,100,100
21.794,100,100
21.7938,100,100
21.7936,100,100
21.7934,100,100
21.7932,100,100
21.793,100,100
21.7928,100,100
21.7927,100,100
21.7925,100,100
21.7923,100,100
21.7921,100,100
21.7919,100,100
21.7917,100,100
21.7915,100,100
21.7913,100,100
21.7911,100,100
21.7909,100,100
21.7907,100,100
21.7905,100,100
21.7903,100,100
21.7902,100,100
21.79,100,100
21.7898,100,100
21.7896,100,100
21.7894,100,100
21.7892,100,100
21.789,100,100
21.7888,100,100
21.7886,100,100
21.7884,100,100
21.7882,100,100
21.788,100,100
21.7879,100,100
21.7877,100,100
21.7875,100,100
21.7873,100,100
21.7871,100,100
21.7869,100,100
21.7867,100,100
21.7865,100,100
21.7863,100,100
21.7861,100,100
21.7859,100,100
21.7857,100,100
21.7856,100,100
21.7854,100,100
21.7852,100,100
21.785,100,100
21.7848,100,100
21.7846,100,100
21.7844,100,100
21.7842,100,100
21.784,100,100
21.7838,100,100
21.7836,100,100
21.7834,100,100
21.7832,100,100
21.7831,100,100
21.7829,100,100
21.7827,100,100
21.7825,100,100
21.7823,100,100
21.7821,100,100
21.7819,100,100
21.7817,100,100
21.7815,100,100
21.7813,100,100
21.7811,100,100
21.7809,100,100
21.7808,100,100
21.7806,100,100
21.7804,100,100
21.7802,100,100
21.78,100,100
21.7798,100,100
21.7796,100,100
21.7794,100,100
21.7792,100,100
21.779,100,100
21.7788,100,100
21.7786,100,100
21.7785,100,100
21.7783,100,100
21.7781,100,100
21.7779,100,100
21.7777,100,100
21.7775,100,100
21.7773,100,100
21.7771,100,100
21.7769,100,100
21.7767,100,100
21.7765,100,100
21.7763,100,100
21.7761,100,100
21.776,100,100
21.7758,100,100
21.7756,100,100
21.7754,100,100
21.7752,100,100
21.775,100,100
21.7748,100,100
21.7746,100,100
21.7744,100,100
21.7742,100,100
21.774,100,100
21.7738,100,100
21.7737,100,100
21.7735,100,100
21.7733,100,100
21.7731,100,100
21.7729,100,100
21.7727,100,100
21.7725,100,100
21.7723,100,100
21.7721,100,100
21.7719,100,100
21.7717,100,100
21.7715,100,100
21.7714,100,100
21.7712,100,100
21.771,100,100
21.7708,100,100
21.7706,100,100
21.7704,100,100
21.7702,100,100
21.77,100,100
21.7698,100,100
21.7696,100,100
21.7694,100,100
21.7692,100,100
21.769,100,100
21.7689,100,100
21.7687,100,100
21.7685,100,100
21.7683,100,100
21.7681,100,100
21.7679,100,100
21.7677,100,100
21.7675,100,100
21.7673,100,100
21.7671,100,100
21.7669,100,100
21.7667,100,100
21.7666,100,100
21.7664,100,100
21.7662,100,100
21.766,100,100
21.7658,100,100
21.7656,100,100
21.7654,100,100
21.7652,100,100
21.765,100,100
21.7648,100,100
21.7646,100,100
21.7644,100,100
21.7643,100,100
21.7641,100,100
21.7639,100,100
21.7637,100,100
21.7635,100,100
21.7633,100,100
21.7631,100,100
21.7629,100,100
21.7627,100,100
21.7625,100,100
21.7623,100,100
21.7621,100,100
21.7619,100,100
21.7618,100,100
21.7616,100,100
21.7614,100,100
21.7612,100,100
21.761,100,100
21.7608,100,100
21.7606,100,100
21.7604,100,100
21.7602,100,100
21.76,100,100
21.7598,100,100
21.7596,100,100
21.7595,100,100
21.7593,100,100
21.7591,100,100
21.7589,100,100
21.7587,100,100
21.7585,100,100
21.7583,100,100
21.7581,100,100
21.7579,100,100
21.7577,100,100
21.7575,100,100
21.7573,100,100
21.7572,100,100
21.757,100,100
21.7568,100,100
21.7566,100,100
21.7564,100,100
21.7562,100,100
21.756,100,100
21.7558,100,100
21.7556,100,100
21.7554,100,100
21.7552,100,100
21.755,100,100
21.7548,100,100
21.7546,100,100
21.7545,100,100
21.7543,100,100
21.7541,100,100
21.7539,100,100
21.7537,100,100
21.7535,100,100
21.7533,100,100
21.7531,100,100
21.7529,100,100
21.7527,100,100
21.7525,100,100
21.7523,100,100
21.7521,100,100
21.7519,100,100
21.7517,100,100
21.7515,100,100
21.7513,100,100
21.7511,100,100
21.7509,100,100
21.7507,100,100
21.7505,100,100
21.7503,100,100
21.7501,100,100
21.7499,100,100
21.7497,100,100
21.7495,100,100
21.7493,100,100
21.7492,100,100
21.749,100,100
21.7488,100,100
21.7486,100,100
21.7484,100,100
21.7482,100,100
21.748,100,100
21.7478,100,100
21.7476,100,100
21.7474,100,100
21.7472,100,100
21.747,100,100
21.7468,100,100
21.7466,100,100
21.7464,100,100
21.7462,100,100
21.746,100,100
21.7458,100,100
21.7456,100,100
21.7454,100,100
21.7452,100,100
21.745,100,100
21.7448,100,100
21.7446,100,100
21.7444,100,100
21.7442,100,100
21.744,100,100
21.7438,100,100
21.7437,100,100
21.7435,100,100
21.7433,100,100
21.7431,100,100
21.7429,100,100
21.7427,100,100
21.7425,100,100
21.7423,100,100
21.7421,100,100
21.7419,100,100
21.7417,100,100
21.7415,100,100
21.7413,100,100
21.7411,100,100
21.7409,100,100
21.7407,100,100
21.7405,100,100
21.7403,100,100
21.7401,100,100
21.7399,100,100
21.7397,100,100
21.7395,100,100
21.7393,100,100
21.7391,100,100
21.7389,100,100
21.7387,100,100
21.7385,100,100
21.7384,100,100
21.7382,100,100
21.738,100,100
21.7378,100,100
21.7376,100,100
21.7374,100,100
21.7372,100,100
21.737,100,100
21.7368,100,100
21.7366,100,100
21.7364,100,100
21.7362,100,100
21.736,100,100
21.7358,100,100
21.7356,100,100
21.7354,100,100
21.7352,100,100
21.735,100,100
21.7348,100,100
21.7346,100,100
21.7344,100,100
21.7342,100,100
21.734,100,100
21.7338,100,100
21.7336,100,100
21.7334,100,100
21.7332,100,100
21.733,100,100
21.7328,100,100
21.7326,100,100
21.7324,100,100
21.7323,100,100
21.7321,100,100
21.7319,100,100
21.7317,100,100
21.7315,100,100
21.7313,100,100
21.7311,100,100
21.7309,100,100
21.7307,100,100
21.7305,100,100
21.7303,100,100
21.7301,100,100
21.7299,100,100
21.7297,100,100
21.7295,100,100
21.7293,100,100
21.7291,100,100
21.7289,100,100
21.7287,100,100
21.7285,100,100
21.7283,100,100
21.7281,100,100
21.7279,100,100
21.7277,100,100
21.7275,100,100
21.7273,100,100
21.7271,100,100
21.7269,100,100
21.7267,100,100
21.7265,100,100
21.7263,100,100
21.7261,100,100
21.7259,100,100
21.7258,100,100
21.7256,100,100
21.7254,100,100
21.7252,100,100
21.725,100,100
21.7248,100,100
21.7246,100,100
21.7244,100,100
21.7242,100,100
21.724,100,100
21.7238,100,100
21.7236,100,100
21.7234,100,100
21.7232,100,100
21.723,100,100
21.7228,100,100
21.7226,100,100
21.7224,100,100
21.7222,100,100
21.722,100,100
21.7218,100,100
21.7216,100,100
21.7214,100,100
21.7212,100,100
21.721,100,100
21.7208,100,100
21.7206,100,100
21.7204,100,100
21.7202,100,100
21.72,100,100
21.7198,100,100
21.7196,100,100
21.7194,100,100
21.7192,100,100
21.7191,100,100
21.7189,100,100
21.7187,100,100
21.7185,100,100
21.7183,100,100
21.7181,100,100
21.7179,100,100
21.7177,100,100
21.7175,100,100
21.7173,100,100
21.7171,100,100
21.7169,100,100
21.7167,100,100
21.7165,100,100
21.7163,100,100
21.7161,100,100
21.7159,100,100
21.7157,100,100
21.7155,100,100
21.7153,100,100
21.7151,100,100
21.7149,100,100
21.7147,100,100
21.7145,100,100
21.7143,100,100
21.7141,100,100
21.7139,100,100
21.7137,100,100
21.7135,100,100
21.7133,100,100
21.7131,100,100
21.7129,100,100
21.7127,100,100
21.7125,100,100
21.7124,100,100
21.7122,100,100
21.712,100,100
21.7118,100,100
21.7116,100,100
21.7114,100,100
21.7112,100,100
21.711,100,100
21.7108,100,100
21.7106,100,100
21.7104,100,100
21.7102,100,100
21.71,100,100
21.7098,100,100
21.7096,100,100
21.7094,100,100
21.7092,100,100
21.709,100,100
21.7088,100,100
21.7086,100,100
21.7084,100,100
21.7082,100,100
21.708,100,100
21.7078,100,100
21.7076,100,100
21.7074,100,100
21.7072,100,100
21.707,100,100
21.7068,100,100
21.7066,100,100
21.7064,100,100
21.7062,100,100
21.706,100,100
21.7059,100,100
21.7057,100,100
21.7055,100,100
21.7053,100,100
21.7051,100,100
21.7049,100,100
21.7047,100,100
21.7045,100,100
21.7043,100,100
21.7041,100,100
21.7039,100,100
21.7037,100,100
21.7035,100,100
21.7033,100,100
21.7031,100,100
21.7029,100,100
21.7027,100,100
21.7025,100,100
21.7023,100,100
21.7021,100,100
21.7019,100,100
21.7017,100,100
21.7015,100,100
21.7013,100,100
21.7011,100,100
21.7009,100,100
21.7007,100,100
21.7005,100,100
21.7003,100,100
21.7001,100,100
21.6999,100,100
21.6997,100,100
21.6995,100,100
21.6993,100,100
21.6992,100,100
21.699,100,100
21.6988,100,100
21.6986,100,100
21.6984,100,100
21.6982,100,100
21.698,100,100
21.6978,100,100
21.6976,100,100
21.6974,100,100
21.6972,100,100
21.697,100,100
21.6968,100,100
21.6966,100,100
21.6964,100,100
21.6962,100,100
21.696,100,100
21.6958,100,100
21.6956,100,100
21.6954,100,100
21.6952,100,100
21.695,100,100
21.6948,100,100
21.6946,100,100
21.6944,100,100
21.6942,100,100
21.694,100,100
21.6938,100,100
21.6936,100,100
21.6934,100,100
21.6932,100,100
21.693,100,100
21.6928,100,100
21.6927,100,100
21.6925,100,100
21.6923,100,100
21.6921,100,100
21.6919,100,100
21.6917,100,100
21.6915,100,100
21.6913,100,100
21.6911,100,100
21.6909,100,100
21.6907,100,100
21.6905,100,100
21.6903,100,100
21.6901,100,100
21.6899,100,100
21.6897,100,100
21.6895,100,100
21.6893,100,100
21.6891,100,100
21.6889,100,100
21.6887,100,100
21.6885,100,100
21.6883,100,100
21.6881,100,100
21.6879,100,100
21.6877,100,100
21.6875,100,100
21.6873,100,100
21.6871,100,100
21.6869,100,100
21.6867,100,100
21.6866,100,100
21.6864,100,100
21.6862,100,100
21.686,100,100
21.6858,100,100
21.6856,100,100
21.6854,100,100
21.6852,100,100
21.685,100,100
21.6848,100,100
21.6846,100,100
21.6844,100,100
21.6842,100,100
21.684,100,100
21.6838,100,100
21.6836,100,100
21.6834,100,100
21.6832,100,100
21.683,100,100
21.6828,100,100
21.6826,100,100
21.6824,100,100
21.6822,100,100
21.682,100,100
21.6818,100,100
21.6816,100,100
21.6814,100,100
21.6812,100,100
21.681,100,100
21.6808,100,100
21.6806,100,100
21.6804,100,100
21.6803,100,100
21.6801,100,100
21.6799,100,100
21.6797,100,100
21.6795,100,100
21.6793,100,100
21.6791,100,100
21.6789,100,100
21.6787,100,100
21.6785,100,100
21.6783,100,100
21.6781,100,100
21.6779,100,100
21.6777,100,100
21.6775,100,100
21.6773,100,100
21.6771,100,100
21.6769,100,100
21.6767,100,100
21.6765,100,100
21.6763,100,100
21.6761,100,100
21.6759,100,100
21.6757,100,100
21.6755,100,100
21.6753,100,100
21.6751,100,100
21.675,100,100
21.6748,100,100
21.6746,100,100
21.6744,100,100
21.6742,100,100
21.674,100,100
21.6738,100,100
21.6736,100,100
21.6734,100,100
21.6732,100,100
