90.354,100,100
90.3538,100,100
90.3536,100,100
90.3534,100,100
90.3532,100,100
90.353,100,100
90.3528,100,100
90.3526,100,100
90.3524,100,100
90.3522,100,100
90.352,100,100
90.3518,100,100
90.3516,100,100
90.3514,100,100
90.3512,100,100
90.351,100,100
90.3508,100,100
90.3506,100,100
90.3504,100,100
90.3502,100,100
90.35,100,100
90.3498,100,100
90.3496,100,100
90.3494,100,100
90.3492,100,100
90.349,100,100
90.3488,100,100
90.3486,100,100
90.3484,100,100
90.3482,100,100
90.348,100,100
90.3478,100,100
90.3476,100,100
90.3473,100,100
90.3471,100,100
90.3469,100,100
90.3467,100,100
90.3465,100,100
90.3463,100,100
90.3461,100,100
90.3459,100,100
90.3457,100,100
90.3455,100,100
90.3453,100,100
90.3451,100,100
90.3449,100,100
90.3447,100,100
90.3445,100,100
90.3443,100,100
90.3441,100,100
90.3439,100,100
90.3437,100,100
90.3435,100,100
90.3433,100,100
90.3431,100,100
90.3429,100,100
90.3427,100,100
90.3425,100,100
90.3423,100,100
90.3421,100,100
90.3419,100,100
90.3417,100,100
90.3415,100,100
90.3413,100,100
90.3411,100,100
90.3409,100,100
90.3407,100,100
90.3405,100,100
90.3403,100,100
90.3401,100,100
90.3399,100,100
90.3397,100,100
90.3395,100,100
90.3393,100,100
90.3391,100,100
90.3389,100,100
90.3387,100,100
90.3385,100,100
90.3383,100,100
90.3381,100,100
90.3378,100,100
90.3376,100,100
90.3374,100,100
90.3372,100,100
90.337,100,100
90.3368,100,100
90.3366,100,100
90.3364,100,100
90.3362,100,100
90.336,100,100
90.3358,100,100
90.3356,100,100
90.3354,100,100
90.3352,100,100
90.335,100,100
90.3348,100,100
90.3346,100,100
90.3344,100,100
90.3342,100,100
90.334,100,100
90.3338,100,100
90.3336,100,100
90.3334,100,100
90.3332,100,100
90.333,100,100
90.3328,100,100
90.3326,100,100
90.3324,100,100
90.3322,100,100
90.332,100,100
90.3318,100,100
90.3316,100,100
90.3314,100,100
90.3312,100,100
90.331,100,100
90.3308,100,100
90.3306,100,100
90.3304,100,100
90.3302,100,100
90.33,100,100
90.3298,100,100
90.3296,100,100
90.3294,100,100
90.3292,100,100
90.329,100,100
90.3288,100,100
90.3285,100,100
90.3283,100,100
90.3281,100,100
90.3279,100,100
90.3277,100,100
90.3275,100,100
90.3273,100,100
90.3271,100,100
90.3269,100,100
90.3267,100,100
90.3265,100,100
90.3263,100,100
90.3261,100,100
90.3259,100,100
90.3257,100,100
90.3255,100,100
90.3253,100,100
90.3251,100,100
90.3249,100,100
90.3247,100,100
90.3245,100,100
90.3243,100,100
90.3241,100,100
90.3239,100,100
90.3237,100,100
90.3235,100,100
90.3233,100,100
90.3231,100,100
90.3229,100,100
90.3227,100,100
90.3225,100,100
90.3223,100,100
90.3221,100,100
90.3219,100,100
90.3217,100,100
90.3215,100,100
90.3213,100,100
90.3211,100,100
90.3209,100,100
90.3207,100,100
90.3205,100,100
90.3203,100,100
90.3201,100,100
90.3199,100,100
90.3197,100,100
90.3195,100,100
90.3193,100,100
90.3191,100,100
90.3189,100,100
90.3187,100,100
90.3185,100,100
90.3183,100,100
90.3181,100,100
90.3179,100,100
90.3177,100,100
90.3175,100,100
90.3173,100,100
90.3171,100,100
90.3169,100,100
90.3167,100,100
90.3165,100,100
90.3163,100,100
90.3161,100,100
90.3159,100,100
90.3157,100,100
90.3155,100,100
90.3153,100,100
90.3151,100,100
90.3149,100,100
90.3147,100,100
90.3145,100,100
90.3143,100,100
90.3141,100,100
90.3139,100,100
90.3137,100,100
90.3135,100,100
90.3133,100,100
90.3131,100,100
90.3129,100,100
90.3127,100,100
90.3125,100,100
90.3123,100,100
90.3121,100,100
90.3119,100,100
90.3117,100,100
90.3115,100,100
90.3113,100,100
90.3111,100,100
90.3109,100,100
90.3107,100,100
90.3105,100,100
90.3103,100,100
90.3101,100,100
90.3099,100,100
90.3097,100,100
90.3095,100,100
90.3093,100,100
90.3091,100,100
90.3089,100,100
90.3087,100,100
90.3085,100,100
90.3083,100,100
90.3081,100,100
90.3079,100,100
90.3077,100,100
90.3075,100,100
90.3073,100,100
90.3071,100,100
90.3069,100,100
90.3067,100,100
90.3065,100,100
90.3063,100,100
90.3061,100,100
90.3059,100,100
90.3057,100,100
90.3055,100,100
90.3053,100,100
90.3051,100,100
90.3049,100,100
90.3047,100,100
90.3045,100,100
90.3043,100,100
90.3041,100,100
90.3039,100,100
90.3037,100,100
90.3035,100,100
90.3033,100,100
90.3031,100,100
90.3029,100,100
90.3027,100,100
90.3025,100,100
90.3023,100,100
90.3021,100,100
90.3019,100,100
90.3017,100,100
90.3015,100,100
90.3013,100,100
90.3011,100,100
90.3009,100,100
90.3007,100,100
90.3005,100,100
90.3003,100,100
90.3001,100,100
90.2999,100,100
90.2997,100,100
90.2995,100,100
90.2992,100,100
90.299,100,100
90.2988,100,100
90.2986,100,100
90.2984,100,100
90.2982,100,100
90.298,100,100
90.2978,100,100
90.2976,100,100
90.2974,100,100
90.2972,100,100
90.297,100,100
90.2968,100,100
90.2966,100,100
90.2964,100,100
90.2961,100,100
90.2959,100,100
90.2957,100,100
90.2955,100,100
90.2953,100,100
90.2951,100,100
90.2949,100,100
90.2947,100,100
90.2945,100,100
90.2943,100,100
90.2941,100,100
90.2939,100,100
90.2937,100,100
90.2935,100,100
90.2933,100,100
90.2931,100,100
90.2928,100,100
90.2926,100,100
90.2924,100,100
90.2922,100,100
90.292,100,100
90.2918,100,100
90.2916,100,100
90.2914,100,100
90.2912,100,100
90.291,100,100
90.2908,100,100
90.2906,100,100
90.2904,100,100
90.2902,100,100
90.29,100,100
90.2897,100,100
90.2895,100,100
90.2893,100,100
90.2891,100,100
90.2889,100,100
90.2887,100,100
90.2885,100,100
90.2883,100,100
90.2881,100,100
90.2879,100,100
90.2877,100,100
90.2875,100,100
90.2873,100,100
90.2871,100,100
90.2869,100,100
90.2866,100,100
90.2864,100,100
90.2862,100,100
90.286,100,100
90.2858,100,100
90.2856,100,100
90.2854,100,100
90.2852,100,100
90.285,100,100
90.2848,100,100
90.2846,100,100
90.2844,100,100
90.2842,100,100
90.284,100,100
90.2838,100,100
90.2836,100,100
90.2833,100,100
90.2831,100,100
90.2829,100,100
90.2827,100,100
90.2825,100,100
90.2823,100,100
90.2821,100,100
90.2819,100,100
90.2817,100,100
90.2815,100,100
90.2813,100,100
90.2811,100,100
90.2809,100,100
90.2807,100,100
90.2805,100,100
90.2802,100,100
90.28,100,100
90.2798,100,100
90.2796,100,100
90.2794,100,100
90.2792,100,100
90.279,100,100
90.2788,100,100
90.2786,100,100
90.2784,100,100
90.2782,100,100
90.278,100,100
90.2778,100,100
90.2776,100,100
90.2773,100,100
90.2771,100,100
90.2769,100,100
90.2767,100,100
90.2765,100,100
90.2763,100,100
90.2761,100,100
90.2759,100,100
90.2757,100,100
90.2755,100,100
90.2753,100,100
90.2751,100,100
90.2749,100,100
90.2747,100,100
90.2744,100,100
90.2742,100,100
90.274,100,100
90.2738,100,100
90.2736,100,100
90.2734,100,100
90.2732,100,100
90.273,100,100
90.2728,100,100
90.2726,100,100
90.2724,100,100
90.2722,100,100
90.272,100,100
90.2717,100,100
90.2715,100,100
90.2713,100,100
90.2711,100,100
90.2709,100,100
90.2707,100,100
90.2705,100,100
90.2703,100,100
90.2701,100,100
90.2699,100,100
90.2697,100,100
90.2695,100,100
90.2693,100,100
90.2691,100,100
90.2688,100,100
90.2686,100,100
90.2684,100,100
90.2682,100,100
90.268,100,100
90.2678,100,100
90.2676,100,100
90.2674,100,100
90.2672,100,100
90.267,100,100
90.2668,100,100
90.2666,100,100
90.2664,100,100
90.2661,100,100
90.2659,100,100
90.2657,100,100
90.2655,100,100
90.2653,100,100
90.2651,100,100
90.2649,100,100
90.2647,100,100
90.2645,100,100
90.2643,100,100
90.2641,100,100
90.2639,100,100
90.2637,100,100
90.2634,100,100
90.2632,100,100
90.263,100,100
90.2628,100,100
90.2626,100,100
90.2624,100,100
90.2622,100,100
90.262,100,100
90.2618,100,100
90.2616,100,100
90.2614,100,100
90.2612,100,100
90.261,100,100
90.2608,100,100
90.2605,100,100
90.2603,100,100
90.2601,100,100
90.2599,100,100
90.2597,100,100
90.2595,100,100
90.2593,100,100
90.2591,100,100
90.2589,100,100
90.2587,100,100
90.2585,100,100
90.2583,100,100
90.2581,100,100
90.2579,100,100
90.2577,100,100
90.2575,100,100
90.2572,100,100
90.257,100,100
90.2568,100,100
90.2566,100,100
90.2564,100,100
90.2562,100,100
90.256,100,100
90.2558,100,100
90.2556,100,100
90.2554,100,100
90.2552,100,100
90.255,100,100
90.2548,100,100
90.2546,100,100
90.2544,100,100
90.2542,100,100
90.254,100,100
90.2538,100,100
90.2536,100,100
90.2534,100,100
90.2532,100,100
90.2529,100,100
90.2527,100,100
90.2525,100,100
90.2523,100,100
90.2521,100,100
90.2519,100,100
90.2517,100,100
90.2515,100,100
90.2513,100,100
90.2511,100,100
90.2509,100,100
90.2507,100,100
90.2505,100,100
90.2503,100,100
90.2501,100,100
90.2499,100,100
90.2497,100,100
90.2495,100,100
90.2493,100,100
90.2491,100,100
90.2489,100,100
90.2487,100,100
90.2484,100,100
90.2482,100,100
90.248,100,100
90.2478,100,100
90.2476,100,100
90.2474,100,100
90.2472,100,100
90.247,100,100
90.2468,100,100
90.2466,100,100
90.2464,100,100
90.2462,100,100
90.246,100,100
90.2458,100,100
90.2456,100,100
90.2454,100,100
90.2452,100,100
90.245,100,100
90.2448,100,100
90.2446,100,100
90.2444,100,100
90.2442,100,100
90.2439,100,100
90.2437,100,100
90.2435,100,100
90.2433,100,100
90.2431,100,100
90.2429,100,100
90.2427,100,100
90.2425,100,100
90.2423,100,100
90.2421,100,100
90.2419,100,100
90.2417,100,100
90.2415,100,100
90.2413,100,100
90.2411,100,100
90.2409,100,100
90.2407,100,100
90.2405,100,100
90.2403,100,100
90.2401,100,100
90.2399,100,100
90.2396,100,100
90.2394,100,100
90.2392,100,100
90.239,100,100
90.2388,100,100
90.2386,100,100
90.2384,100,100
90.2382,100,100
90.238,100,100
90.2378,100,100
90.2376,100,100
90.2374,100,100
90.2372,100,100
90.237,100,100
90.2368,100,100
90.2366,100,100
90.2364,100,100
90.2362,100,100
90.236,100,100
90.2358,100,100
90.2356,100,100
90.2354,100,100
90.2352,100,100
90.235,100,100
90.2348,100,100
90.2346,100,100
90.2344,100,100
90.2342,100,100
90.234,100,100
90.2338,100,100
90.2336,100,100
90.2334,100,100
90.2332,100,100
90.233,100,100
90.2328,100,100
90.2326,100,100
90.2324,100,100
90.2322,100,100
90.2319,100,100
90.2317,100,100
90.2315,100,100
90.2313,100,100
90.2311,100,100
90.2309,100,100
90.2307,100,100
90.2305,100,100
90.2303,100,100
90.2301,100,100
90.2299,100,100
90.2297,100,100
90.2295,100,100
90.2293,100,100
90.2291,100,100
90.2289,100,100
90.2287,100,100
90.2285,100,100
90.2283,100,100
90.2281,100,100
90.2279,100,100
90.2277,100,100
90.2275,100,100
90.2273,100,100
90.2271,100,100
90.2269,100,100
90.2267,100,100
90.2265,100,100
90.2263,100,100
90.2261,100,100
90.2259,100,100
90.2257,100,100
90.2255,100,100
90.2253,100,100
90.2251,100,100
90.2249,100,100
90.2247,100,100
90.2245,100,100
90.2243,100,100
90.2241,100,100
90.2239,100,100
90.2237,100,100
90.2235,100,100
90.2233,100,100
90.2231,100,100
90.2229,100,100
90.2226,100,100
90.2224,100,100
90.2222,100,100
90.222,100,100
90.2218,100,100
90.2216,100,100
90.2214,100,100
90.2212,100,100
90.221,100,100
90.2208,100,100
90.2206,100,100
90.2204,100,100
90.2202,100,100
90.22,100,100
90.2198,100,100
90.2196,100,100
90.2194,100,100
90.2192,100,100
90.219,100,100
90.2188,100,100
90.2186,100,100
90.2184,100,100
90.2182,100,100
90.218,100,100
90.2178,100,100
90.2176,100,100
90.2174,100,100
90.2172,100,100
90.217,100,100
90.2168,100,100
90.2166,100,100
90.2164,100,100
90.2162,100,100
90.216,100,100
90.2158,100,100
90.2156,100,100
90.2154,100,100
90.2152,100,100
90.215,100,100
90.2148,100,100
90.2146,100,100
90.2144,100,100
90.2142,100,100
90.214,100,100
90.2138,100,100
90.2136,100,100
90.2134,100,100
90.2132,100,100
90.213,100,100
90.2128,100,100
90.2126,100,100
90.2124,100,100
90.2122,100,100
90.212,100,100
90.2118,100,100
90.2116,100,100
90.2114,100,100
90.2112,100,100
90.211,100,100
90.2108,100,100
90.2107,100,100
90.2105,100,100
90.2103,100,100
90.2101,100,100
90.2099,100,100
90.2097,100,100
90.2095,100,100
90.2093,100,100
90.2091,100,100
90.2089,100,100
90.2087,100,100
90.2085,100,100
90.2083,100,100
90.2081,100,100
90.2079,100,100
90.2077,100,100
90.2075,100,100
90.2073,100,100
90.2071,100,100
90.2069,100,100
90.2067,100,100
90.2065,100,100
90.2063,100,100
90.2061,100,100
90.2059,100,100
90.2057,100,100
90.2055,100,100
90.2053,100,100
90.2051,100,100
90.2049,100,100
90.2047,100,100
90.2045,100,100
90.2043,100,100
90.2041,100,100
90.2039,100,100
90.2037,100,100
90.2035,100,100
90.2033,100,100
90.2031,100,100
90.2029,100,100
90.2027,100,100
90.2025,100,100
90.2023,100,100
90.2021,100,100
90.2019,100,100
90.2017,100,100
90.2015,100,100
90.2013,100,100
90.2011,100,100
90.2009,100,100
90.2007,100,100
90.2005,100,100
90.2003,100,100
90.2001,100,100
90.1999,100,100
90.1997,100,100
90.1995,100,100
90.1993,100,100
90.1991,100,100
90.1989,100,100
90.1987,100,100
90.1985,100,100
90.1983,100,100
90.1981,100,100
90.1979,100,100
90.1977,100,100
90.1975,100,100
90.1973,100,100
90.1971,100,100
90.1969,100,100
90.1967,100,100
90.1965,100,100
90.1963,100,100
90.1961,100,100
90.1959,100,100
90.1957,100,100
90.1955,100,100
90.1953,100,100
90.1951,100,100
90.1948,100,100
90.1946,100,100
90.1944,100,100
90.1942,100,100
90.194,100,100
90.1938,100,100
90.1936,100,100
90.1934,100,100
90.1932,100,100
90.193,100,100
90.1928,100,100
90.1926,100,100
90.1924,100,100
90.1922,100,100
90.192,100,100
90.1918,100,100
90.1916,100,100
90.1913,100,100
90.1911,100,100
90.1909,100,100
90.1907,100,100
90.1905,100,100
90.1903,100,100
90.1901,100,100
90.1899,100,100
90.1897,100,100
90.1895,100,100
90.1893,100,100
90.1891,100,100
90.1889,100,100
90.1887,100,100
90.1885,100,100
90.1883,100,100
90.1881,100,100
90.1878,100,100
90.1876,100,100
90.1874,100,100
90.1872,100,100
90.187,100,100
90.1868,100,100
90.1866,100,100
90.1864,100,100
90.1862,100,100
90.186,100,100
90.1858,100,100
90.1856,100,100
90.1854,100,100
90.1852,100,100
90.185,100,100
90.1848,100,100
90.1846,100,100
90.1843,100,100
90.1841,100,100
90.1839,100,100
90.1837,100,100
90.1835,100,100
90.1833,100,100
90.1831,100,100
90.1829,100,100
90.1827,100,100
90.1825,100,100
90.1823,100,100
90.1821,100,100
90.1819,100,100
90.1817,100,100
90.1815,100,100
90.1813,100,100
90.1811,100,100
90.1808,100,100
90.1806,100,100
90.1804,100,100
90.1802,100,100
90.18,100,100
90.1798,100,100
90.1796,100,100
90.1794,100,100
90.1792,100,100
90.179,100,100
90.1788,100,100
90.1786,100,100
90.1784,100,100
90.1782,100,100
90.178,100,100
90.1778,100,100
90.1776,100,100
90.1774,100,100
90.1772,100,100
90.1769,100,100
90.1767,100,100
90.1765,100,100
90.1763,100,100
90.1761,100,100
90.1759,100,100
90.1757,100,100
90.1755,100,100
90.1753,100,100
90.1751,100,100
90.1749,100,100
90.1747,100,100
90.1745,100,100
90.1743,100,100
90.1741,100,100
90.1739,100,100
90.1737,100,100
90.1735,100,100
90.1733,100,100
90.1731,100,100
90.1729,100,100
90.1727,100,100
90.1725,100,100
90.1723,100,100
90.1721,100,100
90.1719,100,100
90.1717,100,100
90.1715,100,100
90.1713,100,100
90.1711,100,100
90.1709,100,100
90.1707,100,100
90.1705,100,100
90.1703,100,100
90.1701,100,100
90.1699,100,100
90.1697,100,100
90.1695,100,100
90.1693,100,100
90.1691,100,100
90.1689,100,100
90.1687,100,100
90.1685,100,100
90.1683,100,100
90.1681,100,100
90.1679,100,100
90.1676,100,100
90.1674,100,100
90.1672,100,100
90.167,100,100
90.1668,100,100
90.1666,100,100
90.1664,100,100
90.1662,100,100
90.166,100,100
90.1658,100,100
90.1656,100,100
90.1654,100,100
90.1652,100,100
90.165,100,100
90.1648,100,100
90.1646,100,100
90.1644,100,100
90.1642,100,100
90.164,100,100
90.1638,100,100
90.1636,100,100
90.1634,100,100
90.1632,100,100
90.163,100,100
90.1628,100,100
90.1626,100,100
90.1624,100,100
90.1622,100,100
90.162,100,100
90.1618,100,100
90.1616,100,100
90.1614,100,100
90.1612,100,100
90.161,100,100
90.1608,100,100
90.1606,100,100
90.1604,100,100
90.1602,100,100
90.16,100,100
90.1598,100,100
90.1596,100,100
90.1594,100,100
90.1592,100,100
90.159,100,100
90.1588,100,100
90.1586,100,100
90.1583,100,100
90.1581,100,100
90.1579,100,100
90.1577,100,100
90.1575,100,100
90.1573,100,100
90.1571,100,100
90.1569,100,100
90.1567,100,100
90.1565,100,100
90.1563,100,100
90.1561,100,100
90.1559,100,100
90.1557,100,100
90.1555,100,100
90.1553,100,100
90.1551,100,100
90.1549,100,100
90.1547,100,100
90.1545,100,100
90.1543,100,100
90.1541,100,100
90.1539,100,100
90.1537,100,100
90.1535,100,100
90.1533,100,100
90.1531,100,100
90.1529,100,100
90.1527,100,100
90.1525,100,100
90.1523,100,100
90.1521,100,100
90.1519,100,100
90.1517,100,100
90.1515,100,100
90.1513,100,100
90.1511,100,100
90.1509,100,100
90.1507,100,100
90.1505,100,100
90.1503,100,100
90.1501,100,100
90.1499,100,100
90.1497,100,100
90.1495,100,100
90.1493,100,100
90.1491,100,100
90.1489,100,100
90.1487,100,100
90.1485,100,100
90.1483,100,100
90.1481,100,100
90.1479,100,100
90.1477,100,100
90.1475,100,100
90.1473,100,100
90.1471,100,100
90.1469,100,100
90.1467,100,100
90.1465,100,100
90.1463,100,100
90.1461,100,100
90.1459,100,100
90.1457,100,100
90.1455,100,100
90.1453,100,100
90.1451,100,100
90.1449,100,100
90.1447,100,100
90.1445,100,100
90.1443,100,100
90.1441,100,100
90.1439,100,100
90.1437,100,100
90.1435,100,100
90.1432,100,100
90.143,100,100
90.1428,100,100
90.1426,100,100
90.1424,100,100
90.1422,100,100
90.142,100,100
90.1418,100,100
90.1416,100,100
90.1414,100,100
90.1412,100,100
90.141,100,100
90.1408,100,100
90.1406,100,100
90.1404,100,100
90.1402,100,100
90.14,100,100
90.1398,100,100
90.1396,100,100
90.1394,100,100
90.1392,100,100
90.139,100,100
90.1388,100,100
90.1386,100,100
90.1384,100,100
90.1382,100,100
90.138,100,100
90.1378,100,100
90.1376,100,100
90.1374,100,100
90.1372,100,100
90.137,100,100
90.1368,100,100
90.1366,100,100
90.1364,100,100
90.1362,100,100
90.136,100,100
90.1358,100,100
90.1356,100,100
90.1354,100,100
90.1352,100,100
90.135,100,100
90.1348,100,100
90.1346,100,100
90.1345,100,100
90.1343,100,100
90.1341,100,100
90.1339,100,100
90.1337,100,100
90.1335,100,100
90.1333,100,100
90.1331,100,100
90.1329,100,100
90.1327,100,100
90.1325,100,100
90.1323,100,100
90.1321,100,100
90.1319,100,100
90.1317,100,100
90.1315,100,100
90.1313,100,100
90.1311,100,100
90.1309,100,100
90.1307,100,100
90.1305,100,100
90.1303,100,100
90.1301,100,100
90.1299,100,100
90.1297,100,100
90.1295,100,100
90.1293,100,100
90.1291,100,100
90.1289,100,100
90.1287,100,100
90.1285,100,100
90.1283,100,100
90.1281,100,100
90.128,100,100
90.1278,100,100
90.1276,100,100
90.1274,100,100
90.1272,100,100
90.127,100,100
90.1268,100,100
90.1266,100,100
90.1264,100,100
90.1262,100,100
90.126,100,100
90.1258,100,100
90.1256,100,100
90.1254,100,100
90.1252,100,100
90.125,100,100
90.1248,100,100
90.1246,100,100
90.1244,100,100
90.1242,100,100
90.124,100,100
90.1238,100,100
90.1236,100,100
90.1234,100,100
90.1232,100,100
90.123,100,100
90.1228,100,100
90.1226,100,100
90.1224,100,100
90.1222,100,100
90.122,100,100
90.1218,100,100
90.1216,100,100
90.1214,100,100
90.1213,100,100
90.1211,100,100
90.1209,100,100
90.1207,100,100
90.1205,100,100
90.1203,100,100
90.1201,100,100
90.1199,100,100
90.1197,100,100
90.1195,100,100
90.1193,100,100
90.1191,100,100
90.1189,100,100
90.1187,100,100
90.1185,100,100
90.1183,100,100
90.1181,100,100
90.1179,100,100
90.1177,100,100
90.1175,100,100
90.1173,100,100
90.1171,100,100
90.1169,100,100
90.1167,100,100
90.1165,100,100
90.1163,100,100
90.1161,100,100
90.1159,100,100
90.1157,100,100
90.1155,100,100
90.1153,100,100
90.1151,100,100
90.1149,100,100
90.1147,100,100
90.1146,100,100
90.1144,100,100
90.1142,100,100
90.114,100,100
90.1138,100,100
90.1136,100,100
90.1134,100,100
90.1132,100,100
90.113,100,100
90.1128,100,100
90.1126,100,100
90.1124,100,100
90.1122,100,100
90.112,100,100
90.1118,100,100
90.1116,100,100
90.1114,100,100
90.1112,100,100
90.111,100,100
90.1108,100,100
90.1106,100,100
90.1104,100,100
90.1102,100,100
90.11,100,100
90.1098,100,100
90.1096,100,100
90.1094,100,100
90.1092,100,100
90.109,100,100
90.1088,100,100
90.1086,100,100
90.1084,100,100
90.1082,100,100
90.1081,100,100
90.1079,100,100
90.1077,100,100
90.1075,100,100
90.1073,100,100
90.1071,100,100
90.1069,100,100
90.1067,100,100
90.1065,100,100
90.1063,100,100
90.1061,100,100
90.1059,100,100
90.1057,100,100
90.1055,100,100
90.1053,100,100
90.1051,100,100
90.1049,100,100
90.1047,100,100
90.1045,100,100
90.1043,100,100
90.1041,100,100
90.1039,100,100
90.1037,100,100
90.1035,100,100
90.1033,100,100
90.1031,100,100
90.1029,100,100
90.1027,100,100
90.1025,100,100
90.1023,100,100
90.1021,100,100
90.1019,100,100
90.1017,100,100
90.1015,100,100
90.1014,100,100
90.1012,100,100
90.101,100,100
90.1008,100,100
90.1006,100,100
90.1004,100,100
90.1002,100,100
90.1,100,100
90.0998,100,100
