86.5369,100,100
86.5362,100,100
86.5354,100,100
86.5346,100,100
86.5339,100,100
86.5331,100,100
86.5324,100,100
86.5316,100,100
86.5308,100,100
86.5301,100,100
86.5293,100,100
86.5286,100,100
86.5278,100,100
86.527,100,100
86.5263,100,100
86.5255,100,100
86.5248,100,100
86.524,100,100
86.5232,100,100
86.5225,100,100
86.5217,100,100
86.521,100,100
86.5202,100,100
86.5194,100,100
86.5187,100,100
86.5179,100,100
86.5172,100,100
86.5164,100,100
86.5156,100,100
86.5149,100,100
86.5141,100,100
86.5134,100,100
86.5126,100,100
86.5118,100,100
86.5111,100,100
86.5103,100,100
86.5096,100,100
86.5088,100,100
86.508,100,100
86.5073,100,100
86.5065,100,100
86.5058,100,100
86.505,100,100
86.5042,100,100
86.5036,100,100
86.5029,100,100
86.5022,100,100
86.5016,100,100
86.5009,100,100
86.5002,100,100
86.4996,100,100
86.4989,100,100
86.4982,100,100
86.4976,100,100
86.4969,100,100
86.4962,100,100
86.4956,100,100
86.4949,100,100
86.4942,100,100
86.4936,100,100
86.4929,100,100
86.4922,100,100
86.4916,100,100
86.4909,100,100
86.4902,100,100
86.4896,100,100
86.4889,100,100
86.4882,100,100
86.4876,100,100
86.4869,100,100
86.4862,100,100
86.4856,100,100
86.4849,100,100
86.4842,100,100
86.4836,100,100
86.4829,100,100
86.4822,100,100
86.4815,100,100
86.4809,100,100
86.4802,100,100
86.4795,100,100
86.4789,100,100
86.4782,100,100
86.4775,100,100
86.4769,100,100
86.4762,100,100
86.4755,100,100
86.4749,100,100
86.4742,100,100
86.4735,100,100
86.4729,100,100
86.4722,100,100
86.4715,100,100
86.4709,100,100
86.4702,100,100
86.4695,100,100
86.4689,100,100
86.4682,100,100
86.4675,100,100
86.4669,100,100
86.4662,100,100
86.4655,100,100
86.4649,100,100
86.4642,100,100
86.4635,100,100
86.4629,100,100
86.4622,100,100
86.4615,100,100
86.4609,100,100
86.4602,100,100
86.4595,100,100
86.4589,100,100
86.4582,100,100
86.4575,100,100
86.4569,100,100
86.4562,100,100
86.4555,100,100
86.4549,100,100
86.4542,100,100
86.4535,100,100
86.4529,100,100
86.4522,100,100
86.4515,100,100
86.4509,100,100
86.4502,100,100
86.4495,100,100
86.4489,100,100
86.4482,100,100
86.4475,100,100
86.4469,100,100
86.4462,100,100
86.4455,100,100
86.4449,100,100
86.4442,100,100
86.4435,100,100
86.4429,100,100
86.4422,100,100
86.4415,100,100
86.4409,100,100
86.4402,100,100
86.4395,100,100
86.4389,100,100
86.4382,100,100
86.4375,100,100
86.4369,100,100
86.4363,100,100
86.4357,100,100
86.4352,100,100
86.4346,100,100
86.434,100,100
86.4334,100,100
86.4328,100,100
86.4322,100,100
86.4316,100,100
86.431,100,100
86.4304,100,100
86.4298,100,100
86.4292,100,100
86.4286,100,100
86.428,100,100
86.4274,100,100
86.4268,100,100
86.4263,100,100
86.4257,100,100
86.4251,100,100
86.4245,100,100
86.4239,100,100
86.4233,100,100
86.4227,100,100
86.4221,100,100
86.4215,100,100
86.4209,100,100
86.4203,100,100
86.4197,100,100
86.4191,100,100
86.4185,100,100
86.4179,100,100
86.4174,100,100
86.4168,100,100
86.4162,100,100
86.4156,100,100
86.415,100,100
86.4144,100,100
86.4138,100,100
86.4132,100,100
86.4126,100,100
86.412,100,100
86.4114,100,100
86.4108,100,100
86.4102,100,100
86.4096,100,100
86.4091,100,100
86.4085,100,100
86.4079,100,100
86.4073,100,100
86.4067,100,100
86.4061,100,100
86.4055,100,100
86.4049,100,100
86.4043,100,100
86.4037,100,100
86.4031,100,100
86.4025,100,100
86.4019,100,100
86.4013,100,100
86.4007,100,100
86.4002,100,100
86.3996,100,100
86.399,100,100
86.3984,100,100
86.3978,100,100
86.3972,100,100
86.3966,100,100
86.396,100,100
86.3954,100,100
86.3948,100,100
86.3942,100,100
86.3936,100,100
86.393,100,100
86.3924,100,100
86.3919,100,100
86.3913,100,100
86.3907,100,100
86.3901,100,100
86.3895,100,100
86.3889,100,100
86.3883,100,100
86.3877,100,100
86.3871,100,100
86.3865,100,100
86.3859,100,100
86.3853,100,100
86.3847,100,100
86.3841,100,100
86.3835,100,100
86.383,100,100
86.3824,100,100
86.3818,100,100
86.3812,100,100
86.3806,100,100
86.38,100,100
86.3794,100,100
86.3788,100,100
86.3782,100,100
86.3777,100,100
86.3771,100,100
86.3766,100,100
86.3761,100,100
86.3755,100,100
86.375,100,100
86.3744,100,100
86.3739,100,100
86.3734,100,100
86.3728,100,100
86.3723,100,100
86.3718,100,100
86.3712,100,100
86.3707,100,100
86.3702,100,100
86.3696,100,100
86.3691,100,100
86.3686,100,100
86.368,100,100
86.3675,100,100
86.3669,100,100
86.3664,100,100
86.3659,100,100
86.3653,100,100
86.3648,100,100
86.3643,100,100
86.3637,100,100
86.3632,100,100
86.3627,100,100
86.3621,100,100
86.3616,100,100
86.3611,100,100
86.3605,100,100
86.36,100,100
86.3594,100,100
86.3589,100,100
86.3584,100,100
86.3578,100,100
86.3573,100,100
86.3568,100,100
86.3562,100,100
86.3557,100,100
86.3552,100,100
86.3546,100,100
86.3541,100,100
86.3536,100,100
86.353,100,100
86.3525,100,100
86.3519,100,100
86.3514,100,100
86.3509,100,100
86.3503,100,100
86.3498,100,100
86.3493,100,100
86.3487,100,100
86.3482,100,100
86.3477,100,100
86.3471,100,100
86.3466,100,100
86.3461,100,100
86.3455,100,100
86.345,100,100
86.3444,100,100
86.3439,100,100
86.3434,100,100
86.3428,100,100
86.3423,100,100
86.3418,100,100
86.3412,100,100
86.3407,100,100
86.3402,100,100
86.3396,100,100
86.3391,100,100
86.3386,100,100
86.338,100,100
86.3375,100,100
86.3369,100,100
86.3364,100,100
86.3359,100,100
86.3353,100,100
86.3348,100,100
86.3343,100,100
86.3337,100,100
86.3332,100,100
86.3327,100,100
86.3321,100,100
86.3316,100,100
86.3311,100,100
86.3305,100,100
86.33,100,100
86.3294,100,100
86.3289,100,100
86.3284,100,100
86.3278,100,100
86.3273,100,100
86.3268,100,100
86.3262,100,100
86.3257,100,100
86.3252,100,100
86.3246,100,100
86.3241,100,100
86.3236,100,100
86.3231,100,100
86.3226,100,100
86.3221,100,100
86.3216,100,100
86.3212,100,100
86.3207,100,100
86.3202,100,100
86.3197,100,100
86.3192,100,100
86.3187,100,100
86.3182,100,100
86.3177,100,100
86.3172,100,100
86.3167,100,100
86.3162,100,100
86.3157,100,100
86.3152,100,100
86.3147,100,100
86.3142,100,100
86.3137,100,100
86.3132,100,100
86.3127,100,100
86.3122,100,100
86.3117,100,100
86.3113,100,100
86.3108,100,100
86.3103,100,100
86.3098,100,100
86.3093,100,100
86.3088,100,100
86.3083,100,100
86.3078,100,100
86.3073,100,100
86.3068,100,100
86.3063,100,100
86.3058,100,100
86.3053,100,100
86.3048,100,100
86.3043,100,100
86.3038,100,100
86.3033,100,100
86.3028,100,100
86.3023,100,100
86.3018,100,100
86.3013,100,100
86.3009,100,100
86.3004,100,100
86.2999,100,100
86.2994,100,100
86.2989,100,100
86.2984,100,100
86.2979,100,100
86.2974,100,100
86.2969,100,100
86.2964,100,100
86.2959,100,100
86.2954,100,100
86.2949,100,100
86.2944,100,100
86.2939,100,100
86.2934,100,100
86.2929,100,100
86.2924,100,100
86.2919,100,100
86.2914,100,100
86.291,100,100
86.2905,100,100
86.29,100,100
86.2895,100,100
86.289,100,100
86.2885,100,100
86.288,100,100
86.2875,100,100
86.287,100,100
86.2865,100,100
86.286,100,100
86.2855,100,100
86.285,100,100
86.2845,100,100
86.284,100,100
86.2835,100,100
86.283,100,100
86.2825,100,100
86.282,100,100
86.2815,100,100
86.2811,100,100
86.2806,100,100
86.2801,100,100
86.2796,100,100
86.2791,100,100
86.2786,100,100
86.2781,100,100
86.2776,100,100
86.2771,100,100
86.2766,100,100
86.2761,100,100
86.2756,100,100
86.2751,100,100
86.2747,100,100
86.2742,100,100
86.2737,100,100
86.2733,100,100
86.2728,100,100
86.2724,100,100
86.2719,100,100
86.2715,100,100
86.271,100,100
86.2706,100,100
86.2701,100,100
86.2696,100,100
86.2692,100,100
86.2687,100,100
86.2683,100,100
86.2678,100,100
86.2674,100,100
86.2669,100,100
86.2665,100,100
86.266,100,100
86.2655,100,100
86.2651,100,100
86.2646,100,100
86.2642,100,100
86.2637,100,100
86.2633,100,100
86.2628,100,100
86.2624,100,100
86.2619,100,100
86.2615,100,100
86.261,100,100
86.2605,100,100
86.2601,100,100
86.2596,100,100
86.2592,100,100
86.2587,100,100
86.2583,100,100
86.2578,100,100
86.2574,100,100
86.2569,100,100
86.2564,100,100
86.256,100,100
86.2555,100,100
86.2551,100,100
86.2546,100,100
86.2542,100,100
86.2537,100,100
86.2533,100,100
86.2528,100,100
86.2523,100,100
86.2519,100,100
86.2514,100,100
86.251,100,100
86.2505,100,100
86.2501,100,100
86.2496,100,100
86.2492,100,100
86.2487,100,100
86.2483,100,100
86.2478,100,100
86.2473,100,100
86.2469,100,100
86.2464,100,100
86.246,100,100
86.2455,100,100
86.2451,100,100
86.2446,100,100
86.2442,100,100
86.2437,100,100
86.2432,100,100
86.2428,100,100
86.2423,100,100
86.2419,100,100
86.2414,100,100
86.241,100,100
86.2405,100,100
86.2401,100,100
86.2396,100,100
86.2391,100,100
86.2387,100,100
86.2382,100,100
86.2378,100,100
86.2373,100,100
86.2369,100,100
86.2364,100,100
86.236,100,100
86.2355,100,100
86.2351,100,100
86.2346,100,100
86.2341,100,100
86.2337,100,100
86.2332,100,100
86.2328,100,100
86.2323,100,100
86.2319,100,100
86.2314,100,100
86.231,100,100
86.2305,100,100
86.23,100,100
86.2296,100,100
86.2292,100,100
86.2288,100,100
86.2283,100,100
86.2279,100,100
86.2275,100,100
86.2271,100,100
86.2267,100,100
86.2263,100,100
86.2258,100,100
86.2254,100,100
86.225,100,100
86.2246,100,100
86.2242,100,100
86.2238,100,100
86.2233,100,100
86.2229,100,100
86.2225,100,100
86.2221,100,100
86.2217,100,100
86.2213,100,100
86.2209,100,100
86.2204,100,100
86.22,100,100
86.2196,100,100
86.2192,100,100
86.2188,100,100
86.2184,100,100
86.2179,100,100
86.2175,100,100
86.2171,100,100
86.2167,100,100
86.2163,100,100
86.2159,100,100
86.2154,100,100
86.215,100,100
86.2146,100,100
86.2142,100,100
86.2138,100,100
86.2134,100,100
86.213,100,100
86.2125,100,100
86.2121,100,100
86.2117,100,100
86.2113,100,100
86.2109,100,100
86.2105,100,100
86.21,100,100
86.2096,100,100
86.2092,100,100
86.2088,100,100
86.2084,100,100
86.208,100,100
86.2075,100,100
86.2071,100,100
86.2067,100,100
86.2063,100,100
86.2059,100,100
86.2055,100,100
86.2051,100,100
86.2046,100,100
86.2042,100,100
86.2038,100,100
86.2034,100,100
86.203,100,100
86.2026,100,100
86.2021,100,100
86.2017,100,100
86.2013,100,100
86.2009,100,100
86.2005,100,100
86.2001,100,100
86.1996,100,100
86.1992,100,100
86.1988,100,100
86.1984,100,100
86.198,100,100
86.1976,100,100
86.1972,100,100
86.1967,100,100
86.1963,100,100
86.1959,100,100
86.1955,100,100
86.1951,100,100
86.1947,100,100
86.1942,100,100
86.1938,100,100
86.1934,100,100
86.193,100,100
86.1926,100,100
86.1922,100,100
86.1917,100,100
86.1913,100,100
86.1909,100,100
86.1905,100,100
86.1901,100,100
86.1897,100,100
86.1893,100,100
86.1888,100,100
86.1884,100,100
86.188,100,100
86.1876,100,100
86.1872,100,100
86.1869,100,100
86.1865,100,100
86.1861,100,100
86.1857,100,100
86.1853,100,100
86.185,100,100
86.1846,100,100
86.1842,100,100
86.1838,100,100
86.1834,100,100
86.183,100,100
86.1827,100,100
86.1823,100,100
86.1819,100,100
86.1815,100,100
86.1811,100,100
86.1808,100,100
86.1804,100,100
86.18,100,100
86.1796,100,100
86.1792,100,100
86.1789,100,100
86.1785,100,100
86.1781,100,100
86.1777,100,100
86.1773,100,100
86.177,100,100
86.1766,100,100
86.1762,100,100
86.1758,100,100
86.1754,100,100
86.1751,100,100
86.1747,100,100
86.1743,100,100
86.1739,100,100
86.1735,100,100
86.1732,100,100
86.1728,100,100
86.1724,100,100
86.172,100,100
86.1716,100,100
86.1712,100,100
86.1709,100,100
86.1705,100,100
86.1701,100,100
86.1697,100,100
86.1693,100,100
86.169,100,100
86.1686,100,100
86.1682,100,100
86.1678,100,100
86.1674,100,100
86.1671,100,100
86.1667,100,100
86.1663,100,100
86.1659,100,100
86.1655,100,100
86.1652,100,100
86.1648,100,100
86.1644,100,100
86.164,100,100
86.1636,100,100
86.1633,100,100
86.1629,100,100
86.1625,100,100
86.1621,100,100
86.1617,100,100
86.1614,100,100
86.161,100,100
86.1606,100,100
86.1602,100,100
86.1598,100,100
86.1594,100,100
86.1591,100,100
86.1587,100,100
86.1583,100,100
86.1579,100,100
86.1575,100,100
86.1572,100,100
86.1568,100,100
86.1564,100,100
86.156,100,100
86.1556,100,100
86.1553,100,100
86.1549,100,100
86.1545,100,100
86.1541,100,100
86.1537,100,100
86.1534,100,100
86.153,100,100
86.1526,100,100
86.1522,100,100
86.1518,100,100
86.1515,100,100
86.1511,100,100
86.1507,100,100
86.1503,100,100
86.1499,100,100
86.1496,100,100
86.1492,100,100
86.1489,100,100
86.1485,100,100
86.1482,100,100
86.1478,100,100
86.1475,100,100
86.1471,100,100
86.1467,100,100
86.1464,100,100
86.146,100,100
86.1457,100,100
86.1453,100,100
86.145,100,100
86.1446,100,100
86.1443,100,100
86.1439,100,100
86.1436,100,100
86.1432,100,100
86.1429,100,100
86.1425,100,100
86.1422,100,100
86.1418,100,100
86.1414,100,100
86.1411,100,100
86.1407,100,100
86.1404,100,100
86.14,100,100
86.1397,100,100
86.1393,100,100
86.139,100,100
86.1386,100,100
86.1383,100,100
86.1379,100,100
86.1376,100,100
86.1372,100,100
86.1368,100,100
86.1365,100,100
86.1361,100,100
86.1358,100,100
86.1354,100,100
86.1351,100,100
86.1347,100,100
86.1344,100,100
86.134,100,100
86.1337,100,100
86.1333,100,100
86.133,100,100
86.1326,100,100
86.1323,100,100
86.1319,100,100
86.1315,100,100
86.1312,100,100
86.1308,100,100
86.1305,100,100
86.1301,100,100
86.1298,100,100
86.1294,100,100
86.1291,100,100
86.1287,100,100
86.1284,100,100
86.128,100,100
86.1277,100,100
86.1273,100,100
86.127,100,100
86.1266,100,100
86.1262,100,100
86.1259,100,100
86.1255,100,100
86.1252,100,100
86.1248,100,100
86.1245,100,100
86.1241,100,100
86.1238,100,100
86.1234,100,100
86.1231,100,100
86.1227,100,100
86.1224,100,100
86.122,100,100
86.1217,100,100
86.1213,100,100
86.1209,100,100
86.1206,100,100
86.1202,100,100
86.1199,100,100
86.1195,100,100
86.1192,100,100
86.1188,100,100
86.1185,100,100
86.1181,100,100
86.1178,100,100
86.1174,100,100
86.1171,100,100
86.1167,100,100
86.1164,100,100
86.116,100,100
86.1156,100,100
86.1153,100,100
86.1149,100,100
86.1146,100,100
86.1142,100,100
86.1139,100,100
86.1136,100,100
86.1132,100,100
86.1129,100,100
86.1126,100,100
86.1122,100,100
86.1119,100,100
86.1116,100,100
86.1112,100,100
86.1109,100,100
86.1106,100,100
86.1102,100,100
86.1099,100,100
86.1096,100,100
86.1092,100,100
86.1089,100,100
86.1086,100,100
86.1082,100,100
86.1079,100,100
86.1076,100,100
86.1072,100,100
86.1069,100,100
86.1066,100,100
86.1062,100,100
86.1059,100,100
86.1056,100,100
86.1052,100,100
86.1049,100,100
86.1046,100,100
86.1042,100,100
86.1039,100,100
86.1036,100,100
86.1032,100,100
86.1029,100,100
86.1026,100,100
86.1022,100,100
86.1019,100,100
86.1016,100,100
86.1012,100,100
86.1009,100,100
86.1006,100,100
86.1002,100,100
86.0999,100,100
86.0996,100,100
86.0992,100,100
86.0989,100,100
86.0986,100,100
86.0982,100,100
86.0979,100,100
86.0976,100,100
86.0972,100,100
86.0969,100,100
86.0965,100,100
86.0962,100,100
86.0959,100,100
86.0955,100,100
86.0952,100,100
86.0949,100,100
86.0945,100,100
86.0942,100,100
86.0939,100,100
86.0935,100,100
86.0932,100,100
86.0929,100,100
86.0925,100,100
86.0922,100,100
86.0919,100,100
86.0915,100,100
86.0912,100,100
86.0909,100,100
86.0905,100,100
86.0902,100,100
86.0899,100,100
86.0895,100,100
86.0892,100,100
86.0889,100,100
86.0885,100,100
86.0882,100,100
86.0879,100,100
86.0875,100,100
86.0872,100,100
86.0869,100,100
86.0865,100,100
86.0862,100,100
86.0859,100,100
86.0855,100,100
86.0852,100,100
86.0849,100,100
86.0845,100,100
86.0842,100,100
86.0839,100,100
86.0835,100,100
86.0832,100,100
86.0829,100,100
86.0825,100,100
86.0822,100,100
86.0819,100,100
86.0815,100,100
86.0812,100,100
86.0809,100,100
86.0806,100,100
86.0802,100,100
86.0799,100,100
86.0796,100,100
86.0793,100,100
86.079,100,100
86.0787,100,100
86.0784,100,100
86.0781,100,100
86.0777,100,100
86.0774,100,100
86.0771,100,100
86.0768,100,100
86.0765,100,100
86.0762,100,100
86.0759,100,100
86.0756,100,100
86.0752,100,100
86.0749,100,100
86.0746,100,100
86.0743,100,100
86.074,100,100
86.0737,100,100
86.0734,100,100
86.0731,100,100
86.0727,100,100
86.0724,100,100
86.0721,100,100
86.0718,100,100
86.0715,100,100
86.0712,100,100
86.0709,100,100
86.0705,100,100
86.0702,100,100
86.0699,100,100
86.0696,100,100
86.0693,100,100
86.069,100,100
86.0687,100,100
86.0684,100,100
86.068,100,100
86.0677,100,100
86.0674,100,100
86.0671,100,100
86.0668,100,100
86.0665,100,100
86.0662,100,100
86.0659,100,100
86.0655,100,100
86.0652,100,100
86.0649,100,100
86.0646,100,100
86.0643,100,100
86.064,100,100
86.0637,100,100
86.0634,100,100
86.063,100,100
86.0627,100,100
86.0624,100,100
86.0621,100,100
86.0618,100,100
86.0615,100,100
86.0612,100,100
86.0609,100,100
86.0605,100,100
86.0602,100,100
86.0599,100,100
86.0596,100,100
86.0593,100,100
86.059,100,100
86.0587,100,100
86.0583,100,100
86.058,100,100
86.0577,100,100
86.0574,100,100
86.0571,100,100
86.0568,100,100
86.0565,100,100
86.0562,100,100
86.0558,100,100
86.0555,100,100
86.0552,100,100
86.0549,100,100
86.0546,100,100
86.0543,100,100
86.054,100,100
86.0537,100,100
86.0533,100,100
86.053,100,100
86.0527,100,100
86.0524,100,100
86.0521,100,100
86.0518,100,100
86.0515,100,100
86.0512,100,100
86.0508,100,100
86.0505,100,100
86.0502,100,100
86.0499,100,100
86.0496,100,100
86.0493,100,100
86.049,100,100
86.0487,100,100
86.0484,100,100
86.0481,100,100
86.0478,100,100
86.0475,100,100
86.0472,100,100
86.0469,100,100
86.0466,100,100
86.0463,100,100
86.046,100,100
86.0458,100,100
86.0455,100,100
86.0452,100,100
86.0449,100,100
86.0446,100,100
86.0443,100,100
86.044,100,100
86.0437,100,100
86.0434,100,100
86.0431,100,100
86.0428,100,100
86.0425,100,100
86.0422,100,100
86.0419,100,100
86.0416,100,100
86.0413,100,100
86.041,100,100
86.0407,100,100
86.0404,100,100
86.0401,100,100
86.0398,100,100
86.0395,100,100
86.0392,100,100
86.0389,100,100
86.0386,100,100
86.0384,100,100
86.0381,100,100
86.0378,100,100
86.0375,100,100
86.0372,100,100
86.0369,100,100
86.0366,100,100
86.0363,100,100
86.036,100,100
86.0357,100,100
86.0354,100,100
86.0351,100,100
86.0348,100,100
86.0345,100,100
86.0342,100,100
86.0339,100,100
86.0336,100,100
86.0333,100,100
86.033,100,100
86.0327,100,100
86.0324,100,100
86.0321,100,100
86.0318,100,100
86.0315,100,100
86.0312,100,100
86.031,100,100
86.0307,100,100
86.0304,100,100
86.0301,100,100
86.0298,100,100
86.0295,100,100
86.0292,100,100
86.0289,100,100
86.0286,100,100
86.0283,100,100
86.028,100,100
86.0277,100,100
86.0274,100,100
86.0271,100,100
86.0268,100,100
86.0265,100,100
86.0262,100,100
86.0259,100,100
86.0256,100,100
86.0253,100,100
86.025,100,100
86.0247,100,100
86.0244,100,100
86.0241,100,100
86.0238,100,100
86.0236,100,100
86.0233,100,100
86.023,100,100
86.0227,100,100
86.0224,100,100
86.0221,100,100
86.0218,100,100
86.0215,100,100
86.0212,100,100
86.0209,100,100
86.0206,100,100
86.0203,100,100
86.02,100,100
86.0197,100,100
86.0194,100,100
86.0192,100,100
86.0189,100,100
86.0186,100,100
86.0183,100,100
86.018,100,100
86.0177,100,100
86.0175,100,100
86.0172,100,100
86.0169,100,100
86.0166,100,100
86.0163,100,100
86.016,100,100
86.0158,100,100
86.0155,100,100
86.0152,100,100
86.0149,100,100
86.0146,100,100
86.0143,100,100
86.0141,100,100
86.0138,100,100
86.0135,100,100
86.0132,100,100
86.0129,100,100
86.0127,100,100
86.0124,100,100
86.0121,100,100
86.0118,100,100
86.0115,100,100
86.0112,100,100
86.011,100,100
86.0107,100,100
86.0104,100,100
86.0101,100,100
86.0098,100,100
86.0095,100,100
86.0093,100,100
86.009,100,100
86.0087,100,100
86.0084,100,100
86.0081,100,100
86.0078,100,100
86.0076,100,100
86.0073,100,100
86.007,100,100
86.0067,100,100
86.0064,100,100
86.0061,100,100
86.0059,100,100
86.0056,100,100
86.0053,100,100
86.005,100,100
86.0047,100,100
86.0044,100,100
86.0042,100,100
86.0039,100,100
86.0036,100,100
86.0033,100,100
86.003,100,100
86.0027,100,100
86.0025,100,100
86.0022,100,100
86.0019,100,100
86.0016,100,100
86.0013,100,100
86.001,100,100
86.0008,100,100
86.0005,100,100
86.0002,100,100
85.9999,100,100
85.9996,100,100
85.9993,100,100
85.9991,100,100
85.9988,100,100
85.9985,100,100
85.9982,100,100
85.9979,100,100
85.9977,100,100
85.9974,100,100
85.9971,100,100
85.9968,100,100
85.9965,100,100
85.9962,100,100
85.996,100,100
85.9957,100,100
85.9954,100,100
85.9951,100,100
85.9948,100,100
85.9945,100,100
85.9943,100,100
85.994,100,100
85.9937,100,100
85.9934,100,100
85.9931,100,100
85.9928,100,100
85.9926,100,100
85.9923,100,100
85.992,100,100
85.9917,100,100
85.9914,100,100
85.9912,100,100
85.9909,100,100
85.9906,100,100
85.9903,100,100
85.9901,100,100
85.9898,100,100
85.9895,100,100
85.9892,100,100
85.989,100,100
85.9887,100,100
85.9884,100,100
85.9881,100,100
85.9879,100,100
