34.4373,100,100
34.4368,100,100
34.4363,100,100
34.4358,100,100
34.4353,100,100
34.4348,100,100
34.4343,100,100
34.4338,100,100
34.4333,100,100
34.4328,100,100
34.4323,100,100
34.4318,100,100
34.4313,100,100
34.4308,100,100
34.4303,100,100
34.4298,100,100
34.4293,100,100
34.4288,100,100
34.4283,100,100
34.4278,100,100
34.4273,100,100
34.4268,100,100
34.4263,100,100
34.4258,100,100
34.4253,100,100
34.4248,100,100
34.4243,100,100
34.4238,100,100
34.4233,100,100
34.4228,100,100
34.4224,100,100
34.4219,100,100
34.4214,100,100
34.4209,100,100
34.4204,100,100
34.4199,100,100
34.4194,100,100
34.4189,100,100
34.4184,100,100
34.4179,100,100
34.4174,100,100
34.4169,100,100
34.4164,100,100
34.4159,100,100
34.4154,100,100
34.4149,100,100
34.4144,100,100
34.4139,100,100
34.4134,100,100
34.4129,100,100
34.4124,100,100
34.4119,100,100
34.4114,100,100
34.4109,100,100
34.4104,100,100
34.4099,100,100
34.4094,100,100
34.4089,100,100
34.4084,100,100
34.4079,100,100
34.4074,100,100
34.4069,100,100
34.4064,100,100
34.4059,100,100
34.4054,100,100
34.4049,100,100
34.4044,100,100
34.4039,100,100
34.4034,100,100
34.4029,100,100
34.4024,100,100
34.402,100,100
34.4015,100,100
34.401,100,100
34.4005,100,100
34.4,100,100
34.3995,100,100
34.399,100,100
34.3985,100,100
34.398,100,100
34.3975,100,100
34.397,100,100
34.3965,100,100
34.396,100,100
34.3955,100,100
34.395,100,100
34.3945,100,100
34.394,100,100
34.3935,100,100
34.393,100,100
34.3925,100,100
34.392,100,100
34.3915,100,100
34.391,100,100
34.3905,100,100
34.39,100,100
34.3895,100,100
34.389,100,100
34.3885,100,100
34.388,100,100
34.3875,100,100
34.387,100,100
34.3865,100,100
34.386,100,100
34.3855,100,100
34.385,100,100
34.3845,100,100
34.384,100,100
34.3835,100,100
34.383,100,100
34.3825,100,100
34.3821,100,100
34.3816,100,100
34.3811,100,100
34.3806,100,100
34.3801,100,100
34.3796,100,100
34.3791,100,100
34.3786,100,100
34.3781,100,100
34.3776,100,100
34.3771,100,100
34.3766,100,100
34.3761,100,100
34.3756,100,100
34.3751,100,100
34.3746,100,100
34.3741,100,100
34.3736,100,100
34.3731,100,100
34.3726,100,100
34.3721,100,100
34.3716,100,100
34.3711,100,100
34.3706,100,100
34.3701,100,100
34.3696,100,100
34.3691,100,100
34.3686,100,100
34.3681,100,100
34.3676,100,100
34.3671,100,100
34.3666,100,100
34.3661,100,100
34.3656,100,100
34.3651,100,100
34.3646,100,100
34.3641,100,100
34.3636,100,100
34.3631,100,100
34.3626,100,100
34.3621,100,100
34.3617,100,100
34.3612,100,100
34.3607,100,100
34.3602,100,100
34.3597,100,100
34.3592,100,100
34.3587,100,100
34.3582,100,100
34.3577,100,100
34.3572,100,100
34.3567,100,100
34.3562,100,100
34.3557,100,100
34.3552,100,100
34.3547,100,100
34.3542,100,100
34.3537,100,100
34.3532,100,100
34.3527,100,100
34.3522,100,100
34.3516,100,100
34.3511,100,100
34.3505,100,100
34.3499,100,100
34.3494,100,100
34.3488,100,100
34.3482,100,100
34.3476,100,100
34.3471,100,100
34.3465,100,100
34.3459,100,100
34.3453,100,100
34.3448,100,100
34.3442,100,100
34.3436,100,100
34.3431,100,100
34.3425,100,100
34.3419,100,100
34.3413,100,100
34.3408,100,100
34.3402,100,100
34.3396,100,100
34.3391,100,100
34.3385,100,100
34.3379,100,100
34.3373,100,100
34.3368,100,100
34.3362,100,100
34.3356,100,100
34.3351,100,100
34.3345,100,100
34.3339,100,100
34.3333,100,100
34.3328,100,100
34.3322,100,100
34.3316,100,100
34.3311,100,100
34.3305,100,100
34.3299,100,100
34.3293,100,100
34.3288,100,100
34.3282,100,100
34.3276,100,100
34.327,100,100
34.3265,100,100
34.3259,100,100
34.3253,100,100
34.3248,100,100
34.3242,100,100
34.3236,100,100
34.323,100,100
34.3225,100,100
34.3219,100,100
34.3213,100,100
34.3208,100,100
34.3202,100,100
34.3196,100,100
34.319,100,100
34.3185,100,100
34.3179,100,100
34.3173,100,100
34.3168,100,100
34.3162,100,100
34.3156,100,100
34.315,100,100
34.3145,100,100
34.3139,100,100
34.3133,100,100
34.3128,100,100
34.3122,100,100
34.3116,100,100
34.311,100,100
34.3105,100,100
34.3099,100,100
34.3093,100,100
34.3087,100,100
34.3082,100,100
34.3076,100,100
34.307,100,100
34.3065,100,100
34.3059,100,100
34.3053,100,100
34.3047,100,100
34.3042,100,100
34.3036,100,100
34.303,100,100
34.3025,100,100
34.3019,100,100
34.3013,100,100
34.3007,100,100
34.3002,100,100
34.2996,100,100
34.299,100,100
34.2985,100,100
34.2979,100,100
34.2973,100,100
34.2967,100,100
34.2962,100,100
34.2956,100,100
34.295,100,100
34.2943,100,100
34.2937,100,100
34.293,100,100
34.2923,100,100
34.2916,100,100
34.2909,100,100
34.2902,100,100
34.2895,100,100
34.2888,100,100
34.2881,100,100
34.2874,100,100
34.2867,100,100
34.286,100,100
34.2853,100,100
34.2846,100,100
34.284,100,100
34.2833,100,100
34.2826,100,100
34.2819,100,100
34.2812,100,100
34.2805,100,100
34.2798,100,100
34.2791,100,100
34.2784,100,100
34.2777,100,100
34.277,100,100
34.2763,100,100
34.2756,100,100
34.2749,100,100
34.2742,100,100
34.2736,100,100
34.2729,100,100
34.2722,100,100
34.2715,100,100
34.2708,100,100
34.2701,100,100
34.2694,100,100
34.2687,100,100
34.268,100,100
34.2673,100,100
34.2666,100,100
34.2659,100,100
34.2652,100,100
34.2645,100,100
34.2639,100,100
34.2632,100,100
34.2625,100,100
34.2618,100,100
34.2611,100,100
34.2604,100,100
34.2597,100,100
34.259,100,100
34.2583,100,100
34.2576,100,100
34.2569,100,100
34.2562,100,100
34.2555,100,100
34.2548,100,100
34.2541,100,100
34.2535,100,100
34.2528,100,100
34.2521,100,100
34.2514,100,100
34.2507,100,100
34.25,100,100
34.2493,100,100
34.2486,100,100
34.2479,100,100
34.2472,100,100
34.2465,100,100
34.2458,100,100
34.2451,100,100
34.2444,100,100
34.2438,100,100
34.2431,100,100
34.2424,100,100
34.2417,100,100
34.241,100,100
34.2403,100,100
34.2396,100,100
34.2389,100,100
34.2382,100,100
34.2375,100,100
34.2368,100,100
34.2361,100,100
34.2354,100,100
34.2347,100,100
34.234,100,100
34.2334,100,100
34.2327,100,100
34.232,100,100
34.2313,100,100
34.2306,100,100
34.2299,100,100
34.2292,100,100
34.2285,100,100
34.2278,100,100
34.2271,100,100
34.2264,100,100
34.2257,100,100
34.225,100,100
34.2242,100,100
34.2234,100,100
34.2226,100,100
34.2218,100,100
34.221,100,100
34.2202,100,100
34.2194,100,100
34.2186,100,100
34.2178,100,100
34.2171,100,100
34.2163,100,100
34.2155,100,100
34.2147,100,100
34.2139,100,100
34.2131,100,100
34.2123,100,100
34.2115,100,100
34.2107,100,100
34.21,100,100
34.2092,100,100
34.2084,100,100
34.2076,100,100
34.2068,100,100
34.206,100,100
34.2052,100,100
34.2044,100,100
34.2036,100,100
34.2028,100,100
34.2021,100,100
34.2013,100,100
34.2005,100,100
34.1997,100,100
34.1989,100,100
34.1981,100,100
34.1973,100,100
34.1965,100,100
34.1957,100,100
34.1949,100,100
34.1942,100,100
34.1934,100,100
34.1926,100,100
34.1918,100,100
34.191,100,100
34.1902,100,100
34.1894,100,100
34.1886,100,100
34.1878,100,100
34.187,100,100
34.1863,100,100
34.1855,100,100
34.1847,100,100
34.1839,100,100
34.1831,100,100
34.1823,100,100
34.1815,100,100
34.1807,100,100
34.1799,100,100
34.1791,100,100
34.1784,100,100
34.1776,100,100
34.1768,100,100
34.176,100,100
34.1752,100,100
34.1744,100,100
34.1736,100,100
34.1728,100,100
34.172,100,100
34.1712,100,100
34.1705,100,100
34.1697,100,100
34.1689,100,100
34.1681,100,100
34.1673,100,100
34.1665,100,100
34.1657,100,100
34.1649,100,100
34.1641,100,100
34.1633,100,100
34.1626,100,100
34.1618,100,100
34.161,100,100
34.1602,100,100
34.1594,100,100
34.1586,100,100
34.1578,100,100
34.157,100,100
34.1562,100,100
34.1554,100,100
34.1547,100,100
34.1539,100,100
34.1531,100,100
34.1523,100,100
34.1515,100,100
34.1507,100,100
34.1499,100,100
34.1491,100,100
34.1483,100,100
34.1476,100,100
34.1468,100,100
34.1459,100,100
34.145,100,100
34.1442,100,100
34.1433,100,100
34.1424,100,100
34.1416,100,100
34.1407,100,100
34.1398,100,100
34.1389,100,100
34.1381,100,100
34.1372,100,100
34.1363,100,100
34.1355,100,100
34.1346,100,100
34.1337,100,100
34.1329,100,100
34.132,100,100
34.1311,100,100
34.1302,100,100
34.1294,100,100
34.1285,100,100
34.1276,100,100
34.1268,100,100
34.1259,100,100
34.125,100,100
34.1242,100,100
34.1233,100,100
34.1224,100,100
34.1216,100,100
34.1207,100,100
34.1198,100,100
34.1189,100,100
34.1181,100,100
34.1172,100,100
34.1163,100,100
34.1155,100,100
34.1146,100,100
34.1137,100,100
34.1129,100,100
34.112,100,100
34.1111,100,100
34.1102,100,100
34.1094,100,100
34.1085,100,100
34.1076,100,100
34.1068,100,100
34.1059,100,100
34.105,100,100
34.1042,100,100
34.1033,100,100
34.1024,100,100
34.1015,100,100
34.1007,100,100
34.0998,100,100
34.0989,100,100
34.0981,100,100
34.0972,100,100
34.0963,100,100
34.0955,100,100
34.0946,100,100
34.0937,100,100
34.0928,100,100
34.092,100,100
34.0911,100,100
34.0902,100,100
34.0894,100,100
34.0885,100,100
34.0876,100,100
34.0868,100,100
34.0859,100,100
34.085,100,100
34.0842,100,100
34.0833,100,100
34.0824,100,100
34.0815,100,100
34.0807,100,100
34.0798,100,100
34.0789,100,100
34.0781,100,100
34.0772,100,100
34.0763,100,100
34.0755,100,100
34.0746,100,100
34.0737,100,100
34.0728,100,100
34.072,100,100
34.0711,100,100
34.0702,100,100
34.0694,100,100
34.0685,100,100
34.0676,100,100
34.0668,100,100
34.0659,100,100
34.065,100,100
34.0641,100,100
34.0633,100,100
34.0624,100,100
34.0615,100,100
34.0607,100,100
34.0598,100,100
34.0589,100,100
34.0579,100,100
34.057,100,100
34.0561,100,100
34.0551,100,100
34.0542,100,100
34.0533,100,100
34.0523,100,100
34.0514,100,100
34.0505,100,100
34.0495,100,100
34.0486,100,100
34.0477,100,100
34.0468,100,100
34.0458,100,100
34.0449,100,100
34.044,100,100
34.043,100,100
34.0421,100,100
34.0412,100,100
34.0402,100,100
34.0393,100,100
34.0384,100,100
34.0374,100,100
34.0365,100,100
34.0356,100,100
34.0346,100,100
34.0337,100,100
34.0328,100,100
34.0318,100,100
34.0309,100,100
34.03,100,100
34.029,100,100
34.0281,100,100
34.0272,100,100
34.0262,100,100
34.0253,100,100
34.0244,100,100
34.0234,100,100
34.0225,100,100
34.0216,100,100
34.0206,100,100
34.0197,100,100
34.0188,100,100
34.0178,100,100
34.0169,100,100
34.016,100,100
34.015,100,100
34.0141,100,100
34.0132,100,100
34.0122,100,100
34.0113,100,100
34.0104,100,100
34.0094,100,100
34.0085,100,100
34.0076,100,100
34.0066,100,100
34.0057,100,100
34.0048,100,100
34.0038,100,100
34.0029,100,100
34.002,100,100
34.0011,100,100
34.0001,100,100
33.9992,100,100
33.9983,100,100
33.9973,100,100
33.9964,100,100
33.9955,100,100
33.9945,100,100
33.9936,100,100
33.9927,100,100
33.9917,100,100
33.9908,100,100
33.9899,100,100
33.9889,100,100
33.988,100,100
33.9871,100,100
33.9861,100,100
33.9852,100,100
33.9843,100,100
33.9833,100,100
33.9824,100,100
33.9815,100,100
33.9805,100,100
33.9796,100,100
33.9787,100,100
33.9777,100,100
33.9768,100,100
33.9759,100,100
33.9749,100,100
33.974,100,100
33.9731,100,100
33.9721,100,100
33.9712,100,100
33.9703,100,100
33.9693,100,100
33.9684,100,100
33.9675,100,100
33.9665,100,100
33.9656,100,100
33.9646,100,100
33.9636,100,100
33.9626,100,100
33.9616,100,100
33.9607,100,100
33.9597,100,100
33.9587,100,100
33.9577,100,100
33.9567,100,100
33.9558,100,100
33.9548,100,100
33.9538,100,100
33.9528,100,100
33.9518,100,100
33.9509,100,100
33.9499,100,100
33.9489,100,100
33.9479,100,100
33.9469,100,100
33.9459,100,100
33.945,100,100
33.944,100,100
33.943,100,100
33.942,100,100
33.941,100,100
33.9401,100,100
33.9391,100,100
33.9381,100,100
33.9371,100,100
33.9361,100,100
33.9352,100,100
33.9342,100,100
33.9332,100,100
33.9322,100,100
33.9312,100,100
33.9302,100,100
33.9293,100,100
33.9283,100,100
33.9273,100,100
33.9263,100,100
33.9253,100,100
33.9244,100,100
33.9234,100,100
33.9224,100,100
33.9214,100,100
33.9204,100,100
33.9195,100,100
33.9185,100,100
33.9175,100,100
33.9165,100,100
33.9155,100,100
33.9145,100,100
33.9136,100,100
33.9126,100,100
33.9116,100,100
33.9106,100,100
33.9096,100,100
33.9087,100,100
33.9077,100,100
33.9067,100,100
33.9057,100,100
33.9047,100,100
33.9038,100,100
33.9028,100,100
33.9018,100,100
33.9008,100,100
33.8998,100,100
33.8988,100,100
33.8979,100,100
33.8969,100,100
33.8959,100,100
33.8949,100,100
33.8939,100,100
33.893,100,100
33.892,100,100
33.891,100,100
33.89,100,100
33.889,100,100
33.8881,100,100
33.8871,100,100
33.8861,100,100
33.8851,100,100
33.8841,100,100
33.8831,100,100
33.8822,100,100
33.8812,100,100
33.8802,100,100
33.8792,100,100
33.8782,100,100
33.8773,100,100
33.8763,100,100
33.8753,100,100
33.8743,100,100
33.8733,100,100
33.8724,100,100
33.8714,100,100
33.8704,100,100
33.8694,100,100
33.8684,100,100
33.8674,100,100
33.8664,100,100
33.8654,100,100
33.8644,100,100
33.8633,100,100
33.8623,100,100
33.8613,100,100
33.8603,100,100
33.8593,100,100
33.8582,100,100
33.8572,100,100
33.8562,100,100
33.8552,100,100
33.8542,100,100
33.8531,100,100
33.8521,100,100
33.8511,100,100
33.8501,100,100
33.8491,100,100
33.848,100,100
33.847,100,100
33.846,100,100
33.845,100,100
33.844,100,100
33.8429,100,100
33.8419,100,100
33.8409,100,100
33.8399,100,100
33.8389,100,100
33.8378,100,100
33.8368,100,100
33.8358,100,100
33.8348,100,100
33.8338,100,100
33.8327,100,100
33.8317,100,100
33.8307,100,100
33.8297,100,100
33.8287,100,100
33.8276,100,100
33.8266,100,100
33.8256,100,100
33.8246,100,100
33.8236,100,100
33.8225,100,100
33.8215,100,100
33.8205,100,100
33.8195,100,100
33.8185,100,100
33.8174,100,100
33.8164,100,100
33.8154,100,100
33.8144,100,100
33.8134,100,100
33.8123,100,100
33.8113,100,100
33.8103,100,100
33.8093,100,100
33.8083,100,100
33.8072,100,100
33.8062,100,100
33.8052,100,100
33.8042,100,100
33.8032,100,100
33.8021,100,100
33.8011,100,100
33.8001,100,100
33.7991,100,100
33.7981,100,100
33.797,100,100
33.796,100,100
33.795,100,100
33.794,100,100
33.793,100,100
33.7919,100,100
33.7909,100,100
33.7899,100,100
33.7889,100,100
33.7879,100,100
33.7868,100,100
33.7858,100,100
33.7848,100,100
33.7838,100,100
33.7828,100,100
33.7817,100,100
33.7807,100,100
33.7797,100,100
33.7787,100,100
33.7777,100,100
33.7766,100,100
33.7756,100,100
33.7746,100,100
33.7736,100,100
33.7726,100,100
33.7715,100,100
33.7705,100,100
33.7695,100,100
33.7685,100,100
33.7675,100,100
33.7664,100,100
33.7654,100,100
33.7643,100,100
33.7633,100,100
33.7622,100,100
33.7612,100,100
33.7601,100,100
33.7591,100,100
33.758,100,100
33.757,100,100
33.7559,100,100
33.7549,100,100
33.7538,100,100
33.7528,100,100
33.7517,100,100
33.7507,100,100
33.7496,100,100
33.7486,100,100
33.7475,100,100
33.7465,100,100
33.7454,100,100
33.7444,100,100
33.7433,100,100
33.7423,100,100
33.7412,100,100
33.7402,100,100
33.7391,100,100
33.7381,100,100
33.737,100,100
33.736,100,100
33.7349,100,100
33.7339,100,100
33.7328,100,100
33.7318,100,100
33.7307,100,100
33.7297,100,100
33.7286,100,100
33.7276,100,100
33.7265,100,100
33.7255,100,100
33.7244,100,100
33.7234,100,100
33.7223,100,100
33.7213,100,100
33.7202,100,100
33.7192,100,100
33.7181,100,100
33.7171,100,100
33.716,100,100
33.715,100,100
33.7139,100,100
33.7129,100,100
33.7118,100,100
33.7108,100,100
33.7097,100,100
33.7087,100,100
33.7076,100,100
33.7066,100,100
33.7055,100,100
33.7045,100,100
33.7034,100,100
33.7024,100,100
33.7013,100,100
33.7003,100,100
33.6992,100,100
33.6982,100,100
33.6971,100,100
33.6961,100,100
33.695,100,100
33.694,100,100
33.6929,100,100
33.6919,100,100
33.6908,100,100
33.6898,100,100
33.6887,100,100
33.6877,100,100
33.6866,100,100
33.6856,100,100
33.6845,100,100
33.6835,100,100
33.6824,100,100
33.6814,100,100
33.6803,100,100
33.6793,100,100
33.6782,100,100
33.6772,100,100
33.6761,100,100
33.6751,100,100
33.674,100,100
33.673,100,100
33.6719,100,100
33.6709,100,100
33.6698,100,100
33.6688,100,100
33.6677,100,100
33.6667,100,100
33.6656,100,100
33.6646,100,100
33.6635,100,100
33.6625,100,100
33.6614,100,100
33.6604,100,100
33.6593,100,100
33.6582,100,100
33.6571,100,100
33.656,100,100
33.655,100,100
33.6539,100,100
33.6528,100,100
33.6517,100,100
33.6507,100,100
33.6496,100,100
33.6485,100,100
33.6474,100,100
33.6463,100,100
33.6453,100,100
33.6442,100,100
33.6431,100,100
33.642,100,100
33.641,100,100
33.6399,100,100
33.6388,100,100
33.6377,100,100
33.6366,100,100
33.6356,100,100
33.6345,100,100
33.6334,100,100
33.6323,100,100
33.6313,100,100
33.6302,100,100
33.6291,100,100
33.628,100,100
33.6269,100,100
33.6259,100,100
33.6248,100,100
33.6237,100,100
33.6226,100,100
33.6216,100,100
33.6205,100,100
33.6194,100,100
33.6183,100,100
33.6172,100,100
33.6162,100,100
33.6151,100,100
33.614,100,100
33.6129,100,100
33.6119,100,100
33.6108,100,100
33.6097,100,100
33.6086,100,100
33.6075,100,100
33.6065,100,100
33.6054,100,100
33.6043,100,100
33.6032,100,100
33.6022,100,100
33.6011,100,100
33.6,100,100
33.5989,100,100
33.5978,100,100
33.5968,100,100
33.5957,100,100
33.5946,100,100
33.5935,100,100
33.5925,100,100
33.5914,100,100
33.5903,100,100
33.5892,100,100
33.5881,100,100
33.5871,100,100
33.586,100,100
33.5849,100,100
33.5838,100,100
33.5828,100,100
33.5817,100,100
33.5806,100,100
33.5795,100,100
33.5785,100,100
33.5774,100,100
33.5763,100,100
33.5752,100,100
33.5741,100,100
33.5731,100,100
33.572,100,100
33.5709,100,100
33.5698,100,100
33.5688,100,100
33.5677,100,100
33.5666,100,100
33.5655,100,100
33.5644,100,100
33.5634,100,100
33.5623,100,100
33.5612,100,100
33.5601,100,100
33.5591,100,100
33.558,100,100
33.5569,100,100
33.5558,100,100
33.5547,100,100
33.5537,100,100
33.5526,100,100
33.5515,100,100
33.5504,100,100
33.5493,100,100
33.5482,100,100
33.5471,100,100
33.5459,100,100
33.5448,100,100
33.5437,100,100
33.5426,100,100
33.5415,100,100
33.5404,100,100
33.5393,100,100
33.5382,100,100
33.5371,100,100
33.536,100,100
33.5349,100,100
33.5338,100,100
33.5327,100,100
33.5316,100,100
33.5305,100,100
33.5294,100,100
33.5283,100,100
33.5272,100,100
33.5261,100,100
33.525,100,100
33.5239,100,100
33.5228,100,100
33.5217,100,100
33.5206,100,100
33.5195,100,100
33.5184,100,100
33.5173,100,100
33.5162,100,100
33.5151,100,100
33.514,100,100
33.5129,100,100
33.5118,100,100
33.5107,100,100
33.5096,100,100
33.5085,100,100
33.5074,100,100
33.5063,100,100
33.5051,100,100
33.504,100,100
33.5029,100,100
33.5018,100,100
33.5007,100,100
33.4996,100,100
33.4985,100,100
33.4974,100,100
33.4963,100,100
33.4952,100,100
33.4941,100,100
33.493,100,100
33.4919,100,100
33.4908,100,100
33.4897,100,100
33.4886,100,100
33.4875,100,100
33.4864,100,100
33.4853,100,100
33.4842,100,100
33.4831,100,100
33.482,100,100
33.4809,100,100
33.4798,100,100
33.4787,100,100
33.4776,100,100
33.4765,100,100
33.4754,100,100
33.4743,100,100
33.4732,100,100
33.4721,100,100
33.471,100,100
33.4699,100,100
33.4688,100,100
33.4677,100,100
33.4666,100,100
33.4655,100,100
33.4643,100,100
33.4632,100,100
33.4621,100,100
33.461,100,100
33.4599,100,100
33.4588,100,100
33.4577,100,100
33.4566,100,100
33.4555,100,100
33.4544,100,100
33.4533,100,100
33.4522,100,100
33.4511,100,100
33.45,100,100
33.4489,100,100
33.4478,100,100
33.4467,100,100
33.4456,100,100
33.4445,100,100
33.4434,100,100
33.4423,100,100
33.4412,100,100
33.44,100,100
33.4389,100,100
33.4378,100,100
33.4367,100,100
33.4355,100,100
33.4344,100,100
33.4333,100,100
33.4322,100,100
33.4311,100,100
33.4299,100,100
33.4288,100,100
33.4277,100,100
33.4266,100,100
33.4254,100,100
33.4243,100,100
33.4232,100,100
33.4221,100,100
33.421,100,100
33.4198,100,100
33.4187,100,100
33.4176,100,100
33.4165,100,100
33.4154,100,100
33.4142,100,100
33.4131,100,100
33.412,100,100
33.4109,100,100
33.4097,100,100
33.4086,100,100
33.4075,100,100
33.4064,100,100
33.4053,100,100
33.4041,100,100
33.403,100,100
33.4019,100,100
33.4008,100,100
33.3996,100,100
33.3985,100,100
33.3974,100,100
33.3963,100,100
33.3952,100,100
33.394,100,100
33.3929,100,100
33.3918,100,100
33.3907,100,100
33.3895,100,100
33.3884,100,100
33.3873,100,100
33.3862,100,100
33.3851,100,100
33.3839,100,100
33.3828,100,100
33.3817,100,100
33.3806,100,100
33.3794,100,100
33.3783,100,100
33.3772,100,100
33.3761,100,100
33.375,100,100
33.3738,100,100
33.3727,100,100
33.3716,100,100
33.3705,100,100
33.3693,100,100
33.3682,100,100
33.3671,100,100
33.366,100,100
33.3649,100,100
33.3637,100,100
33.3626,100,100
33.3615,100,100
33.3604,100,100
33.3592,100,100
33.3581,100,100
33.357,100,100
33.3559,100,100
33.3548,100,100
33.3536,100,100
33.3525,100,100
33.3514,100,100
33.3503,100,100
33.3491,100,100
33.348,100,100
33.3469,100,100
33.3458,100,100
33.3447,100,100
