81.0019,100,100
81.0016,100,100
81.0013,100,100
81.001,100,100
81.0007,100,100
81.0004,100,100
81.0001,100,100
80.9998,100,100
80.9996,100,100
80.9993,100,100
80.999,100,100
80.9987,100,100
80.9984,100,100
80.9981,100,100
80.9978,100,100
80.9975,100,100
80.9972,100,100
80.9969,100,100
80.9966,100,100
80.9963,100,100
80.996,100,100
80.9957,100,100
80.9955,100,100
80.9952,100,100
80.9949,100,100
80.9946,100,100
80.9943,100,100
80.994,100,100
80.9937,100,100
80.9934,100,100
80.9931,100,100
80.9928,100,100
80.9925,100,100
80.9922,100,100
80.9919,100,100
80.9916,100,100
80.9914,100,100
80.9911,100,100
80.9908,100,100
80.9905,100,100
80.9902,100,100
80.9899,100,100
80.9896,100,100
80.9893,100,100
80.989,100,100
80.9887,100,100
80.9884,100,100
80.9881,100,100
80.9878,100,100
80.9875,100,100
80.9872,100,100
80.9868,100,100
80.9865,100,100
80.9862,100,100
80.9859,100,100
80.9855,100,100
80.9852,100,100
80.9849,100,100
80.9846,100,100
80.9842,100,100
80.9839,100,100
80.9836,100,100
80.9833,100,100
80.9829,100,100
80.9826,100,100
80.9823,100,100
80.982,100,100
80.9816,100,100
80.9813,100,100
80.981,100,100
80.9807,100,100
80.9803,100,100
80.98,100,100
80.9797,100,100
80.9794,100,100
80.9791,100,100
80.9787,100,100
80.9784,100,100
80.9781,100,100
80.9778,100,100
80.9774,100,100
80.9771,100,100
80.9768,100,100
80.9765,100,100
80.9761,100,100
80.9758,100,100
80.9755,100,100
80.9752,100,100
80.9748,100,100
80.9745,100,100
80.9742,100,100
80.9739,100,100
80.9735,100,100
80.9732,100,100
80.9729,100,100
80.9726,100,100
80.9722,100,100
80.9719,100,100
80.9716,100,100
80.9713,100,100
80.9709,100,100
80.9706,100,100
80.9703,100,100
80.97,100,100
80.9696,100,100
80.9693,100,100
80.969,100,100
80.9687,100,100
80.9683,100,100
80.968,100,100
80.9677,100,100
80.9674,100,100
80.967,100,100
80.9667,100,100
80.9664,100,100
80.9661,100,100
80.9658,100,100
80.9654,100,100
80.9651,100,100
80.9648,100,100
80.9645,100,100
80.9641,100,100
80.9638,100,100
80.9635,100,100
80.9632,100,100
80.9628,100,100
80.9625,100,100
80.9622,100,100
80.9619,100,100
80.9615,100,100
80.9612,100,100
80.9609,100,100
80.9606,100,100
80.9602,100,100
80.9599,100,100
80.9596,100,100
80.9593,100,100
80.9589,100,100
80.9586,100,100
80.9583,100,100
80.958,100,100
80.9576,100,100
80.9573,100,100
80.957,100,100
80.9567,100,100
80.9563,100,100
80.956,100,100
80.9557,100,100
80.9554,100,100
80.9551,100,100
80.9547,100,100
80.9544,100,100
80.9541,100,100
80.9538,100,100
80.9534,100,100
80.9531,100,100
80.9528,100,100
80.9525,100,100
80.9522,100,100
80.9518,100,100
80.9515,100,100
80.9512,100,100
80.9509,100,100
80.9506,100,100
80.9502,100,100
80.9499,100,100
80.9496,100,100
80.9493,100,100
80.949,100,100
80.9486,100,100
80.9483,100,100
80.948,100,100
80.9477,100,100
80.9473,100,100
80.947,100,100
80.9467,100,100
80.9464,100,100
80.9461,100,100
80.9457,100,100
80.9454,100,100
80.9451,100,100
80.9448,100,100
80.9445,100,100
80.9441,100,100
80.9438,100,100
80.9435,100,100
80.9432,100,100
80.9429,100,100
80.9425,100,100
80.9422,100,100
80.9419,100,100
80.9416,100,100
80.9412,100,100
80.9409,100,100
80.9406,100,100
80.9403,100,100
80.94,100,100
80.9396,100,100
80.9393,100,100
80.939,100,100
80.9387,100,100
80.9384,100,100
80.938,100,100
80.9377,100,100
80.9374,100,100
80.9371,100,100
80.9368,100,100
80.9364,100,100
80.9361,100,100
80.9358,100,100
80.9355,100,100
80.9351,100,100
80.9348,100,100
80.9345,100,100
80.9342,100,100
80.9339,100,100
80.9335,100,100
80.9332,100,100
80.9329,100,100
80.9326,100,100
80.9323,100,100
80.9319,100,100
80.9316,100,100
80.9313,100,100
80.931,100,100
80.9306,100,100
80.9303,100,100
80.93,100,100
80.9297,100,100
80.9294,100,100
80.929,100,100
80.9287,100,100
80.9284,100,100
80.9281,100,100
80.9278,100,100
80.9274,100,100
80.9271,100,100
80.9268,100,100
80.9265,100,100
80.9262,100,100
80.9258,100,100
80.9255,100,100
80.9252,100,100
80.9249,100,100
80.9245,100,100
80.9242,100,100
80.9239,100,100
80.9236,100,100
80.9233,100,100
80.9229,100,100
80.9226,100,100
80.9222,100,100
80.9219,100,100
80.9216,100,100
80.9212,100,100
80.9209,100,100
80.9206,100,100
80.9202,100,100
80.9199,100,100
80.9195,100,100
80.9192,100,100
80.9189,100,100
80.9185,100,100
80.9182,100,100
80.9179,100,100
80.9175,100,100
80.9172,100,100
80.9169,100,100
80.9165,100,100
80.9162,100,100
80.9158,100,100
80.9155,100,100
80.9152,100,100
80.9148,100,100
80.9145,100,100
80.9142,100,100
80.9138,100,100
80.9135,100,100
80.9131,100,100
80.9128,100,100
80.9125,100,100
80.9121,100,100
80.9118,100,100
80.9115,100,100
80.9111,100,100
80.9108,100,100
80.9104,100,100
80.9101,100,100
80.9098,100,100
80.9094,100,100
80.9091,100,100
80.9088,100,100
80.9084,100,100
80.9081,100,100
80.9078,100,100
80.9074,100,100
80.9071,100,100
80.9067,100,100
80.9064,100,100
80.9061,100,100
80.9057,100,100
80.9054,100,100
80.9051,100,100
80.9047,100,100
80.9044,100,100
80.904,100,100
80.9037,100,100
80.9034,100,100
80.903,100,100
80.9027,100,100
80.9024,100,100
80.902,100,100
80.9017,100,100
80.9014,100,100
80.901,100,100
80.9007,100,100
80.9003,100,100
80.9,100,100
80.8997,100,100
80.8993,100,100
80.899,100,100
80.8987,100,100
80.8983,100,100
80.898,100,100
80.8976,100,100
80.8973,100,100
80.897,100,100
80.8966,100,100
80.8963,100,100
80.896,100,100
80.8956,100,100
80.8953,100,100
80.895,100,100
80.8946,100,100
80.8943,100,100
80.8939,100,100
80.8936,100,100
80.8933,100,100
80.8929,100,100
80.8926,100,100
80.8923,100,100
80.8919,100,100
80.8916,100,100
80.8912,100,100
80.8909,100,100
80.8906,100,100
80.8902,100,100
80.8899,100,100
80.8896,100,100
80.8892,100,100
80.8889,100,100
80.8885,100,100
80.8882,100,100
80.8879,100,100
80.8875,100,100
80.8872,100,100
80.8868,100,100
80.8865,100,100
80.8862,100,100
80.8858,100,100
80.8855,100,100
80.8851,100,100
80.8848,100,100
80.8845,100,100
80.8841,100,100
80.8838,100,100
80.8835,100,100
80.8831,100,100
80.8828,100,100
80.8824,100,100
80.8821,100,100
80.8818,100,100
80.8814,100,100
80.8811,100,100
80.8807,100,100
80.8804,100,100
80.8801,100,100
80.8797,100,100
80.8794,100,100
80.879,100,100
80.8787,100,100
80.8784,100,100
80.878,100,100
80.8777,100,100
80.8773,100,100
80.877,100,100
80.8767,100,100
80.8763,100,100
80.876,100,100
80.8756,100,100
80.8753,100,100
80.875,100,100
80.8746,100,100
80.8743,100,100
80.874,100,100
80.8736,100,100
80.8733,100,100
80.8729,100,100
80.8726,100,100
80.8723,100,100
80.8719,100,100
80.8716,100,100
80.8712,100,100
80.8709,100,100
80.8706,100,100
80.8702,100,100
80.8699,100,100
80.8695,100,100
80.8692,100,100
80.8689,100,100
80.8685,100,100
80.8682,100,100
80.8678,100,100
80.8675,100,100
80.8672,100,100
80.8668,100,100
80.8665,100,100
80.8661,100,100
80.8658,100,100
80.8655,100,100
80.8651,100,100
80.8648,100,100
80.8645,100,100
80.8641,100,100
80.8638,100,100
80.8634,100,100
80.8631,100,100
80.8628,100,100
80.8624,100,100
80.8621,100,100
80.8617,100,100
80.8614,100,100
80.8611,100,100
80.8607,100,100
80.8604,100,100
80.86,100,100
80.8597,100,100
80.8594,100,100
80.859,100,100
80.8587,100,100
80.8583,100,100
80.858,100,100
80.8577,100,100
80.8573,100,100
80.857,100,100
80.8566,100,100
80.8563,100,100
80.856,100,100
80.8556,100,100
80.8553,100,100
80.8549,100,100
80.8545,100,100
80.8542,100,100
80.8538,100,100
80.8535,100,100
80.8531,100,100
80.8528,100,100
80.8524,100,100
80.8521,100,100
80.8517,100,100
80.8513,100,100
80.851,100,100
80.8506,100,100
80.8503,100,100
80.8499,100,100
80.8496,100,100
80.8492,100,100
80.8488,100,100
80.8485,100,100
80.8481,100,100
80.8478,100,100
80.8474,100,100
80.8471,100,100
80.8467,100,100
80.8464,100,100
80.846,100,100
80.8456,100,100
80.8453,100,100
80.8449,100,100
80.8446,100,100
80.8442,100,100
80.8439,100,100
80.8435,100,100
80.8431,100,100
80.8428,100,100
80.8424,100,100
80.8421,100,100
80.8417,100,100
80.8414,100,100
80.841,100,100
80.8407,100,100
80.8403,100,100
80.8399,100,100
80.8396,100,100
80.8392,100,100
80.8389,100,100
80.8385,100,100
80.8382,100,100
80.8378,100,100
80.8374,100,100
80.8371,100,100
80.8367,100,100
80.8364,100,100
80.836,100,100
80.8357,100,100
80.8353,100,100
80.835,100,100
80.8346,100,100
80.8342,100,100
80.8339,100,100
80.8335,100,100
80.8332,100,100
80.8328,100,100
80.8325,100,100
80.8321,100,100
80.8317,100,100
80.8314,100,100
80.831,100,100
80.8307,100,100
80.8303,100,100
80.83,100,100
80.8296,100,100
80.8293,100,100
80.8289,100,100
80.8285,100,100
80.8282,100,100
80.8278,100,100
80.8275,100,100
80.8271,100,100
80.8268,100,100
80.8264,100,100
80.826,100,100
80.8257,100,100
80.8253,100,100
80.825,100,100
80.8246,100,100
80.8243,100,100
80.8239,100,100
80.8236,100,100
80.8232,100,100
80.8228,100,100
80.8225,100,100
80.8221,100,100
80.8218,100,100
80.8214,100,100
80.8211,100,100
80.8207,100,100
80.8203,100,100
80.82,100,100
80.8196,100,100
80.8192,100,100
80.8189,100,100
80.8185,100,100
80.8181,100,100
80.8178,100,100
80.8174,100,100
80.817,100,100
80.8167,100,100
80.8163,100,100
80.8159,100,100
80.8156,100,100
80.8152,100,100
80.8148,100,100
80.8144,100,100
80.8141,100,100
80.8137,100,100
80.8133,100,100
80.813,100,100
80.8126,100,100
80.8122,100,100
80.8119,100,100
80.8115,100,100
80.8111,100,100
80.8108,100,100
80.8104,100,100
80.81,100,100
80.8097,100,100
80.8093,100,100
80.8089,100,100
80.8086,100,100
80.8082,100,100
80.8078,100,100
80.8074,100,100
80.8071,100,100
80.8067,100,100
80.8063,100,100
80.806,100,100
80.8056,100,100
80.8052,100,100
80.8049,100,100
80.8045,100,100
80.8041,100,100
80.8038,100,100
80.8034,100,100
80.803,100,100
80.8027,100,100
80.8023,100,100
80.8019,100,100
80.8015,100,100
80.8012,100,100
80.8008,100,100
80.8004,100,100
80.8001,100,100
80.7997,100,100
80.7993,100,100
80.799,100,100
80.7986,100,100
80.7982,100,100
80.7979,100,100
80.7975,100,100
80.7971,100,100
80.7968,100,100
80.7964,100,100
80.796,100,100
80.7957,100,100
80.7953,100,100
80.7949,100,100
80.7945,100,100
80.7942,100,100
80.7938,100,100
80.7934,100,100
80.7931,100,100
80.7927,100,100
80.7923,100,100
80.792,100,100
80.7916,100,100
80.7912,100,100
80.7909,100,100
80.7905,100,100
80.7901,100,100
80.7898,100,100
80.7894,100,100
80.789,100,100
80.7886,100,100
80.7883,100,100
80.7879,100,100
80.7875,100,100
80.7872,100,100
80.7868,100,100
80.7864,100,100
80.7861,100,100
80.7857,100,100
80.7853,100,100
80.785,100,100
80.7846,100,100
80.7842,100,100
80.7839,100,100
80.7835,100,100
80.7831,100,100
80.7828,100,100
80.7824,100,100
80.782,100,100
80.7817,100,100
80.7813,100,100
80.7809,100,100
80.7806,100,100
80.7802,100,100
80.7798,100,100
80.7795,100,100
80.7791,100,100
80.7787,100,100
80.7784,100,100
80.778,100,100
80.7776,100,100
80.7773,100,100
80.7769,100,100
80.7765,100,100
80.7762,100,100
80.7758,100,100
80.7754,100,100
80.7751,100,100
80.7747,100,100
80.7743,100,100
80.774,100,100
80.7736,100,100
80.7733,100,100
80.7729,100,100
80.7725,100,100
80.7722,100,100
80.7718,100,100
80.7714,100,100
80.7711,100,100
80.7707,100,100
80.7703,100,100
80.77,100,100
80.7696,100,100
80.7692,100,100
80.7689,100,100
80.7685,100,100
80.7681,100,100
80.7678,100,100
80.7674,100,100
80.767,100,100
80.7667,100,100
80.7663,100,100
80.7659,100,100
80.7656,100,100
80.7652,100,100
80.7648,100,100
80.7645,100,100
80.7641,100,100
80.7637,100,100
80.7634,100,100
80.763,100,100
80.7627,100,100
80.7623,100,100
80.7619,100,100
80.7616,100,100
80.7612,100,100
80.7608,100,100
80.7605,100,100
80.7601,100,100
80.7597,100,100
80.7594,100,100
80.759,100,100
80.7586,100,100
80.7583,100,100
80.7579,100,100
80.7575,100,100
80.7572,100,100
80.7568,100,100
80.7564,100,100
80.7561,100,100
80.7557,100,100
80.7553,100,100
80.755,100,100
80.7546,100,100
80.7542,100,100
80.7539,100,100
80.7535,100,100
80.7531,100,100
80.7528,100,100
80.7524,100,100
80.7521,100,100
80.7517,100,100
80.7513,100,100
80.751,100,100
80.7506,100,100
80.7502,100,100
80.7499,100,100
80.7495,100,100
80.7491,100,100
80.7488,100,100
80.7484,100,100
80.748,100,100
80.7477,100,100
80.7473,100,100
80.7469,100,100
80.7466,100,100
80.7462,100,100
80.7458,100,100
80.7454,100,100
80.7451,100,100
80.7447,100,100
80.7443,100,100
80.744,100,100
80.7436,100,100
80.7432,100,100
80.7428,100,100
80.7425,100,100
80.7421,100,100
80.7417,100,100
80.7414,100,100
80.741,100,100
80.7406,100,100
80.7402,100,100
80.7399,100,100
80.7395,100,100
80.7391,100,100
80.7387,100,100
80.7384,100,100
80.738,100,100
80.7376,100,100
80.7373,100,100
80.7369,100,100
80.7365,100,100
80.7361,100,100
80.7358,100,100
80.7354,100,100
80.735,100,100
80.7347,100,100
80.7343,100,100
80.7339,100,100
80.7335,100,100
80.7332,100,100
80.7328,100,100
80.7324,100,100
80.732,100,100
80.7317,100,100
80.7313,100,100
80.7309,100,100
80.7306,100,100
80.7302,100,100
80.7298,100,100
80.7294,100,100
80.7291,100,100
80.7287,100,100
80.7283,100,100
80.728,100,100
80.7276,100,100
80.7272,100,100
80.7268,100,100
80.7265,100,100
80.7261,100,100
80.7257,100,100
80.7253,100,100
80.725,100,100
80.7246,100,100
80.7242,100,100
80.7239,100,100
80.7235,100,100
80.7231,100,100
80.7227,100,100
80.7224,100,100
80.722,100,100
80.7216,100,100
80.7212,100,100
80.7209,100,100
80.7205,100,100
80.7201,100,100
80.7198,100,100
80.7194,100,100
80.719,100,100
80.7186,100,100
80.7183,100,100
80.7179,100,100
80.7175,100,100
80.7172,100,100
80.7168,100,100
80.7164,100,100
80.716,100,100
80.7157,100,100
80.7153,100,100
80.7149,100,100
80.7145,100,100
80.7142,100,100
80.7138,100,100
80.7134,100,100
80.7131,100,100
80.7127,100,100
80.7123,100,100
80.7119,100,100
80.7116,100,100
80.7112,100,100
80.7108,100,100
80.7105,100,100
80.7101,100,100
80.7097,100,100
80.7094,100,100
80.709,100,100
80.7087,100,100
80.7083,100,100
80.708,100,100
80.7076,100,100
80.7073,100,100
80.7069,100,100
80.7066,100,100
80.7062,100,100
80.7059,100,100
80.7055,100,100
80.7052,100,100
80.7048,100,100
80.7045,100,100
80.7041,100,100
80.7038,100,100
80.7035,100,100
80.7031,100,100
80.7028,100,100
80.7024,100,100
80.7021,100,100
80.7017,100,100
80.7014,100,100
80.701,100,100
80.7007,100,100
80.7003,100,100
80.7,100,100
80.6996,100,100
80.6993,100,100
80.6989,100,100
80.6986,100,100
80.6982,100,100
80.6979,100,100
80.6976,100,100
80.6972,100,100
80.6969,100,100
80.6965,100,100
80.6962,100,100
80.6958,100,100
80.6955,100,100
80.6951,100,100
80.6948,100,100
80.6944,100,100
80.6941,100,100
80.6937,100,100
80.6934,100,100
80.693,100,100
80.6927,100,100
80.6923,100,100
80.692,100,100
80.6917,100,100
80.6913,100,100
80.691,100,100
80.6906,100,100
80.6903,100,100
80.6899,100,100
80.6896,100,100
80.6892,100,100
80.6889,100,100
80.6885,100,100
80.6882,100,100
80.6878,100,100
80.6875,100,100
80.6871,100,100
80.6868,100,100
80.6864,100,100
80.6861,100,100
80.6857,100,100
80.6854,100,100
80.6851,100,100
80.6847,100,100
80.6844,100,100
80.684,100,100
80.6837,100,100
80.6833,100,100
80.683,100,100
80.6826,100,100
80.6823,100,100
80.6819,100,100
80.6816,100,100
80.6812,100,100
80.6809,100,100
80.6805,100,100
80.6802,100,100
80.6798,100,100
80.6795,100,100
80.6792,100,100
80.6788,100,100
80.6785,100,100
80.6781,100,100
80.6778,100,100
80.6774,100,100
80.6771,100,100
80.6767,100,100
80.6764,100,100
80.676,100,100
80.6757,100,100
80.6753,100,100
80.675,100,100
80.6747,100,100
80.6744,100,100
80.674,100,100
80.6737,100,100
80.6734,100,100
80.6731,100,100
80.6728,100,100
80.6725,100,100
80.6722,100,100
80.6718,100,100
80.6715,100,100
80.6712,100,100
80.6709,100,100
80.6706,100,100
80.6703,100,100
80.67,100,100
80.6696,100,100
80.6693,100,100
80.669,100,100
80.6687,100,100
80.6684,100,100
80.6681,100,100
80.6678,100,100
80.6674,100,100
80.6671,100,100
80.6668,100,100
80.6665,100,100
80.6662,100,100
80.6659,100,100
80.6656,100,100
80.6652,100,100
80.6649,100,100
80.6646,100,100
80.6643,100,100
80.664,100,100
80.6637,100,100
80.6634,100,100
80.663,100,100
80.6627,100,100
80.6624,100,100
80.6621,100,100
80.6618,100,100
80.6615,100,100
80.6611,100,100
80.6608,100,100
80.6605,100,100
80.6602,100,100
80.6599,100,100
80.6596,100,100
80.6593,100,100
80.6589,100,100
80.6586,100,100
80.6583,100,100
80.658,100,100
80.6577,100,100
80.6574,100,100
80.6571,100,100
80.6567,100,100
80.6564,100,100
80.6561,100,100
80.6558,100,100
80.6555,100,100
80.6552,100,100
80.6549,100,100
80.6545,100,100
80.6542,100,100
80.6539,100,100
80.6536,100,100
80.6533,100,100
80.653,100,100
80.6527,100,100
80.6523,100,100
80.652,100,100
80.6517,100,100
80.6514,100,100
80.6511,100,100
80.6508,100,100
80.6505,100,100
80.6501,100,100
80.6498,100,100
80.6495,100,100
80.6492,100,100
80.6489,100,100
80.6486,100,100
80.6483,100,100
80.6479,100,100
80.6476,100,100
80.6473,100,100
80.647,100,100
80.6467,100,100
80.6464,100,100
80.6461,100,100
80.6457,100,100
80.6454,100,100
80.6451,100,100
80.6448,100,100
80.6445,100,100
80.6442,100,100
80.6439,100,100
80.6435,100,100
80.6432,100,100
80.643,100,100
80.6427,100,100
80.6424,100,100
80.6421,100,100
80.6418,100,100
80.6415,100,100
80.6412,100,100
80.6409,100,100
80.6406,100,100
80.6403,100,100
80.64,100,100
80.6397,100,100
80.6394,100,100
80.6392,100,100
80.6389,100,100
80.6386,100,100
80.6383,100,100
80.638,100,100
80.6377,100,100
80.6374,100,100
80.6371,100,100
80.6368,100,100
80.6365,100,100
80.6362,100,100
80.6359,100,100
80.6356,100,100
80.6354,100,100
80.6351,100,100
80.6348,100,100
80.6345,100,100
80.6342,100,100
80.6339,100,100
80.6336,100,100
80.6333,100,100
80.633,100,100
80.6327,100,100
80.6324,100,100
80.6321,100,100
80.6318,100,100
80.6316,100,100
80.6313,100,100
80.631,100,100
80.6307,100,100
80.6304,100,100
80.6301,100,100
80.6298,100,100
80.6295,100,100
80.6292,100,100
80.6289,100,100
80.6286,100,100
80.6283,100,100
80.628,100,100
80.6277,100,100
80.6275,100,100
80.6272,100,100
80.6269,100,100
80.6266,100,100
80.6263,100,100
80.626,100,100
80.6257,100,100
80.6254,100,100
80.6251,100,100
80.6248,100,100
80.6245,100,100
80.6242,100,100
80.6239,100,100
80.6237,100,100
80.6234,100,100
80.6231,100,100
80.6228,100,100
80.6225,100,100
80.6222,100,100
80.6219,100,100
80.6216,100,100
80.6213,100,100
80.621,100,100
80.6207,100,100
80.6204,100,100
80.6201,100,100
80.6199,100,100
80.6196,100,100
80.6193,100,100
80.619,100,100
80.6187,100,100
80.6184,100,100
80.6181,100,100
80.6178,100,100
80.6175,100,100
80.6172,100,100
80.6169,100,100
80.6166,100,100
80.6163,100,100
80.6161,100,100
80.6158,100,100
80.6155,100,100
80.6152,100,100
80.6149,100,100
80.6146,100,100
80.6143,100,100
80.614,100,100
80.6137,100,100
80.6134,100,100
80.6131,100,100
80.6128,100,100
80.6125,100,100
80.6123,100,100
80.612,100,100
80.6117,100,100
80.6114,100,100
80.6111,100,100
80.6108,100,100
80.6105,100,100
80.6102,100,100
80.6099,100,100
80.6096,100,100
80.6093,100,100
80.609,100,100
80.6087,100,100
80.6085,100,100
80.6082,100,100
80.6079,100,100
80.6076,100,100
80.6073,100,100
80.607,100,100
80.6067,100,100
80.6064,100,100
80.6061,100,100
80.6058,100,100
80.6055,100,100
80.6052,100,100
80.6049,100,100
80.6047,100,100
80.6044,100,100
80.6041,100,100
80.6038,100,100
80.6035,100,100
80.6032,100,100
80.6029,100,100
80.6026,100,100
80.6023,100,100
80.602,100,100
80.6017,100,100
80.6014,100,100
80.6011,100,100
80.6008,100,100
80.6006,100,100
80.6003,100,100
80.6,100,100
80.5997,100,100
80.5994,100,100
80.5991,100,100
80.5988,100,100
80.5985,100,100
80.5982,100,100
80.5979,100,100
80.5976,100,100
80.5973,100,100
80.597,100,100
80.5968,100,100
80.5965,100,100
80.5962,100,100
80.5959,100,100
80.5956,100,100
80.5953,100,100
80.595,100,100
80.5947,100,100
80.5944,100,100
80.5941,100,100
80.5938,100,100
80.5935,100,100
80.5932,100,100
80.593,100,100
80.5927,100,100
80.5924,100,100
80.5921,100,100
80.5918,100,100
80.5915,100,100
80.5912,100,100
80.5909,100,100
80.5906,100,100
80.5903,100,100
80.59,100,100
80.5897,100,100
80.5894,100,100
80.5892,100,100
80.5889,100,100
80.5886,100,100
80.5883,100,100
80.588,100,100
80.5877,100,100
80.5874,100,100
80.5871,100,100
80.5868,100,100
80.5865,100,100
80.5862,100,100
80.5859,100,100
80.5856,100,100
80.5854,100,100
80.5851,100,100
80.5848,100,100
80.5844,100,100
80.5841,100,100
80.5838,100,100
80.5835,100,100
80.5832,100,100
80.5829,100,100
80.5826,100,100
80.5823,100,100
80.582,100,100
80.5817,100,100
80.5813,100,100
