95.4618,100,100
95.4615,100,100
95.4613,100,100
95.4611,100,100
95.4609,100,100
95.4607,100,100
95.4605,100,100
95.4603,100,100
95.4601,100,100
95.4599,100,100
95.4597,100,100
95.4594,100,100
95.4592,100,100
95.459,100,100
95.4588,100,100
95.4586,100,100
95.4584,100,100
95.4582,100,100
95.458,100,100
95.4578,100,100
95.4576,100,100
95.4573,100,100
95.4571,100,100
95.4569,100,100
95.4567,100,100
95.4565,100,100
95.4563,100,100
95.4561,100,100
95.4559,100,100
95.4557,100,100
95.4555,100,100
95.4552,100,100
95.455,100,100
95.4548,100,100
95.4546,100,100
95.4544,100,100
95.4542,100,100
95.454,100,100
95.4538,100,100
95.4536,100,100
95.4534,100,100
95.4531,100,100
95.4529,100,100
95.4527,100,100
95.4525,100,100
95.4523,100,100
95.4521,100,100
95.4519,100,100
95.4517,100,100
95.4515,100,100
95.4513,100,100
95.451,100,100
95.4508,100,100
95.4506,100,100
95.4504,100,100
95.4502,100,100
95.45,100,100
95.4498,100,100
95.4496,100,100
95.4494,100,100
95.4492,100,100
95.4489,100,100
95.4487,100,100
95.4485,100,100
95.4483,100,100
95.4481,100,100
95.4479,100,100
95.4477,100,100
95.4475,100,100
95.4473,100,100
95.4471,100,100
95.4469,100,100
95.4467,100,100
95.4465,100,100
95.4463,100,100
95.446,100,100
95.4458,100,100
95.4456,100,100
95.4454,100,100
95.4452,100,100
95.445,100,100
95.4448,100,100
95.4446,100,100
95.4444,100,100
95.4442,100,100
95.444,100,100
95.4438,100,100
95.4436,100,100
95.4434,100,100
95.4432,100,100
95.443,100,100
95.4427,100,100
95.4425,100,100
95.4423,100,100
95.4421,100,100
95.4419,100,100
95.4417,100,100
95.4415,100,100
95.4413,100,100
95.4411,100,100
95.4409,100,100
95.4407,100,100
95.4405,100,100
95.4403,100,100
95.4401,100,100
95.4399,100,100
95.4396,100,100
95.4394,100,100
95.4392,100,100
95.439,100,100
95.4388,100,100
95.4386,100,100
95.4384,100,100
95.4382,100,100
95.438,100,100
95.4378,100,100
95.4376,100,100
95.4374,100,100
95.4372,100,100
95.437,100,100
95.4368,100,100
95.4366,100,100
95.4363,100,100
95.4361,100,100
95.4359,100,100
95.4357,100,100
95.4355,100,100
95.4353,100,100
95.4351,100,100
95.4349,100,100
95.4347,100,100
95.4345,100,100
95.4343,100,100
95.4341,100,100
95.4339,100,100
95.4337,100,100
95.4335,100,100
95.4332,100,100
95.433,100,100
95.4328,100,100
95.4326,100,100
95.4324,100,100
95.4322,100,100
95.432,100,100
95.4318,100,100
95.4316,100,100
95.4314,100,100
95.4312,100,100
95.431,100,100
95.4308,100,100
95.4306,100,100
95.4304,100,100
95.4301,100,100
95.4299,100,100
95.4297,100,100
95.4295,100,100
95.4293,100,100
95.4291,100,100
95.4289,100,100
95.4287,100,100
95.4285,100,100
95.4283,100,100
95.4281,100,100
95.4279,100,100
95.4277,100,100
95.4275,100,100
95.4273,100,100
95.4271,100,100
95.4269,100,100
95.4267,100,100
95.4265,100,100
95.4263,100,100
95.4261,100,100
95.4259,100,100
95.4257,100,100
95.4255,100,100
95.4252,100,100
95.425,100,100
95.4248,100,100
95.4246,100,100
95.4244,100,100
95.4242,100,100
95.424,100,100
95.4238,100,100
95.4236,100,100
95.4234,100,100
95.4232,100,100
95.423,100,100
95.4228,100,100
95.4226,100,100
95.4224,100,100
95.4222,100,100
95.422,100,100
95.4218,100,100
95.4216,100,100
95.4214,100,100
95.4212,100,100
95.421,100,100
95.4208,100,100
95.4206,100,100
95.4204,100,100
95.4202,100,100
95.42,100,100
95.4198,100,100
95.4196,100,100
95.4194,100,100
95.4192,100,100
95.419,100,100
95.4188,100,100
95.4186,100,100
95.4184,100,100
95.4182,100,100
95.418,100,100
95.4178,100,100
95.4176,100,100
95.4174,100,100
95.4172,100,100
95.417,100,100
95.4168,100,100
95.4166,100,100
95.4164,100,100
95.4162,100,100
95.4159,100,100
95.4157,100,100
95.4155,100,100
95.4153,100,100
95.4151,100,100
95.4149,100,100
95.4147,100,100
95.4145,100,100
95.4143,100,100
95.4141,100,100
95.4139,100,100
95.4137,100,100
95.4135,100,100
95.4133,100,100
95.4131,100,100
95.4129,100,100
95.4127,100,100
95.4125,100,100
95.4123,100,100
95.4121,100,100
95.4119,100,100
95.4117,100,100
95.4115,100,100
95.4113,100,100
95.4111,100,100
95.4109,100,100
95.4107,100,100
95.4105,100,100
95.4103,100,100
95.4101,100,100
95.4099,100,100
95.4097,100,100
95.4095,100,100
95.4093,100,100
95.4091,100,100
95.4089,100,100
95.4087,100,100
95.4085,100,100
95.4083,100,100
95.4081,100,100
95.4079,100,100
95.4077,100,100
95.4075,100,100
95.4073,100,100
95.4071,100,100
95.4069,100,100
95.4066,100,100
95.4064,100,100
95.4062,100,100
95.406,100,100
95.4058,100,100
95.4056,100,100
95.4054,100,100
95.4052,100,100
95.405,100,100
95.4048,100,100
95.4046,100,100
95.4044,100,100
95.4042,100,100
95.404,100,100
95.4038,100,100
95.4036,100,100
95.4034,100,100
95.4032,100,100
95.403,100,100
95.4028,100,100
95.4026,100,100
95.4024,100,100
95.4022,100,100
95.402,100,100
95.4018,100,100
95.4016,100,100
95.4014,100,100
95.4012,100,100
95.401,100,100
95.4008,100,100
95.4006,100,100
95.4004,100,100
95.4002,100,100
95.4,100,100
95.3998,100,100
95.3996,100,100
95.3994,100,100
95.3992,100,100
95.399,100,100
95.3987,100,100
95.3985,100,100
95.3983,100,100
95.3981,100,100
95.3979,100,100
95.3977,100,100
95.3975,100,100
95.3973,100,100
95.3971,100,100
95.3969,100,100
95.3967,100,100
95.3965,100,100
95.3963,100,100
95.3961,100,100
95.3959,100,100
95.3957,100,100
95.3955,100,100
95.3953,100,100
95.3951,100,100
95.3949,100,100
95.3947,100,100
95.3945,100,100
95.3943,100,100
95.3941,100,100
95.3939,100,100
95.3937,100,100
95.3935,100,100
95.3933,100,100
95.3931,100,100
95.3929,100,100
95.3927,100,100
95.3925,100,100
95.3923,100,100
95.3921,100,100
95.3919,100,100
95.3917,100,100
95.3915,100,100
95.3913,100,100
95.3911,100,100
95.3908,100,100
95.3906,100,100
95.3904,100,100
95.3902,100,100
95.39,100,100
95.3898,100,100
95.3896,100,100
95.3894,100,100
95.3892,100,100
95.389,100,100
95.3888,100,100
95.3886,100,100
95.3884,100,100
95.3882,100,100
95.388,100,100
95.3878,100,100
95.3876,100,100
95.3874,100,100
95.3872,100,100
95.387,100,100
95.3868,100,100
95.3866,100,100
95.3864,100,100
95.3862,100,100
95.3859,100,100
95.3857,100,100
95.3855,100,100
95.3853,100,100
95.3851,100,100
95.3849,100,100
95.3847,100,100
95.3845,100,100
95.3843,100,100
95.3841,100,100
95.3839,100,100
95.3836,100,100
95.3834,100,100
95.3832,100,100
95.383,100,100
95.3828,100,100
95.3826,100,100
95.3824,100,100
95.3822,100,100
95.382,100,100
95.3818,100,100
95.3816,100,100
95.3814,100,100
95.3811,100,100
95.3809,100,100
95.3807,100,100
95.3805,100,100
95.3803,100,100
95.3801,100,100
95.3799,100,100
95.3797,100,100
95.3795,100,100
95.3793,100,100
95.3791,100,100
95.3788,100,100
95.3786,100,100
95.3784,100,100
95.3782,100,100
95.378,100,100
95.3778,100,100
95.3776,100,100
95.3774,100,100
95.3772,100,100
95.377,100,100
95.3768,100,100
95.3766,100,100
95.3763,100,100
95.3761,100,100
95.3759,100,100
95.3757,100,100
95.3755,100,100
95.3753,100,100
95.3751,100,100
95.3749,100,100
95.3747,100,100
95.3745,100,100
95.3743,100,100
95.374,100,100
95.3738,100,100
95.3736,100,100
95.3734,100,100
95.3732,100,100
95.373,100,100
95.3728,100,100
95.3726,100,100
95.3724,100,100
95.3722,100,100
95.372,100,100
95.3718,100,100
95.3715,100,100
95.3713,100,100
95.3711,100,100
95.3709,100,100
95.3707,100,100
95.3705,100,100
95.3703,100,100
95.3701,100,100
95.3699,100,100
95.3697,100,100
95.3695,100,100
95.3692,100,100
95.369,100,100
95.3688,100,100
95.3686,100,100
95.3684,100,100
95.3682,100,100
95.368,100,100
95.3678,100,100
95.3676,100,100
95.3674,100,100
95.3672,100,100
95.367,100,100
95.3667,100,100
95.3665,100,100
95.3663,100,100
95.3661,100,100
95.3659,100,100
95.3657,100,100
95.3655,100,100
95.3653,100,100
95.365,100,100
95.3648,100,100
95.3646,100,100
95.3644,100,100
95.3642,100,100
95.364,100,100
95.3638,100,100
95.3636,100,100
95.3633,100,100
95.3631,100,100
95.3629,100,100
95.3627,100,100
95.3625,100,100
95.3623,100,100
95.3621,100,100
95.3618,100,100
95.3616,100,100
95.3614,100,100
95.3612,100,100
95.361,100,100
95.3608,100,100
95.3606,100,100
95.3604,100,100
95.3601,100,100
95.3599,100,100
95.3597,100,100
95.3595,100,100
95.3593,100,100
95.3591,100,100
95.3589,100,100
95.3587,100,100
95.3584,100,100
95.3582,100,100
95.358,100,100
95.3578,100,100
95.3576,100,100
95.3574,100,100
95.3572,100,100
95.3569,100,100
95.3567,100,100
95.3565,100,100
95.3563,100,100
95.3561,100,100
95.3559,100,100
95.3557,100,100
95.3555,100,100
95.3552,100,100
95.355,100,100
95.3548,100,100
95.3546,100,100
95.3544,100,100
95.3542,100,100
95.354,100,100
95.3538,100,100
95.3535,100,100
95.3533,100,100
95.3531,100,100
95.3529,100,100
95.3527,100,100
95.3525,100,100
95.3523,100,100
95.352,100,100
95.3518,100,100
95.3516,100,100
95.3514,100,100
95.3512,100,100
95.351,100,100
95.3508,100,100
95.3506,100,100
95.3503,100,100
95.3501,100,100
95.3499,100,100
95.3497,100,100
95.3495,100,100
95.3493,100,100
95.3491,100,100
95.3489,100,100
95.3486,100,100
95.3484,100,100
95.3482,100,100
95.348,100,100
95.3478,100,100
95.3476,100,100
95.3474,100,100
95.3471,100,100
95.3469,100,100
95.3467,100,100
95.3465,100,100
95.3463,100,100
95.3461,100,100
95.3459,100,100
95.3457,100,100
95.3454,100,100
95.3452,100,100
95.345,100,100
95.3448,100,100
95.3446,100,100
95.3444,100,100
95.3442,100,100
95.3439,100,100
95.3437,100,100
95.3435,100,100
95.3433,100,100
95.3431,100,100
95.3429,100,100
95.3427,100,100
95.3425,100,100
95.3422,100,100
95.342,100,100
95.3418,100,100
95.3416,100,100
95.3414,100,100
95.3412,100,100
95.341,100,100
95.3407,100,100
95.3405,100,100
95.3403,100,100
95.3401,100,100
95.3399,100,100
95.3397,100,100
95.3395,100,100
95.3393,100,100
95.339,100,100
95.3388,100,100
95.3386,100,100
95.3384,100,100
95.3382,100,100
95.338,100,100
95.3378,100,100
95.3375,100,100
95.3373,100,100
95.3371,100,100
95.3369,100,100
95.3367,100,100
95.3365,100,100
95.3363,100,100
95.3361,100,100
95.3358,100,100
95.3356,100,100
95.3354,100,100
95.3352,100,100
95.335,100,100
95.3348,100,100
95.3346,100,100
95.3343,100,100
95.3341,100,100
95.3339,100,100
95.3337,100,100
95.3335,100,100
95.3333,100,100
95.3331,100,100
95.3329,100,100
95.3326,100,100
95.3324,100,100
95.3322,100,100
95.332,100,100
95.3318,100,100
95.3316,100,100
95.3314,100,100
95.3312,100,100
95.3309,100,100
95.3307,100,100
95.3305,100,100
95.3303,100,100
95.3301,100,100
95.3299,100,100
95.3297,100,100
95.3294,100,100
95.3292,100,100
95.329,100,100
95.3288,100,100
95.3286,100,100
95.3284,100,100
95.3282,100,100
95.328,100,100
95.3277,100,100
95.3275,100,100
95.3273,100,100
95.3271,100,100
95.3269,100,100
95.3267,100,100
95.3265,100,100
95.3262,100,100
95.326,100,100
95.3258,100,100
95.3256,100,100
95.3254,100,100
95.3252,100,100
95.325,100,100
95.3248,100,100
95.3245,100,100
95.3243,100,100
95.3241,100,100
95.3239,100,100
95.3237,100,100
95.3235,100,100
95.3233,100,100
95.3231,100,100
95.3228,100,100
95.3226,100,100
95.3224,100,100
95.3222,100,100
95.322,100,100
95.3218,100,100
95.3216,100,100
95.3214,100,100
95.3211,100,100
95.3209,100,100
95.3207,100,100
95.3205,100,100
95.3203,100,100
95.3201,100,100
95.3199,100,100
95.3197,100,100
95.3194,100,100
95.3192,100,100
95.319,100,100
95.3188,100,100
95.3186,100,100
95.3184,100,100
95.3182,100,100
95.318,100,100
95.3178,100,100
95.3175,100,100
95.3173,100,100
95.3171,100,100
95.3169,100,100
95.3167,100,100
95.3165,100,100
95.3163,100,100
95.3161,100,100
95.3158,100,100
95.3156,100,100
95.3154,100,100
95.3152,100,100
95.315,100,100
95.3148,100,100
95.3146,100,100
95.3144,100,100
95.3141,100,100
95.3139,100,100
95.3137,100,100
95.3135,100,100
95.3133,100,100
95.3131,100,100
95.3129,100,100
95.3127,100,100
95.3125,100,100
95.3122,100,100
95.312,100,100
95.3118,100,100
95.3116,100,100
95.3114,100,100
95.3112,100,100
95.311,100,100
95.3108,100,100
95.3105,100,100
95.3103,100,100
95.3101,100,100
95.3099,100,100
95.3097,100,100
95.3095,100,100
95.3093,100,100
95.3091,100,100
95.3088,100,100
95.3086,100,100
95.3084,100,100
95.3082,100,100
95.308,100,100
95.3078,100,100
95.3076,100,100
95.3074,100,100
95.3072,100,100
95.3069,100,100
95.3067,100,100
95.3065,100,100
95.3063,100,100
95.3061,100,100
95.3059,100,100
95.3057,100,100
95.3055,100,100
95.3052,100,100
95.305,100,100
95.3048,100,100
95.3046,100,100
95.3044,100,100
95.3042,100,100
95.304,100,100
95.3038,100,100
95.3036,100,100
95.3033,100,100
95.3031,100,100
95.3029,100,100
95.3027,100,100
95.3025,100,100
95.3022,100,100
95.302,100,100
95.3017,100,100
95.3015,100,100
95.3013,100,100
95.301,100,100
95.3008,100,100
95.3005,100,100
95.3003,100,100
95.3001,100,100
95.2998,100,100
95.2996,100,100
95.2993,100,100
95.2991,100,100
95.2989,100,100
95.2986,100,100
95.2984,100,100
95.2981,100,100
95.2979,100,100
95.2977,100,100
95.2974,100,100
95.2972,100,100
95.2969,100,100
95.2967,100,100
95.2965,100,100
95.2962,100,100
95.296,100,100
95.2957,100,100
95.2955,100,100
95.2953,100,100
95.295,100,100
95.2948,100,100
95.2945,100,100
95.2943,100,100
95.2941,100,100
95.2938,100,100
95.2936,100,100
95.2933,100,100
95.2931,100,100
95.2929,100,100
95.2926,100,100
95.2924,100,100
95.2921,100,100
95.2919,100,100
95.2917,100,100
95.2914,100,100
95.2912,100,100
95.2909,100,100
95.2907,100,100
95.2905,100,100
95.2902,100,100
95.29,100,100
95.2897,100,100
95.2895,100,100
95.2893,100,100
95.289,100,100
95.2888,100,100
95.2885,100,100
95.2883,100,100
95.2881,100,100
95.2878,100,100
95.2876,100,100
95.2873,100,100
95.2871,100,100
95.2869,100,100
95.2866,100,100
95.2864,100,100
95.2861,100,100
95.2859,100,100
95.2857,100,100
95.2854,100,100
95.2852,100,100
95.2849,100,100
95.2847,100,100
95.2845,100,100
95.2842,100,100
95.284,100,100
95.2837,100,100
95.2835,100,100
95.2833,100,100
95.283,100,100
95.2828,100,100
95.2825,100,100
95.2823,100,100
95.2821,100,100
95.2818,100,100
95.2816,100,100
95.2813,100,100
95.2811,100,100
95.2809,100,100
95.2806,100,100
95.2804,100,100
95.2801,100,100
95.2799,100,100
95.2797,100,100
95.2794,100,100
95.2792,100,100
95.2789,100,100
95.2787,100,100
95.2784,100,100
95.2781,100,100
95.2778,100,100
95.2775,100,100
95.2772,100,100
95.2769,100,100
95.2767,100,100
95.2764,100,100
95.2761,100,100
95.2758,100,100
95.2755,100,100
95.2752,100,100
95.2749,100,100
95.2746,100,100
95.2743,100,100
95.274,100,100
95.2737,100,100
95.2734,100,100
95.2731,100,100
95.2729,100,100
95.2726,100,100
95.2723,100,100
95.272,100,100
95.2717,100,100
95.2714,100,100
95.2711,100,100
95.2708,100,100
95.2705,100,100
95.2702,100,100
95.2699,100,100
95.2696,100,100
95.2693,100,100
95.2691,100,100
95.2688,100,100
95.2685,100,100
95.2682,100,100
95.2679,100,100
95.2676,100,100
95.2673,100,100
95.267,100,100
95.2667,100,100
95.2664,100,100
95.2661,100,100
95.2658,100,100
95.2656,100,100
95.2653,100,100
95.265,100,100
95.2647,100,100
95.2644,100,100
95.2641,100,100
95.2638,100,100
95.2635,100,100
95.2632,100,100
95.2629,100,100
95.2626,100,100
95.2623,100,100
95.262,100,100
95.2618,100,100
95.2615,100,100
95.2612,100,100
95.2609,100,100
95.2606,100,100
95.2603,100,100
95.26,100,100
95.2597,100,100
95.2594,100,100
95.2591,100,100
95.2588,100,100
95.2585,100,100
95.2583,100,100
95.258,100,100
95.2577,100,100
95.2574,100,100
95.2571,100,100
95.2568,100,100
95.2565,100,100
95.2562,100,100
95.2559,100,100
95.2556,100,100
95.2553,100,100
95.255,100,100
95.2547,100,100
95.2545,100,100
95.2542,100,100
95.2539,100,100
95.2536,100,100
95.2533,100,100
95.253,100,100
95.2527,100,100
95.2524,100,100
95.2521,100,100
95.2518,100,100
95.2515,100,100
95.2512,100,100
95.2509,100,100
95.2507,100,100
95.2504,100,100
95.2501,100,100
95.2498,100,100
95.2495,100,100
95.2491,100,100
95.2487,100,100
95.2483,100,100
95.2479,100,100
95.2475,100,100
95.2471,100,100
95.2467,100,100
95.2463,100,100
95.2458,100,100
95.2454,100,100
95.245,100,100
95.2446,100,100
95.2442,100,100
95.2438,100,100
95.2434,100,100
95.243,100,100
95.2426,100,100
95.2422,100,100
95.2418,100,100
95.2414,100,100
95.241,100,100
95.2406,100,100
95.2402,100,100
95.2398,100,100
95.2394,100,100
95.239,100,100
95.2386,100,100
95.2382,100,100
95.2378,100,100
95.2374,100,100
95.237,100,100
95.2366,100,100
95.2362,100,100
95.2358,100,100
95.2354,100,100
95.235,100,100
95.2346,100,100
95.2342,100,100
95.2338,100,100
95.2334,100,100
95.233,100,100
95.2326,100,100
95.2322,100,100
95.2318,100,100
95.2314,100,100
95.231,100,100
95.2306,100,100
95.2302,100,100
95.2298,100,100
95.2293,100,100
95.2289,100,100
95.2285,100,100
95.2281,100,100
95.2277,100,100
95.2273,100,100
95.2269,100,100
95.2265,100,100
95.2261,100,100
95.2257,100,100
95.2253,100,100
95.2249,100,100
95.2245,100,100
95.2241,100,100
95.2237,100,100
95.2233,100,100
95.2229,100,100
95.2225,100,100
95.2221,100,100
95.2217,100,100
95.2213,100,100
95.2209,100,100
95.2205,100,100
95.2201,100,100
95.2197,100,100
95.2193,100,100
95.2189,100,100
95.2185,100,100
95.2181,100,100
95.2177,100,100
95.2173,100,100
95.2169,100,100
95.2165,100,100
95.2161,100,100
95.2157,100,100
95.2153,100,100
95.2149,100,100
95.2145,100,100
95.2141,100,100
95.2137,100,100
95.2133,100,100
95.2129,100,100
95.2124,100,100
95.212,100,100
95.2116,100,100
95.2112,100,100
95.2108,100,100
95.2104,100,100
95.21,100,100
95.2096,100,100
95.2092,100,100
95.2088,100,100
95.2083,100,100
95.2079,100,100
95.2075,100,100
95.207,100,100
95.2066,100,100
95.2061,100,100
95.2057,100,100
95.2053,100,100
95.2048,100,100
95.2044,100,100
95.2039,100,100
95.2035,100,100
95.2031,100,100
95.2026,100,100
95.2022,100,100
95.2017,100,100
95.2013,100,100
95.2009,100,100
95.2004,100,100
95.2,100,100
95.1995,100,100
95.1991,100,100
95.1986,100,100
95.1982,100,100
95.1978,100,100
95.1973,100,100
95.1969,100,100
95.1964,100,100
95.196,100,100
95.1956,100,100
95.1951,100,100
95.1947,100,100
95.1942,100,100
95.1938,100,100
95.1934,100,100
95.1929,100,100
95.1925,100,100
95.192,100,100
95.1916,100,100
95.1912,100,100
95.1907,100,100
95.1903,100,100
95.1898,100,100
95.1894,100,100
95.189,100,100
95.1885,100,100
95.1881,100,100
95.1876,100,100
95.1872,100,100
95.1868,100,100
95.1863,100,100
95.1859,100,100
95.1854,100,100
95.185,100,100
95.1845,100,100
95.1841,100,100
95.1837,100,100
95.1832,100,100
95.1828,100,100
95.1823,100,100
95.1819,100,100
95.1815,100,100
95.181,100,100
95.1806,100,100
95.1801,100,100
95.1797,100,100
95.1793,100,100
95.1788,100,100
95.1784,100,100
95.1779,100,100
95.1775,100,100
95.1771,100,100
95.1766,100,100
95.1762,100,100
95.1757,100,100
95.1753,100,100
95.1749,100,100
95.1744,100,100
95.174,100,100
95.1735,100,100
95.1731,100,100
95.1727,100,100
95.1722,100,100
95.1718,100,100
95.1713,100,100
95.1709,100,100
95.1704,100,100
95.17,100,100
95.1696,100,100
95.1691,100,100
95.1687,100,100
95.1682,100,100
95.1678,100,100
95.1674,100,100
95.1669,100,100
95.1665,100,100
95.166,100,100
95.1656,100,100
95.1652,100,100
95.1648,100,100
95.1643,100,100
95.1639,100,100
95.1635,100,100
95.1631,100,100
95.1627,100,100
95.1623,100,100
95.1619,100,100
95.1614,100,100
95.161,100,100
95.1606,100,100
95.1602,100,100
95.1598,100,100
95.1594,100,100
95.159,100,100
95.1586,100,100
95.1581,100,100
95.1577,100,100
95.1573,100,100
95.1569,100,100
95.1565,100,100
95.1561,100,100
95.1557,100,100
95.1553,100,100
95.1548,100,100
95.1544,100,100
95.154,100,100
95.1536,100,100
95.1532,100,100
95.1528,100,100
95.1524,100,100
95.1519,100,100
95.1515,100,100
95.1511,100,100
95.1507,100,100
95.1503,100,100
95.1499,100,100
95.1495,100,100
95.1491,100,100
95.1486,100,100
95.1482,100,100
95.1478,100,100
95.1474,100,100
95.147,100,100
95.1466,100,100
95.1462,100,100
95.1458,100,100
95.1453,100,100
95.1449,100,100
95.1445,100,100
95.1441,100,100
95.1437,100,100
95.1433,100,100
95.1429,100,100
95.1425,100,100
95.142,100,100
95.1416,100,100
95.1412,100,100
95.1408,100,100
95.1404,100,100
95.14,100,100
95.1396,100,100
95.1391,100,100
95.1387,100,100
95.1383,100,100
95.1379,100,100
95.1375,100,100
95.1371,100,100
95.1367,100,100
95.1363,100,100
95.1358,100,100
95.1354,100,100
95.135,100,100
95.1346,100,100
95.1342,100,100
95.1338,100,100
95.1334,100,100
95.133,100,100
95.1325,100,100
95.1321,100,100
95.1317,100,100
95.1313,100,100
95.1309,100,100
95.1305,100,100
95.1301,100,100
95.1296,100,100
95.1292,100,100
95.1288,100,100
95.1284,100,100
95.128,100,100
95.1276,100,100
95.1272,100,100
95.1268,100,100
95.1263,100,100
95.1259,100,100
95.1255,100,100
