90.8075,100,100
90.8073,100,100
90.807,100,100
90.8068,100,100
90.8066,100,100
90.8064,100,100
90.8062,100,100
90.806,100,100
90.8057,100,100
90.8055,100,100
90.8053,100,100
90.8051,100,100
90.8049,100,100
90.8047,100,100
90.8044,100,100
90.8042,100,100
90.804,100,100
90.8038,100,100
90.8036,100,100
90.8034,100,100
90.8031,100,100
90.8029,100,100
90.8027,100,100
90.8025,100,100
90.8023,100,100
90.8021,100,100
90.8019,100,100
90.8016,100,100
90.8014,100,100
90.8012,100,100
90.801,100,100
90.8008,100,100
90.8006,100,100
90.8003,100,100
90.8001,100,100
90.7999,100,100
90.7997,100,100
90.7995,100,100
90.7993,100,100
90.799,100,100
90.7988,100,100
90.7986,100,100
90.7984,100,100
90.7982,100,100
90.798,100,100
90.7977,100,100
90.7975,100,100
90.7973,100,100
90.7971,100,100
90.7969,100,100
90.7967,100,100
90.7965,100,100
90.7962,100,100
90.796,100,100
90.7958,100,100
90.7956,100,100
90.7954,100,100
90.7952,100,100
90.7949,100,100
90.7947,100,100
90.7945,100,100
90.7943,100,100
90.7941,100,100
90.7939,100,100
90.7936,100,100
90.7934,100,100
90.7932,100,100
90.793,100,100
90.7928,100,100
90.7926,100,100
90.7923,100,100
90.7921,100,100
90.7919,100,100
90.7917,100,100
90.7915,100,100
90.7913,100,100
90.791,100,100
90.7908,100,100
90.7906,100,100
90.7904,100,100
90.7902,100,100
90.79,100,100
90.7898,100,100
90.7895,100,100
90.7893,100,100
90.7891,100,100
90.7889,100,100
90.7887,100,100
90.7885,100,100
90.7883,100,100
90.788,100,100
90.7878,100,100
90.7876,100,100
90.7874,100,100
90.7872,100,100
90.787,100,100
90.7868,100,100
90.7865,100,100
90.7863,100,100
90.7861,100,100
90.7859,100,100
90.7857,100,100
90.7855,100,100
90.7853,100,100
90.785,100,100
90.7848,100,100
90.7846,100,100
90.7844,100,100
90.7842,100,100
90.784,100,100
90.7838,100,100
90.7835,100,100
90.7833,100,100
90.7831,100,100
90.7829,100,100
90.7827,100,100
90.7825,100,100
90.7823,100,100
90.782,100,100
90.7818,100,100
90.7816,100,100
90.7814,100,100
90.7812,100,100
90.781,100,100
90.7808,100,100
90.7805,100,100
90.7803,100,100
90.7801,100,100
90.7799,100,100
90.7797,100,100
90.7795,100,100
90.7793,100,100
90.779,100,100
90.7788,100,100
90.7786,100,100
90.7784,100,100
90.7782,100,100
90.778,100,100
90.7778,100,100
90.7775,100,100
90.7773,100,100
90.7771,100,100
90.7769,100,100
90.7767,100,100
90.7765,100,100
90.7763,100,100
90.776,100,100
90.7758,100,100
90.7756,100,100
90.7754,100,100
90.7752,100,100
90.775,100,100
90.7748,100,100
90.7745,100,100
90.7743,100,100
90.7741,100,100
90.7739,100,100
90.7737,100,100
90.7735,100,100
90.7733,100,100
90.773,100,100
90.7728,100,100
90.7726,100,100
90.7724,100,100
90.7722,100,100
90.772,100,100
90.7718,100,100
90.7715,100,100
90.7713,100,100
90.7711,100,100
90.7709,100,100
90.7707,100,100
90.7705,100,100
90.7703,100,100
90.7701,100,100
90.7698,100,100
90.7696,100,100
90.7694,100,100
90.7692,100,100
90.769,100,100
90.7688,100,100
90.7686,100,100
90.7683,100,100
90.7681,100,100
90.7679,100,100
90.7677,100,100
90.7675,100,100
90.7673,100,100
90.7671,100,100
90.7669,100,100
90.7667,100,100
90.7664,100,100
90.7662,100,100
90.766,100,100
90.7658,100,100
90.7656,100,100
90.7654,100,100
90.7652,100,100
90.765,100,100
90.7648,100,100
90.7646,100,100
90.7644,100,100
90.7641,100,100
90.7639,100,100
90.7637,100,100
90.7635,100,100
90.7633,100,100
90.7631,100,100
90.7629,100,100
90.7627,100,100
90.7625,100,100
90.7623,100,100
90.762,100,100
90.7618,100,100
90.7616,100,100
90.7614,100,100
90.7612,100,100
90.761,100,100
90.7608,100,100
90.7606,100,100
90.7604,100,100
90.7602,100,100
90.7599,100,100
90.7597,100,100
90.7595,100,100
90.7593,100,100
90.7591,100,100
90.7589,100,100
90.7587,100,100
90.7585,100,100
90.7583,100,100
90.7581,100,100
90.7578,100,100
90.7576,100,100
90.7574,100,100
90.7572,100,100
90.757,100,100
90.7568,100,100
90.7566,100,100
90.7564,100,100
90.7562,100,100
90.756,100,100
90.7558,100,100
90.7555,100,100
90.7553,100,100
90.7551,100,100
90.7549,100,100
90.7547,100,100
90.7545,100,100
90.7543,100,100
90.7541,100,100
90.7539,100,100
90.7537,100,100
90.7534,100,100
90.7532,100,100
90.753,100,100
90.7528,100,100
90.7526,100,100
90.7524,100,100
90.7522,100,100
90.752,100,100
90.7518,100,100
90.7516,100,100
90.7513,100,100
90.7511,100,100
90.7509,100,100
90.7507,100,100
90.7505,100,100
90.7503,100,100
90.7501,100,100
90.7499,100,100
90.7497,100,100
90.7495,100,100
90.7493,100,100
90.749,100,100
90.7488,100,100
90.7486,100,100
90.7484,100,100
90.7482,100,100
90.748,100,100
90.7478,100,100
90.7476,100,100
90.7474,100,100
90.7472,100,100
90.747,100,100
90.7467,100,100
90.7465,100,100
90.7463,100,100
90.7461,100,100
90.7459,100,100
90.7457,100,100
90.7455,100,100
90.7453,100,100
90.7451,100,100
90.7449,100,100
90.7447,100,100
90.7445,100,100
90.7443,100,100
90.7441,100,100
90.7439,100,100
90.7437,100,100
90.7434,100,100
90.7432,100,100
90.743,100,100
90.7428,100,100
90.7426,100,100
90.7424,100,100
90.7422,100,100
90.742,100,100
90.7418,100,100
90.7416,100,100
90.7414,100,100
90.7412,100,100
90.741,100,100
90.7408,100,100
90.7406,100,100
90.7404,100,100
90.7402,100,100
90.7399,100,100
90.7397,100,100
90.7395,100,100
90.7393,100,100
90.7391,100,100
90.7389,100,100
90.7387,100,100
90.7385,100,100
90.7383,100,100
90.7381,100,100
90.7379,100,100
90.7377,100,100
90.7375,100,100
90.7373,100,100
90.7371,100,100
90.7369,100,100
90.7367,100,100
90.7364,100,100
90.7362,100,100
90.736,100,100
90.7358,100,100
90.7356,100,100
90.7354,100,100
90.7352,100,100
90.735,100,100
90.7348,100,100
90.7346,100,100
90.7344,100,100
90.7342,100,100
90.734,100,100
90.7338,100,100
90.7336,100,100
90.7334,100,100
90.7331,100,100
90.7329,100,100
90.7327,100,100
90.7325,100,100
90.7323,100,100
90.7321,100,100
90.7319,100,100
90.7317,100,100
90.7315,100,100
90.7313,100,100
90.7311,100,100
90.7309,100,100
90.7307,100,100
90.7305,100,100
90.7303,100,100
90.7301,100,100
90.7299,100,100
90.7296,100,100
90.7294,100,100
90.7292,100,100
90.729,100,100
90.7288,100,100
90.7286,100,100
90.7284,100,100
90.7282,100,100
90.728,100,100
90.7278,100,100
90.7276,100,100
90.7274,100,100
90.7272,100,100
90.727,100,100
90.7268,100,100
90.7266,100,100
90.7264,100,100
90.7262,100,100
90.726,100,100
90.7258,100,100
90.7256,100,100
90.7253,100,100
90.7251,100,100
90.7249,100,100
90.7247,100,100
90.7245,100,100
90.7243,100,100
90.7241,100,100
90.7239,100,100
90.7237,100,100
90.7235,100,100
90.7233,100,100
90.7231,100,100
90.7229,100,100
90.7227,100,100
90.7225,100,100
90.7223,100,100
90.7221,100,100
90.7219,100,100
90.7217,100,100
90.7215,100,100
90.7213,100,100
90.7211,100,100
90.7209,100,100
90.7207,100,100
90.7205,100,100
90.7203,100,100
90.7201,100,100
90.7199,100,100
90.7197,100,100
90.7195,100,100
90.7193,100,100
90.7191,100,100
90.7189,100,100
90.7187,100,100
90.7185,100,100
90.7183,100,100
90.7181,100,100
90.7179,100,100
90.7177,100,100
90.7175,100,100
90.7173,100,100
90.7171,100,100
90.7169,100,100
90.7167,100,100
90.7165,100,100
90.7163,100,100
90.716,100,100
90.7158,100,100
90.7156,100,100
90.7154,100,100
90.7152,100,100
90.715,100,100
90.7148,100,100
90.7146,100,100
90.7144,100,100
90.7142,100,100
90.714,100,100
90.7138,100,100
90.7136,100,100
90.7134,100,100
90.7132,100,100
90.713,100,100
90.7128,100,100
90.7126,100,100
90.7124,100,100
90.7122,100,100
90.712,100,100
90.7118,100,100
90.7116,100,100
90.7114,100,100
90.7112,100,100
90.711,100,100
90.7108,100,100
90.7106,100,100
90.7104,100,100
90.7102,100,100
90.71,100,100
90.7098,100,100
90.7096,100,100
90.7094,100,100
90.7092,100,100
90.709,100,100
90.7088,100,100
90.7086,100,100
90.7084,100,100
90.7082,100,100
90.708,100,100
90.7078,100,100
90.7076,100,100
90.7074,100,100
90.7072,100,100
90.707,100,100
90.7067,100,100
90.7065,100,100
90.7063,100,100
90.7061,100,100
90.7059,100,100
90.7057,100,100
90.7055,100,100
90.7053,100,100
90.7051,100,100
90.7049,100,100
90.7047,100,100
90.7045,100,100
90.7043,100,100
90.7041,100,100
90.7039,100,100
90.7037,100,100
90.7035,100,100
90.7033,100,100
90.7031,100,100
90.7029,100,100
90.7027,100,100
90.7025,100,100
90.7023,100,100
90.7021,100,100
90.7019,100,100
90.7017,100,100
90.7015,100,100
90.7013,100,100
90.7011,100,100
90.7009,100,100
90.7007,100,100
90.7005,100,100
90.7003,100,100
90.7001,100,100
90.6999,100,100
90.6997,100,100
90.6995,100,100
90.6993,100,100
90.6991,100,100
90.6989,100,100
90.6987,100,100
90.6985,100,100
90.6983,100,100
90.6981,100,100
90.6979,100,100
90.6977,100,100
90.6975,100,100
90.6973,100,100
90.6971,100,100
90.6969,100,100
90.6967,100,100
90.6965,100,100
90.6963,100,100
90.6961,100,100
90.6959,100,100
90.6957,100,100
90.6955,100,100
90.6953,100,100
90.6951,100,100
90.6949,100,100
90.6947,100,100
90.6945,100,100
90.6943,100,100
90.6941,100,100
90.6939,100,100
90.6937,100,100
90.6935,100,100
90.6933,100,100
90.6931,100,100
90.6929,100,100
90.6927,100,100
90.6925,100,100
90.6923,100,100
90.6921,100,100
90.6919,100,100
90.6917,100,100
90.6915,100,100
90.6913,100,100
90.6911,100,100
90.6909,100,100
90.6907,100,100
90.6905,100,100
90.6903,100,100
90.6901,100,100
90.6899,100,100
90.6897,100,100
90.6895,100,100
90.6893,100,100
90.6891,100,100
90.6889,100,100
90.6887,100,100
90.6885,100,100
90.6883,100,100
90.6881,100,100
90.6879,100,100
90.6876,100,100
90.6874,100,100
90.6872,100,100
90.687,100,100
90.6868,100,100
90.6866,100,100
90.6864,100,100
90.6862,100,100
90.686,100,100
90.6859,100,100
90.6857,100,100
90.6855,100,100
90.6853,100,100
90.6851,100,100
90.6849,100,100
90.6847,100,100
90.6845,100,100
90.6843,100,100
90.6841,100,100
90.6839,100,100
90.6837,100,100
90.6835,100,100
90.6833,100,100
90.6831,100,100
90.6829,100,100
90.6827,100,100
90.6825,100,100
90.6823,100,100
90.6821,100,100
90.6819,100,100
90.6817,100,100
90.6815,100,100
90.6813,100,100
90.6811,100,100
90.6809,100,100
90.6807,100,100
90.6805,100,100
90.6803,100,100
90.6801,100,100
90.6799,100,100
90.6797,100,100
90.6795,100,100
90.6793,100,100
90.6792,100,100
90.679,100,100
90.6788,100,100
90.6786,100,100
90.6784,100,100
90.6782,100,100
90.678,100,100
90.6778,100,100
90.6776,100,100
90.6774,100,100
90.6772,100,100
90.677,100,100
90.6768,100,100
90.6766,100,100
90.6764,100,100
90.6762,100,100
90.676,100,100
90.6758,100,100
90.6756,100,100
90.6754,100,100
90.6752,100,100
90.675,100,100
90.6748,100,100
90.6746,100,100
90.6744,100,100
90.6742,100,100
90.674,100,100
90.6738,100,100
90.6736,100,100
90.6734,100,100
90.6732,100,100
90.673,100,100
90.6728,100,100
90.6727,100,100
90.6725,100,100
90.6723,100,100
90.6721,100,100
90.6719,100,100
90.6717,100,100
90.6715,100,100
90.6713,100,100
90.6711,100,100
90.6709,100,100
90.6707,100,100
90.6705,100,100
90.6703,100,100
90.6701,100,100
90.6699,100,100
90.6697,100,100
90.6695,100,100
90.6693,100,100
90.6691,100,100
90.6689,100,100
90.6687,100,100
90.6685,100,100
90.6683,100,100
90.6681,100,100
90.6679,100,100
90.6677,100,100
90.6675,100,100
90.6673,100,100
90.6671,100,100
90.6669,100,100
90.6667,100,100
90.6665,100,100
90.6663,100,100
90.6661,100,100
90.666,100,100
90.6658,100,100
90.6656,100,100
90.6654,100,100
90.6652,100,100
90.665,100,100
90.6648,100,100
90.6646,100,100
90.6644,100,100
90.6642,100,100
90.664,100,100
90.6638,100,100
90.6636,100,100
90.6634,100,100
90.6632,100,100
90.663,100,100
90.6628,100,100
90.6626,100,100
90.6624,100,100
90.6622,100,100
90.662,100,100
90.6618,100,100
90.6616,100,100
90.6614,100,100
90.6612,100,100
90.661,100,100
90.6608,100,100
90.6606,100,100
90.6604,100,100
90.6602,100,100
90.66,100,100
90.6598,100,100
90.6596,100,100
90.6594,100,100
90.6593,100,100
90.6591,100,100
90.6589,100,100
90.6587,100,100
90.6585,100,100
90.6583,100,100
90.6581,100,100
90.6579,100,100
90.6577,100,100
90.6575,100,100
90.6573,100,100
90.6571,100,100
90.6569,100,100
90.6567,100,100
90.6565,100,100
90.6563,100,100
90.6561,100,100
90.6559,100,100
90.6557,100,100
90.6555,100,100
90.6553,100,100
90.6551,100,100
90.6549,100,100
90.6547,100,100
90.6545,100,100
90.6543,100,100
90.6541,100,100
90.6539,100,100
90.6537,100,100
90.6535,100,100
90.6533,100,100
90.6531,100,100
90.6529,100,100
90.6528,100,100
90.6526,100,100
90.6524,100,100
90.6522,100,100
90.652,100,100
90.6518,100,100
90.6516,100,100
90.6514,100,100
90.6512,100,100
90.651,100,100
90.6508,100,100
90.6506,100,100
90.6504,100,100
90.6502,100,100
90.65,100,100
90.6498,100,100
90.6496,100,100
90.6494,100,100
90.6492,100,100
90.649,100,100
90.6488,100,100
90.6486,100,100
90.6484,100,100
90.6482,100,100
90.648,100,100
90.6478,100,100
90.6476,100,100
90.6474,100,100
90.6472,100,100
90.647,100,100
90.6468,100,100
90.6466,100,100
90.6464,100,100
90.6462,100,100
90.6461,100,100
90.6459,100,100
90.6457,100,100
90.6455,100,100
90.6453,100,100
90.6451,100,100
90.6449,100,100
90.6447,100,100
90.6445,100,100
90.6443,100,100
90.6441,100,100
90.6439,100,100
90.6437,100,100
90.6435,100,100
90.6433,100,100
90.6431,100,100
90.6429,100,100
90.6427,100,100
90.6425,100,100
90.6423,100,100
90.6421,100,100
90.6419,100,100
90.6417,100,100
90.6415,100,100
90.6413,100,100
90.6411,100,100
90.6409,100,100
90.6407,100,100
90.6405,100,100
90.6403,100,100
90.6401,100,100
90.6399,100,100
90.6397,100,100
90.6395,100,100
90.6394,100,100
90.6392,100,100
90.639,100,100
90.6388,100,100
90.6386,100,100
90.6384,100,100
90.6382,100,100
90.638,100,100
90.6378,100,100
90.6376,100,100
90.6374,100,100
90.6372,100,100
90.637,100,100
90.6368,100,100
90.6366,100,100
90.6364,100,100
90.6362,100,100
90.636,100,100
90.6358,100,100
90.6356,100,100
90.6354,100,100
90.6352,100,100
90.635,100,100
90.6348,100,100
90.6346,100,100
90.6344,100,100
90.6342,100,100
90.634,100,100
90.6338,100,100
90.6336,100,100
90.6334,100,100
90.6332,100,100
90.633,100,100
90.6329,100,100
90.6327,100,100
90.6325,100,100
90.6323,100,100
90.6321,100,100
90.6319,100,100
90.6317,100,100
90.6315,100,100
90.6313,100,100
90.6311,100,100
90.6309,100,100
90.6307,100,100
90.6305,100,100
90.6303,100,100
90.6301,100,100
90.6299,100,100
90.6297,100,100
90.6295,100,100
90.6293,100,100
90.6291,100,100
90.6289,100,100
90.6287,100,100
90.6285,100,100
90.6283,100,100
90.6281,100,100
90.6279,100,100
90.6277,100,100
90.6275,100,100
90.6273,100,100
90.6271,100,100
90.6269,100,100
90.6267,100,100
90.6265,100,100
90.6263,100,100
90.6261,100,100
90.6259,100,100
90.6257,100,100
90.6255,100,100
90.6253,100,100
90.6251,100,100
90.6249,100,100
90.6247,100,100
90.6245,100,100
90.6243,100,100
90.6241,100,100
90.6239,100,100
90.6237,100,100
90.6235,100,100
90.6233,100,100
90.6231,100,100
90.6229,100,100
90.6227,100,100
90.6225,100,100
90.6223,100,100
90.6221,100,100
90.6219,100,100
90.6217,100,100
90.6215,100,100
90.6213,100,100
90.6211,100,100
90.6209,100,100
90.6207,100,100
90.6205,100,100
90.6203,100,100
90.6201,100,100
90.6199,100,100
90.6197,100,100
90.6195,100,100
90.6193,100,100
90.6191,100,100
90.6189,100,100
90.6187,100,100
90.6185,100,100
90.6183,100,100
90.6181,100,100
90.6179,100,100
90.6177,100,100
90.6175,100,100
90.6173,100,100
90.6171,100,100
90.6169,100,100
90.6167,100,100
90.6165,100,100
90.6163,100,100
90.6161,100,100
90.6159,100,100
90.6157,100,100
90.6155,100,100
90.6153,100,100
90.6151,100,100
90.6149,100,100
90.6147,100,100
90.6145,100,100
90.6143,100,100
90.6141,100,100
90.6139,100,100
90.6137,100,100
90.6135,100,100
90.6133,100,100
90.6131,100,100
90.6129,100,100
90.6127,100,100
90.6125,100,100
90.6123,100,100
90.6121,100,100
90.6119,100,100
90.6117,100,100
90.6115,100,100
90.6113,100,100
90.6111,100,100
90.6109,100,100
90.6107,100,100
90.6105,100,100
90.6103,100,100
90.6101,100,100
90.6099,100,100
90.6097,100,100
90.6095,100,100
90.6093,100,100
90.6091,100,100
90.6089,100,100
90.6087,100,100
90.6085,100,100
90.6083,100,100
90.6081,100,100
90.6079,100,100
90.6077,100,100
90.6075,100,100
90.6073,100,100
90.6071,100,100
90.6069,100,100
90.6067,100,100
90.6065,100,100
90.6063,100,100
90.6061,100,100
90.6059,100,100
90.6057,100,100
90.6055,100,100
90.6053,100,100
90.6051,100,100
90.6049,100,100
90.6047,100,100
90.6045,100,100
90.6043,100,100
90.6041,100,100
90.604,100,100
90.6038,100,100
90.6036,100,100
90.6034,100,100
90.6032,100,100
90.603,100,100
90.6028,100,100
90.6026,100,100
90.6024,100,100
90.6022,100,100
90.602,100,100
90.6018,100,100
90.6016,100,100
90.6014,100,100
90.6012,100,100
90.601,100,100
90.6008,100,100
90.6006,100,100
90.6004,100,100
90.6002,100,100
90.6,100,100
90.5998,100,100
90.5996,100,100
90.5994,100,100
90.5992,100,100
90.599,100,100
90.5988,100,100
90.5986,100,100
90.5984,100,100
90.5982,100,100
90.598,100,100
90.5978,100,100
90.5976,100,100
90.5974,100,100
90.5972,100,100
90.597,100,100
90.5968,100,100
90.5966,100,100
90.5964,100,100
90.5962,100,100
90.596,100,100
90.5958,100,100
90.5956,100,100
90.5954,100,100
90.5952,100,100
90.595,100,100
90.5948,100,100
90.5947,100,100
90.5945,100,100
90.5943,100,100
90.5941,100,100
90.5939,100,100
90.5937,100,100
90.5935,100,100
90.5933,100,100
90.5931,100,100
90.5929,100,100
90.5927,100,100
90.5925,100,100
90.5923,100,100
90.5921,100,100
90.5919,100,100
90.5917,100,100
90.5915,100,100
90.5913,100,100
90.5911,100,100
90.5909,100,100
90.5907,100,100
90.5905,100,100
90.5903,100,100
90.5901,100,100
90.5899,100,100
90.5897,100,100
90.5895,100,100
90.5893,100,100
90.5891,100,100
90.5889,100,100
90.5887,100,100
90.5885,100,100
90.5883,100,100
90.5881,100,100
90.5879,100,100
90.5877,100,100
90.5875,100,100
90.5873,100,100
90.5871,100,100
90.5869,100,100
90.5867,100,100
90.5865,100,100
90.5863,100,100
90.5861,100,100
90.586,100,100
90.5858,100,100
90.5856,100,100
90.5854,100,100
90.5852,100,100
90.585,100,100
90.5848,100,100
90.5846,100,100
90.5844,100,100
90.5842,100,100
90.584,100,100
90.5838,100,100
90.5836,100,100
90.5834,100,100
90.5832,100,100
90.583,100,100
90.5828,100,100
90.5826,100,100
90.5824,100,100
90.5822,100,100
90.582,100,100
90.5818,100,100
90.5816,100,100
90.5814,100,100
90.5812,100,100
90.581,100,100
90.5808,100,100
90.5806,100,100
90.5804,100,100
90.5802,100,100
90.58,100,100
90.5798,100,100
90.5796,100,100
90.5794,100,100
90.5793,100,100
90.5791,100,100
90.5789,100,100
90.5787,100,100
90.5785,100,100
90.5783,100,100
90.5781,100,100
90.5779,100,100
90.5777,100,100
90.5775,100,100
90.5773,100,100
90.5771,100,100
90.5769,100,100
90.5767,100,100
90.5765,100,100
90.5763,100,100
90.5761,100,100
90.5759,100,100
90.5757,100,100
90.5755,100,100
90.5753,100,100
90.5751,100,100
90.5749,100,100
90.5747,100,100
90.5745,100,100
90.5743,100,100
90.5741,100,100
90.5739,100,100
90.5737,100,100
90.5735,100,100
90.5733,100,100
90.5731,100,100
90.5729,100,100
90.5728,100,100
90.5726,100,100
90.5724,100,100
90.5722,100,100
90.572,100,100
90.5718,100,100
90.5716,100,100
90.5714,100,100
90.5712,100,100
90.571,100,100
90.5708,100,100
90.5706,100,100
90.5704,100,100
90.5702,100,100
90.57,100,100
90.5698,100,100
90.5696,100,100
90.5694,100,100
90.5692,100,100
90.569,100,100
90.5688,100,100
90.5686,100,100
90.5684,100,100
90.5682,100,100
90.568,100,100
90.5678,100,100
90.5676,100,100
90.5674,100,100
90.5672,100,100
90.5671,100,100
90.5669,100,100
90.5667,100,100
90.5665,100,100
90.5663,100,100
90.5661,100,100
90.5659,100,100
90.5657,100,100
90.5655,100,100
90.5653,100,100
90.5651,100,100
90.5649,100,100
90.5647,100,100
90.5645,100,100
90.5644,100,100
90.5642,100,100
90.564,100,100
90.5638,100,100
90.5636,100,100
90.5634,100,100
90.5632,100,100
90.563,100,100
90.5628,100,100
90.5626,100,100
90.5624,100,100
90.5622,100,100
90.562,100,100
90.5619,100,100
90.5617,100,100
90.5615,100,100
90.5613,100,100
90.5611,100,100
90.5609,100,100
90.5607,100,100
90.5605,100,100
90.5603,100,100
90.5601,100,100
90.5599,100,100
90.5597,100,100
90.5595,100,100
90.5593,100,100
90.5592,100,100
90.559,100,100
90.5588,100,100
90.5586,100,100
90.5584,100,100
90.5582,100,100
90.558,100,100
90.5578,100,100
90.5576,100,100
90.5574,100,100
90.5572,100,100
90.557,100,100
90.5568,100,100
90.5567,100,100
90.5565,100,100
90.5563,100,100
90.5561,100,100
90.5559,100,100
90.5557,100,100
90.5555,100,100
90.5553,100,100
90.5551,100,100
90.5549,100,100
90.5547,100,100
90.5545,100,100
90.5543,100,100
90.5541,100,100
90.554,100,100
90.5538,100,100
90.5536,100,100
90.5534,100,100
90.5532,100,100
