87.5012,100,100
87.5011,100,100
87.5009,100,100
87.5007,100,100
87.5005,100,100
87.5003,100,100
87.5001,100,100
87.4999,100,100
87.4997,100,100
87.4996,100,100
87.4994,100,100
87.4992,100,100
87.499,100,100
87.4988,100,100
87.4986,100,100
87.4984,100,100
87.4983,100,100
87.4981,100,100
87.4979,100,100
87.4977,100,100
87.4975,100,100
87.4973,100,100
87.4971,100,100
87.4969,100,100
87.4968,100,100
87.4966,100,100
87.4964,100,100
87.4962,100,100
87.496,100,100
87.4958,100,100
87.4956,100,100
87.4955,100,100
87.4953,100,100
87.4951,100,100
87.4949,100,100
87.4947,100,100
87.4945,100,100
87.4943,100,100
87.4941,100,100
87.494,100,100
87.4938,100,100
87.4936,100,100
87.4934,100,100
87.4932,100,100
87.493,100,100
87.4928,100,100
87.4927,100,100
87.4925,100,100
87.4923,100,100
87.4921,100,100
87.4919,100,100
87.4917,100,100
87.4915,100,100
87.4913,100,100
87.4912,100,100
87.491,100,100
87.4908,100,100
87.4906,100,100
87.4904,100,100
87.4902,100,100
87.49,100,100
87.4899,100,100
87.4897,100,100
87.4895,100,100
87.4893,100,100
87.4891,100,100
87.4889,100,100
87.4887,100,100
87.4885,100,100
87.4884,100,100
87.4882,100,100
87.488,100,100
87.4878,100,100
87.4876,100,100
87.4874,100,100
87.4872,100,100
87.4871,100,100
87.4869,100,100
87.4867,100,100
87.4865,100,100
87.4863,100,100
87.4861,100,100
87.4859,100,100
87.4857,100,100
87.4856,100,100
87.4854,100,100
87.4852,100,100
87.485,100,100
87.4848,100,100
87.4846,100,100
87.4844,100,100
87.4843,100,100
87.4841,100,100
87.4839,100,100
87.4837,100,100
87.4835,100,100
87.4833,100,100
87.4831,100,100
87.483,100,100
87.4828,100,100
87.4826,100,100
87.4824,100,100
87.4822,100,100
87.482,100,100
87.4818,100,100
87.4816,100,100
87.4815,100,100
87.4813,100,100
87.4811,100,100
87.4809,100,100
87.4807,100,100
87.4805,100,100
87.4803,100,100
87.4802,100,100
87.48,100,100
87.4798,100,100
87.4796,100,100
87.4794,100,100
87.4792,100,100
87.479,100,100
87.4788,100,100
87.4787,100,100
87.4785,100,100
87.4783,100,100
87.4781,100,100
87.4779,100,100
87.4777,100,100
87.4775,100,100
87.4774,100,100
87.4772,100,100
87.477,100,100
87.4768,100,100
87.4766,100,100
87.4764,100,100
87.4762,100,100
87.476,100,100
87.4759,100,100
87.4757,100,100
87.4755,100,100
87.4753,100,100
87.4751,100,100
87.4749,100,100
87.4747,100,100
87.4746,100,100
87.4744,100,100
87.4742,100,100
87.474,100,100
87.4738,100,100
87.4736,100,100
87.4734,100,100
87.4732,100,100
87.4731,100,100
87.4729,100,100
87.4727,100,100
87.4725,100,100
87.4723,100,100
87.4721,100,100
87.4719,100,100
87.4718,100,100
87.4716,100,100
87.4714,100,100
87.4712,100,100
87.471,100,100
87.4708,100,100
87.4706,100,100
87.4704,100,100
87.4703,100,100
87.4701,100,100
87.4699,100,100
87.4697,100,100
87.4695,100,100
87.4693,100,100
87.4691,100,100
87.469,100,100
87.4688,100,100
87.4686,100,100
87.4684,100,100
87.4682,100,100
87.468,100,100
87.4678,100,100
87.4676,100,100
87.4675,100,100
87.4673,100,100
87.4671,100,100
87.4669,100,100
87.4667,100,100
87.4665,100,100
87.4663,100,100
87.4662,100,100
87.466,100,100
87.4658,100,100
87.4656,100,100
87.4654,100,100
87.4652,100,100
87.465,100,100
87.4648,100,100
87.4647,100,100
87.4645,100,100
87.4643,100,100
87.4641,100,100
87.4639,100,100
87.4637,100,100
87.4635,100,100
87.4634,100,100
87.4632,100,100
87.463,100,100
87.4628,100,100
87.4626,100,100
87.4624,100,100
87.4622,100,100
87.462,100,100
87.4619,100,100
87.4617,100,100
87.4615,100,100
87.4613,100,100
87.4611,100,100
87.4609,100,100
87.4607,100,100
87.4606,100,100
87.4604,100,100
87.4602,100,100
87.46,100,100
87.4598,100,100
87.4596,100,100
87.4594,100,100
87.4592,100,100
87.4591,100,100
87.4589,100,100
87.4587,100,100
87.4585,100,100
87.4583,100,100
87.4581,100,100
87.4579,100,100
87.4578,100,100
87.4576,100,100
87.4574,100,100
87.4572,100,100
87.457,100,100
87.4568,100,100
87.4566,100,100
87.4565,100,100
87.4563,100,100
87.4561,100,100
87.4559,100,100
87.4557,100,100
87.4555,100,100
87.4553,100,100
87.4551,100,100
87.455,100,100
87.4548,100,100
87.4546,100,100
87.4544,100,100
87.4542,100,100
87.454,100,100
87.4538,100,100
87.4537,100,100
87.4535,100,100
87.4533,100,100
87.4531,100,100
87.4529,100,100
87.4527,100,100
87.4525,100,100
87.4523,100,100
87.4522,100,100
87.452,100,100
87.4518,100,100
87.4516,100,100
87.4514,100,100
87.4512,100,100
87.451,100,100
87.4509,100,100
87.4507,100,100
87.4505,100,100
87.4503,100,100
87.4501,100,100
87.4499,100,100
87.4497,100,100
87.4495,100,100
87.4494,100,100
87.4492,100,100
87.449,100,100
87.4488,100,100
87.4486,100,100
87.4484,100,100
87.4482,100,100
87.4481,100,100
87.4479,100,100
87.4477,100,100
87.4475,100,100
87.4473,100,100
87.4471,100,100
87.4469,100,100
87.4467,100,100
87.4466,100,100
87.4464,100,100
87.4462,100,100
87.446,100,100
87.4458,100,100
87.4456,100,100
87.4454,100,100
87.4453,100,100
87.4451,100,100
87.4449,100,100
87.4447,100,100
87.4445,100,100
87.4443,100,100
87.4441,100,100
87.4439,100,100
87.4438,100,100
87.4436,100,100
87.4434,100,100
87.4432,100,100
87.443,100,100
87.4428,100,100
87.4426,100,100
87.4425,100,100
87.4423,100,100
87.4421,100,100
87.4419,100,100
87.4417,100,100
87.4415,100,100
87.4413,100,100
87.4411,100,100
87.441,100,100
87.4408,100,100
87.4406,100,100
87.4404,100,100
87.4402,100,100
87.44,100,100
87.4398,100,100
87.4397,100,100
87.4395,100,100
87.4393,100,100
87.4391,100,100
87.4389,100,100
87.4387,100,100
87.4385,100,100
87.4383,100,100
87.4382,100,100
87.438,100,100
87.4378,100,100
87.4376,100,100
87.4374,100,100
87.4372,100,100
87.437,100,100
87.4369,100,100
87.4367,100,100
87.4365,100,100
87.4363,100,100
87.4361,100,100
87.4359,100,100
87.4357,100,100
87.4355,100,100
87.4354,100,100
87.4352,100,100
87.435,100,100
87.4348,100,100
87.4346,100,100
87.4344,100,100
87.4342,100,100
87.4341,100,100
87.4339,100,100
87.4337,100,100
87.4335,100,100
87.4333,100,100
87.4331,100,100
87.4329,100,100
87.4327,100,100
87.4326,100,100
87.4324,100,100
87.4322,100,100
87.432,100,100
87.4318,100,100
87.4316,100,100
87.4314,100,100
87.4313,100,100
87.4311,100,100
87.4309,100,100
87.4307,100,100
87.4305,100,100
87.4303,100,100
87.4301,100,100
87.4299,100,100
87.4298,100,100
87.4296,100,100
87.4294,100,100
87.4292,100,100
87.429,100,100
87.4288,100,100
87.4286,100,100
87.4285,100,100
87.4283,100,100
87.4281,100,100
87.4279,100,100
87.4277,100,100
87.4275,100,100
87.4273,100,100
87.4272,100,100
87.427,100,100
87.4268,100,100
87.4266,100,100
87.4264,100,100
87.4262,100,100
87.426,100,100
87.4258,100,100
87.4257,100,100
87.4255,100,100
87.4253,100,100
87.4251,100,100
87.4249,100,100
87.4247,100,100
87.4245,100,100
87.4244,100,100
87.4242,100,100
87.424,100,100
87.4238,100,100
87.4236,100,100
87.4234,100,100
87.4232,100,100
87.423,100,100
87.4229,100,100
87.4227,100,100
87.4225,100,100
87.4223,100,100
87.4221,100,100
87.4219,100,100
87.4217,100,100
87.4216,100,100
87.4214,100,100
87.4212,100,100
87.421,100,100
87.4208,100,100
87.4206,100,100
87.4204,100,100
87.4202,100,100
87.4201,100,100
87.4199,100,100
87.4197,100,100
87.4195,100,100
87.4193,100,100
87.4191,100,100
87.4189,100,100
87.4188,100,100
87.4186,100,100
87.4184,100,100
87.4182,100,100
87.418,100,100
87.4178,100,100
87.4176,100,100
87.4174,100,100
87.4173,100,100
87.4171,100,100
87.4169,100,100
87.4167,100,100
87.4165,100,100
87.4163,100,100
87.4161,100,100
87.416,100,100
87.4158,100,100
87.4156,100,100
87.4154,100,100
87.4152,100,100
87.415,100,100
87.4148,100,100
87.4146,100,100
87.4145,100,100
87.4143,100,100
87.4141,100,100
87.4139,100,100
87.4137,100,100
87.4135,100,100
87.4133,100,100
87.4132,100,100
87.413,100,100
87.4128,100,100
87.4126,100,100
87.4124,100,100
87.4122,100,100
87.412,100,100
87.4118,100,100
87.4117,100,100
87.4115,100,100
87.4113,100,100
87.4111,100,100
87.4109,100,100
87.4107,100,100
87.4105,100,100
87.4104,100,100
87.4102,100,100
87.41,100,100
87.4098,100,100
87.4096,100,100
87.4094,100,100
87.4092,100,100
87.409,100,100
87.4089,100,100
87.4087,100,100
87.4085,100,100
87.4083,100,100
87.4081,100,100
87.4079,100,100
87.4077,100,100
87.4076,100,100
87.4074,100,100
87.4072,100,100
87.407,100,100
87.4068,100,100
87.4066,100,100
87.4064,100,100
87.4062,100,100
87.4061,100,100
87.4059,100,100
87.4057,100,100
87.4055,100,100
87.4053,100,100
87.4051,100,100
87.4049,100,100
87.4048,100,100
87.4046,100,100
87.4044,100,100
87.4042,100,100
87.404,100,100
87.4038,100,100
87.4036,100,100
87.4034,100,100
87.4033,100,100
87.4031,100,100
87.4029,100,100
87.4027,100,100
87.4025,100,100
87.4023,100,100
87.4021,100,100
87.402,100,100
87.4018,100,100
87.4016,100,100
87.4014,100,100
87.4012,100,100
87.401,100,100
87.4008,100,100
87.4006,100,100
87.4005,100,100
87.4003,100,100
87.4001,100,100
87.3999,100,100
87.3997,100,100
87.3995,100,100
87.3993,100,100
87.3992,100,100
87.399,100,100
87.3988,100,100
87.3986,100,100
87.3984,100,100
87.3982,100,100
87.398,100,100
87.3979,100,100
87.3977,100,100
87.3975,100,100
87.3973,100,100
87.3971,100,100
87.3969,100,100
87.3967,100,100
87.3965,100,100
87.3964,100,100
87.3962,100,100
87.396,100,100
87.3958,100,100
87.3956,100,100
87.3954,100,100
87.3952,100,100
87.3951,100,100
87.3949,100,100
87.3947,100,100
87.3945,100,100
87.3943,100,100
87.3941,100,100
87.3939,100,100
87.3937,100,100
87.3936,100,100
87.3934,100,100
87.3932,100,100
87.393,100,100
87.3928,100,100
87.3926,100,100
87.3924,100,100
87.3923,100,100
87.3921,100,100
87.3919,100,100
87.3917,100,100
87.3915,100,100
87.3913,100,100
87.3911,100,100
87.3909,100,100
87.3908,100,100
87.3906,100,100
87.3904,100,100
87.3902,100,100
87.39,100,100
87.3898,100,100
87.3896,100,100
87.3895,100,100
87.3893,100,100
87.3891,100,100
87.3889,100,100
87.3887,100,100
87.3885,100,100
87.3883,100,100
87.3881,100,100
87.388,100,100
87.3878,100,100
87.3876,100,100
87.3874,100,100
87.3872,100,100
87.387,100,100
87.3868,100,100
87.3867,100,100
87.3865,100,100
87.3863,100,100
87.3861,100,100
87.3859,100,100
87.3857,100,100
87.3855,100,100
87.3853,100,100
87.3852,100,100
87.385,100,100
87.3848,100,100
87.3846,100,100
87.3844,100,100
87.3842,100,100
87.384,100,100
87.3839,100,100
87.3837,100,100
87.3835,100,100
87.3833,100,100
87.3831,100,100
87.3829,100,100
87.3827,100,100
87.3825,100,100
87.3824,100,100
87.3822,100,100
87.382,100,100
87.3818,100,100
87.3816,100,100
87.3814,100,100
87.3812,100,100
87.3811,100,100
87.3809,100,100
87.3807,100,100
87.3805,100,100
87.3803,100,100
87.3801,100,100
87.3799,100,100
87.3797,100,100
87.3796,100,100
87.3794,100,100
87.3792,100,100
87.379,100,100
87.3788,100,100
87.3786,100,100
87.3784,100,100
87.3783,100,100
87.3781,100,100
87.3779,100,100
87.3777,100,100
87.3775,100,100
87.3773,100,100
87.3771,100,100
87.3769,100,100
87.3768,100,100
87.3766,100,100
87.3764,100,100
87.3762,100,100
87.376,100,100
87.3758,100,100
87.3756,100,100
87.3755,100,100
87.3753,100,100
87.3751,100,100
87.3749,100,100
87.3747,100,100
87.3745,100,100
87.3743,100,100
87.3741,100,100
87.374,100,100
87.3738,100,100
87.3736,100,100
87.3734,100,100
87.3732,100,100
87.373,100,100
87.3728,100,100
87.3727,100,100
87.3725,100,100
87.3723,100,100
87.3721,100,100
87.3719,100,100
87.3717,100,100
87.3715,100,100
87.3714,100,100
87.3712,100,100
87.371,100,100
87.3708,100,100
87.3706,100,100
87.3704,100,100
87.3702,100,100
87.37,100,100
87.3699,100,100
87.3697,100,100
87.3695,100,100
87.3693,100,100
87.3691,100,100
87.3689,100,100
87.3687,100,100
87.3686,100,100
87.3684,100,100
87.3682,100,100
87.368,100,100
87.3678,100,100
87.3676,100,100
87.3674,100,100
87.3672,100,100
87.3671,100,100
87.3669,100,100
87.3667,100,100
87.3665,100,100
87.3663,100,100
87.3661,100,100
87.3659,100,100
87.3658,100,100
87.3656,100,100
87.3654,100,100
87.3652,100,100
87.365,100,100
87.3648,100,100
87.3646,100,100
87.3644,100,100
87.3643,100,100
87.3641,100,100
87.3639,100,100
87.3637,100,100
87.3635,100,100
87.3633,100,100
87.3631,100,100
87.363,100,100
87.3628,100,100
87.3626,100,100
87.3624,100,100
87.3622,100,100
87.362,100,100
87.3618,100,100
87.3616,100,100
87.3615,100,100
87.3613,100,100
87.3611,100,100
87.3609,100,100
87.3607,100,100
87.3605,100,100
87.3603,100,100
87.3602,100,100
87.36,100,100
87.3598,100,100
87.3596,100,100
87.3594,100,100
87.3592,100,100
87.359,100,100
87.3588,100,100
87.3587,100,100
87.3585,100,100
87.3583,100,100
87.3581,100,100
87.3579,100,100
87.3577,100,100
87.3575,100,100
87.3574,100,100
87.3572,100,100
87.357,100,100
87.3568,100,100
87.3566,100,100
87.3564,100,100
87.3562,100,100
87.356,100,100
87.3559,100,100
87.3557,100,100
87.3555,100,100
87.3553,100,100
87.3551,100,100
87.3549,100,100
87.3547,100,100
87.3546,100,100
87.3544,100,100
87.3542,100,100
87.354,100,100
87.3538,100,100
87.3536,100,100
87.3534,100,100
87.3532,100,100
87.3531,100,100
87.3529,100,100
87.3527,100,100
87.3525,100,100
87.3523,100,100
87.3521,100,100
87.3519,100,100
87.3518,100,100
87.3516,100,100
87.3514,100,100
87.3512,100,100
87.351,100,100
87.3508,100,100
87.3506,100,100
87.3504,100,100
87.3503,100,100
87.3501,100,100
87.3499,100,100
87.3497,100,100
87.3495,100,100
87.3493,100,100
87.3491,100,100
87.349,100,100
87.3488,100,100
87.3486,100,100
87.3484,100,100
87.3482,100,100
87.348,100,100
87.3478,100,100
87.3476,100,100
87.3475,100,100
87.3473,100,100
87.3471,100,100
87.3469,100,100
87.3467,100,100
87.3465,100,100
87.3463,100,100
87.3462,100,100
87.346,100,100
87.3458,100,100
87.3456,100,100
87.3454,100,100
87.3452,100,100
87.345,100,100
87.3448,100,100
87.3447,100,100
87.3445,100,100
87.3443,100,100
87.3441,100,100
87.3439,100,100
87.3437,100,100
87.3435,100,100
87.3434,100,100
87.3432,100,100
87.343,100,100
87.3428,100,100
87.3426,100,100
87.3424,100,100
87.3422,100,100
87.3421,100,100
87.3419,100,100
87.3417,100,100
87.3415,100,100
87.3413,100,100
87.3411,100,100
87.3409,100,100
87.3407,100,100
87.3406,100,100
87.3404,100,100
87.3402,100,100
87.34,100,100
87.3398,100,100
87.3396,100,100
87.3394,100,100
87.3393,100,100
87.3391,100,100
87.3389,100,100
87.3387,100,100
87.3385,100,100
87.3383,100,100
87.3381,100,100
87.3379,100,100
87.3378,100,100
87.3376,100,100
87.3374,100,100
87.3372,100,100
87.337,100,100
87.3368,100,100
87.3366,100,100
87.3365,100,100
87.3363,100,100
87.3361,100,100
87.3359,100,100
87.3357,100,100
87.3355,100,100
87.3353,100,100
87.3351,100,100
87.335,100,100
87.3348,100,100
87.3346,100,100
87.3344,100,100
87.3342,100,100
87.334,100,100
87.3338,100,100
87.3337,100,100
87.3335,100,100
87.3333,100,100
87.3331,100,100
87.3329,100,100
87.3327,100,100
87.3325,100,100
87.3323,100,100
87.3322,100,100
87.332,100,100
87.3318,100,100
87.3316,100,100
87.3314,100,100
87.3312,100,100
87.331,100,100
87.3309,100,100
87.3307,100,100
87.3305,100,100
87.3303,100,100
87.3301,100,100
87.3299,100,100
87.3297,100,100
87.3295,100,100
87.3294,100,100
87.3292,100,100
87.329,100,100
87.3288,100,100
87.3286,100,100
87.3284,100,100
87.3282,100,100
87.3281,100,100
87.3279,100,100
87.3277,100,100
87.3275,100,100
87.3273,100,100
87.3271,100,100
87.3269,100,100
87.3267,100,100
87.3266,100,100
87.3264,100,100
87.3262,100,100
87.326,100,100
87.3258,100,100
87.3256,100,100
87.3254,100,100
87.3253,100,100
87.3251,100,100
87.3249,100,100
87.3247,100,100
87.3245,100,100
87.3243,100,100
87.3241,100,100
87.3239,100,100
87.3238,100,100
87.3236,100,100
87.3234,100,100
87.3232,100,100
87.323,100,100
87.3228,100,100
87.3226,100,100
87.3225,100,100
87.3223,100,100
87.3221,100,100
87.3219,100,100
87.3217,100,100
87.3215,100,100
87.3213,100,100
87.3211,100,100
87.321,100,100
87.3208,100,100
87.3206,100,100
87.3204,100,100
87.3202,100,100
87.32,100,100
87.3198,100,100
87.3197,100,100
87.3195,100,100
87.3193,100,100
87.3191,100,100
87.3189,100,100
87.3187,100,100
87.3185,100,100
87.3183,100,100
87.3181,100,100
87.318,100,100
87.3178,100,100
87.3176,100,100
87.3174,100,100
87.3172,100,100
87.317,100,100
87.3168,100,100
87.3166,100,100
87.3165,100,100
87.3163,100,100
87.3161,100,100
87.3159,100,100
87.3157,100,100
87.3155,100,100
87.3153,100,100
87.3151,100,100
87.3149,100,100
87.3148,100,100
87.3146,100,100
87.3144,100,100
87.3142,100,100
87.314,100,100
87.3138,100,100
87.3136,100,100
87.3134,100,100
87.3132,100,100
87.3131,100,100
87.3129,100,100
87.3127,100,100
87.3125,100,100
87.3123,100,100
87.3121,100,100
87.3119,100,100
87.3117,100,100
87.3116,100,100
87.3114,100,100
87.3112,100,100
87.311,100,100
87.3108,100,100
87.3106,100,100
87.3104,100,100
87.3102,100,100
87.31,100,100
87.3099,100,100
87.3097,100,100
87.3095,100,100
87.3093,100,100
87.3091,100,100
87.3089,100,100
87.3087,100,100
87.3085,100,100
87.3083,100,100
87.3082,100,100
87.308,100,100
87.3078,100,100
87.3076,100,100
87.3074,100,100
87.3072,100,100
87.307,100,100
87.3068,100,100
87.3067,100,100
87.3065,100,100
87.3063,100,100
87.3061,100,100
87.3059,100,100
87.3057,100,100
87.3055,100,100
87.3053,100,100
87.3051,100,100
87.305,100,100
87.3048,100,100
87.3046,100,100
87.3044,100,100
87.3042,100,100
87.304,100,100
87.3038,100,100
87.3036,100,100
87.3034,100,100
87.3033,100,100
87.3031,100,100
87.3029,100,100
87.3027,100,100
87.3025,100,100
87.3023,100,100
87.3021,100,100
87.3019,100,100
87.3018,100,100
87.3016,100,100
87.3014,100,100
87.3012,100,100
87.301,100,100
87.3008,100,100
87.3006,100,100
87.3004,100,100
87.3002,100,100
87.3,100,100
87.2998,100,100
87.2997,100,100
87.2995,100,100
87.2993,100,100
87.2991,100,100
87.2989,100,100
87.2987,100,100
87.2985,100,100
87.2983,100,100
87.2981,100,100
87.2979,100,100
87.2977,100,100
87.2975,100,100
87.2974,100,100
87.2972,100,100
87.297,100,100
87.2968,100,100
87.2966,100,100
87.2964,100,100
87.2962,100,100
87.296,100,100
87.2958,100,100
87.2956,100,100
87.2954,100,100
87.2952,100,100
87.295,100,100
87.2949,100,100
87.2947,100,100
87.2945,100,100
87.2943,100,100
87.2941,100,100
87.2939,100,100
87.2937,100,100
87.2935,100,100
87.2933,100,100
87.2931,100,100
87.2929,100,100
87.2927,100,100
87.2926,100,100
87.2924,100,100
87.2922,100,100
87.292,100,100
87.2918,100,100
87.2916,100,100
87.2914,100,100
87.2912,100,100
87.291,100,100
87.2908,100,100
87.2906,100,100
87.2904,100,100
87.2903,100,100
87.2901,100,100
87.2899,100,100
87.2897,100,100
87.2895,100,100
87.2893,100,100
87.2891,100,100
87.2889,100,100
87.2887,100,100
87.2885,100,100
87.2883,100,100
87.2881,100,100
87.2879,100,100
87.2878,100,100
87.2876,100,100
87.2874,100,100
87.2872,100,100
87.287,100,100
87.2868,100,100
87.2866,100,100
87.2864,100,100
87.2862,100,100
87.286,100,100
87.2858,100,100
87.2856,100,100
87.2855,100,100
87.2853,100,100
87.2851,100,100
87.2849,100,100
87.2847,100,100
87.2845,100,100
87.2843,100,100
87.2841,100,100
87.2839,100,100
87.2837,100,100
87.2835,100,100
87.2833,100,100
87.2832,100,100
87.283,100,100
87.2828,100,100
87.2826,100,100
87.2824,100,100
87.2822,100,100
87.282,100,100
87.2818,100,100
87.2816,100,100
87.2814,100,100
87.2812,100,100
87.2811,100,100
87.2809,100,100
87.2807,100,100
87.2805,100,100
87.2803,100,100
87.2801,100,100
87.2799,100,100
87.2797,100,100
87.2795,100,100
87.2793,100,100
87.2792,100,100
87.279,100,100
87.2788,100,100
87.2786,100,100
87.2784,100,100
87.2782,100,100
87.278,100,100
87.2778,100,100
87.2776,100,100
87.2774,100,100
87.2773,100,100
87.2771,100,100
87.2769,100,100
87.2767,100,100
87.2765,100,100
87.2763,100,100
87.2761,100,100
87.2759,100,100
87.2757,100,100
87.2755,100,100
87.2754,100,100
87.2752,100,100
87.275,100,100
87.2748,100,100
87.2746,100,100
87.2744,100,100
87.2742,100,100
87.274,100,100
87.2738,100,100
87.2737,100,100
87.2735,100,100
87.2733,100,100
87.2731,100,100
87.2729,100,100
87.2727,100,100
87.2725,100,100
87.2723,100,100
87.2721,100,100
87.2719,100,100
87.2718,100,100
87.2716,100,100
87.2714,100,100
87.2712,100,100
87.271,100,100
87.2708,100,100
87.2706,100,100
87.2704,100,100
87.2702,100,100
87.27,100,100
87.2699,100,100
87.2697,100,100
87.2695,100,100
87.2693,100,100
87.2691,100,100
87.2689,100,100
87.2687,100,100
87.2685,100,100
87.2683,100,100
87.2682,100,100
87.268,100,100
87.2678,100,100
87.2676,100,100
87.2674,100,100
87.2672,100,100
87.267,100,100
87.2668,100,100
87.2666,100,100
87.2664,100,100
87.2663,100,100
87.2661,100,100
87.2659,100,100
87.2657,100,100
87.2655,100,100
