94.6552,100,100
94.6548,100,100
94.6545,100,100
94.6542,100,100
94.6539,100,100
94.6536,100,100
94.6532,100,100
94.6529,100,100
94.6526,100,100
94.6523,100,100
94.652,100,100
94.6516,100,100
94.6513,100,100
94.651,100,100
94.6507,100,100
94.6504,100,100
94.65,100,100
94.6497,100,100
94.6494,100,100
94.6491,100,100
94.6487,100,100
94.6484,100,100
94.6481,100,100
94.6478,100,100
94.6475,100,100
94.6471,100,100
94.6468,100,100
94.6465,100,100
94.6462,100,100
94.6459,100,100
94.6455,100,100
94.6452,100,100
94.6449,100,100
94.6446,100,100
94.6443,100,100
94.6439,100,100
94.6436,100,100
94.6433,100,100
94.643,100,100
94.6427,100,100
94.6423,100,100
94.642,100,100
94.6417,100,100
94.6414,100,100
94.641,100,100
94.6407,100,100
94.6404,100,100
94.6401,100,100
94.6398,100,100
94.6394,100,100
94.6391,100,100
94.6388,100,100
94.6385,100,100
94.6382,100,100
94.6378,100,100
94.6375,100,100
94.6372,100,100
94.6369,100,100
94.6366,100,100
94.6362,100,100
94.6359,100,100
94.6356,100,100
94.6353,100,100
94.635,100,100
94.6346,100,100
94.6343,100,100
94.634,100,100
94.6337,100,100
94.6333,100,100
94.633,100,100
94.6327,100,100
94.6324,100,100
94.6321,100,100
94.6317,100,100
94.6314,100,100
94.6311,100,100
94.6308,100,100
94.6305,100,100
94.6301,100,100
94.6298,100,100
94.6295,100,100
94.6292,100,100
94.6289,100,100
94.6285,100,100
94.6282,100,100
94.6279,100,100
94.6276,100,100
94.6272,100,100
94.6269,100,100
94.6266,100,100
94.6263,100,100
94.626,100,100
94.6256,100,100
94.6253,100,100
94.625,100,100
94.6247,100,100
94.6244,100,100
94.624,100,100
94.6237,100,100
94.6234,100,100
94.6231,100,100
94.6228,100,100
94.6225,100,100
94.6222,100,100
94.6219,100,100
94.6216,100,100
94.6213,100,100
94.621,100,100
94.6206,100,100
94.6203,100,100
94.62,100,100
94.6197,100,100
94.6194,100,100
94.6191,100,100
94.6188,100,100
94.6185,100,100
94.6182,100,100
94.6179,100,100
94.6176,100,100
94.6173,100,100
94.617,100,100
94.6167,100,100
94.6164,100,100
94.6161,100,100
94.6158,100,100
94.6155,100,100
94.6152,100,100
94.6148,100,100
94.6145,100,100
94.6142,100,100
94.6139,100,100
94.6136,100,100
94.6133,100,100
94.613,100,100
94.6127,100,100
94.6124,100,100
94.6121,100,100
94.6118,100,100
94.6115,100,100
94.6112,100,100
94.6109,100,100
94.6106,100,100
94.6103,100,100
94.61,100,100
94.6097,100,100
94.6093,100,100
94.609,100,100
94.6087,100,100
94.6084,100,100
94.6081,100,100
94.6078,100,100
94.6075,100,100
94.6072,100,100
94.6069,100,100
94.6066,100,100
94.6063,100,100
94.606,100,100
94.6057,100,100
94.6054,100,100
94.6051,100,100
94.6048,100,100
94.6045,100,100
94.6042,100,100
94.6039,100,100
94.6035,100,100
94.6032,100,100
94.6029,100,100
94.6026,100,100
94.6023,100,100
94.602,100,100
94.6017,100,100
94.6014,100,100
94.6011,100,100
94.6008,100,100
94.6005,100,100
94.6002,100,100
94.5999,100,100
94.5996,100,100
94.5993,100,100
94.599,100,100
94.5987,100,100
94.5984,100,100
94.5981,100,100
94.5977,100,100
94.5974,100,100
94.5971,100,100
94.5968,100,100
94.5965,100,100
94.5962,100,100
94.5959,100,100
94.5956,100,100
94.5953,100,100
94.595,100,100
94.5947,100,100
94.5944,100,100
94.5941,100,100
94.5938,100,100
94.5935,100,100
94.5932,100,100
94.5929,100,100
94.5926,100,100
94.5923,100,100
94.592,100,100
94.5917,100,100
94.5914,100,100
94.5911,100,100
94.5908,100,100
94.5905,100,100
94.5902,100,100
94.5899,100,100
94.5896,100,100
94.5893,100,100
94.589,100,100
94.5888,100,100
94.5885,100,100
94.5882,100,100
94.5879,100,100
94.5876,100,100
94.5873,100,100
94.587,100,100
94.5867,100,100
94.5864,100,100
94.5861,100,100
94.5858,100,100
94.5855,100,100
94.5852,100,100
94.5849,100,100
94.5846,100,100
94.5844,100,100
94.5841,100,100
94.5838,100,100
94.5835,100,100
94.5832,100,100
94.5829,100,100
94.5826,100,100
94.5823,100,100
94.582,100,100
94.5817,100,100
94.5814,100,100
94.5811,100,100
94.5808,100,100
94.5805,100,100
94.5803,100,100
94.58,100,100
94.5797,100,100
94.5794,100,100
94.5791,100,100
94.5788,100,100
94.5785,100,100
94.5782,100,100
94.5779,100,100
94.5776,100,100
94.5773,100,100
94.577,100,100
94.5767,100,100
94.5764,100,100
94.5761,100,100
94.5759,100,100
94.5756,100,100
94.5753,100,100
94.575,100,100
94.5747,100,100
94.5744,100,100
94.5741,100,100
94.5738,100,100
94.5735,100,100
94.5732,100,100
94.5729,100,100
94.5726,100,100
94.5723,100,100
94.572,100,100
94.5717,100,100
94.5715,100,100
94.5712,100,100
94.5709,100,100
94.5706,100,100
94.5703,100,100
94.57,100,100
94.5697,100,100
94.5694,100,100
94.5691,100,100
94.5688,100,100
94.5685,100,100
94.5682,100,100
94.5679,100,100
94.5676,100,100
94.5673,100,100
94.5671,100,100
94.5668,100,100
94.5665,100,100
94.5662,100,100
94.5659,100,100
94.5656,100,100
94.5653,100,100
94.565,100,100
94.5647,100,100
94.5644,100,100
94.5641,100,100
94.5638,100,100
94.5635,100,100
94.5633,100,100
94.563,100,100
94.5627,100,100
94.5624,100,100
94.5621,100,100
94.5619,100,100
94.5616,100,100
94.5613,100,100
94.561,100,100
94.5608,100,100
94.5605,100,100
94.5602,100,100
94.5599,100,100
94.5597,100,100
94.5594,100,100
94.5591,100,100
94.5588,100,100
94.5585,100,100
94.5583,100,100
94.558,100,100
94.5577,100,100
94.5574,100,100
94.5572,100,100
94.5569,100,100
94.5566,100,100
94.5563,100,100
94.5561,100,100
94.5558,100,100
94.5555,100,100
94.5552,100,100
94.5549,100,100
94.5547,100,100
94.5544,100,100
94.5541,100,100
94.5538,100,100
94.5536,100,100
94.5533,100,100
94.553,100,100
94.5527,100,100
94.5525,100,100
94.5522,100,100
94.5519,100,100
94.5516,100,100
94.5513,100,100
94.5511,100,100
94.5508,100,100
94.5505,100,100
94.5502,100,100
94.55,100,100
94.5497,100,100
94.5494,100,100
94.5491,100,100
94.5489,100,100
94.5486,100,100
94.5483,100,100
94.548,100,100
94.5477,100,100
94.5475,100,100
94.5472,100,100
94.5469,100,100
94.5466,100,100
94.5464,100,100
94.5461,100,100
94.5458,100,100
94.5455,100,100
94.5453,100,100
94.545,100,100
94.5447,100,100
94.5444,100,100
94.5441,100,100
94.5439,100,100
94.5436,100,100
94.5433,100,100
94.543,100,100
94.5428,100,100
94.5425,100,100
94.5422,100,100
94.5419,100,100
94.5417,100,100
94.5414,100,100
94.5411,100,100
94.5408,100,100
94.5405,100,100
94.5403,100,100
94.54,100,100
94.5397,100,100
94.5394,100,100
94.5392,100,100
94.5389,100,100
94.5386,100,100
94.5383,100,100
94.5381,100,100
94.5378,100,100
94.5375,100,100
94.5372,100,100
94.5369,100,100
94.5367,100,100
94.5364,100,100
94.5361,100,100
94.5358,100,100
94.5356,100,100
94.5353,100,100
94.535,100,100
94.5347,100,100
94.5344,100,100
94.5341,100,100
94.5339,100,100
94.5336,100,100
94.5333,100,100
94.533,100,100
94.5327,100,100
94.5324,100,100
94.5322,100,100
94.5319,100,100
94.5316,100,100
94.5313,100,100
94.531,100,100
94.5308,100,100
94.5305,100,100
94.5302,100,100
94.5299,100,100
94.5296,100,100
94.5293,100,100
94.5291,100,100
94.5288,100,100
94.5285,100,100
94.5282,100,100
94.5279,100,100
94.5276,100,100
94.5274,100,100
94.5271,100,100
94.5268,100,100
94.5265,100,100
94.5262,100,100
94.526,100,100
94.5257,100,100
94.5254,100,100
94.5251,100,100
94.5248,100,100
94.5245,100,100
94.5243,100,100
94.524,100,100
94.5237,100,100
94.5234,100,100
94.5231,100,100
94.5228,100,100
94.5226,100,100
94.5223,100,100
94.522,100,100
94.5217,100,100
94.5214,100,100
94.5212,100,100
94.5209,100,100
94.5206,100,100
94.5203,100,100
94.52,100,100
94.5197,100,100
94.5195,100,100
94.5192,100,100
94.5189,100,100
94.5186,100,100
94.5183,100,100
94.518,100,100
94.5178,100,100
94.5175,100,100
94.5172,100,100
94.5169,100,100
94.5166,100,100
94.5164,100,100
94.5161,100,100
94.5158,100,100
94.5155,100,100
94.5152,100,100
94.5149,100,100
94.5147,100,100
94.5144,100,100
94.5141,100,100
94.5138,100,100
94.5135,100,100
94.5132,100,100
94.513,100,100
94.5127,100,100
94.5124,100,100
94.5121,100,100
94.5118,100,100
94.5116,100,100
94.5113,100,100
94.511,100,100
94.5107,100,100
94.5104,100,100
94.5101,100,100
94.5099,100,100
94.5096,100,100
94.5093,100,100
94.509,100,100
94.5087,100,100
94.5084,100,100
94.5082,100,100
94.5079,100,100
94.5076,100,100
94.5073,100,100
94.507,100,100
94.5067,100,100
94.5064,100,100
94.5062,100,100
94.5059,100,100
94.5056,100,100
94.5053,100,100
94.505,100,100
94.5047,100,100
94.5044,100,100
94.5041,100,100
94.5038,100,100
94.5035,100,100
94.5033,100,100
94.503,100,100
94.5027,100,100
94.5024,100,100
94.5021,100,100
94.5018,100,100
94.5015,100,100
94.5012,100,100
94.5009,100,100
94.5006,100,100
94.5004,100,100
94.5001,100,100
94.4998,100,100
94.4995,100,100
94.4992,100,100
94.4989,100,100
94.4986,100,100
94.4983,100,100
94.498,100,100
94.4977,100,100
94.4975,100,100
94.4972,100,100
94.4969,100,100
94.4966,100,100
94.4963,100,100
94.496,100,100
94.4957,100,100
94.4954,100,100
94.4951,100,100
94.4948,100,100
94.4946,100,100
94.4943,100,100
94.494,100,100
94.4937,100,100
94.4934,100,100
94.4931,100,100
94.4928,100,100
94.4925,100,100
94.4922,100,100
94.4919,100,100
94.4917,100,100
94.4914,100,100
94.4911,100,100
94.4908,100,100
94.4905,100,100
94.4902,100,100
94.4899,100,100
94.4896,100,100
94.4893,100,100
94.489,100,100
94.4888,100,100
94.4885,100,100
94.4882,100,100
94.4879,100,100
94.4876,100,100
94.4873,100,100
94.487,100,100
94.4867,100,100
94.4864,100,100
94.4861,100,100
94.4859,100,100
94.4856,100,100
94.4853,100,100
94.485,100,100
94.4847,100,100
94.4844,100,100
94.4841,100,100
94.4838,100,100
94.4835,100,100
94.4832,100,100
94.483,100,100
94.4827,100,100
94.4824,100,100
94.4821,100,100
94.4818,100,100
94.4815,100,100
94.4812,100,100
94.4809,100,100
94.4806,100,100
94.4803,100,100
94.4801,100,100
94.4798,100,100
94.4795,100,100
94.4792,100,100
94.4789,100,100
94.4786,100,100
94.4783,100,100
94.478,100,100
94.4777,100,100
94.4774,100,100
94.4771,100,100
94.4769,100,100
94.4766,100,100
94.4763,100,100
94.476,100,100
94.4757,100,100
94.4754,100,100
94.4751,100,100
94.4748,100,100
94.4745,100,100
94.4742,100,100
94.4739,100,100
94.4737,100,100
94.4734,100,100
94.4731,100,100
94.4728,100,100
94.4725,100,100
94.4722,100,100
94.4719,100,100
94.4716,100,100
94.4713,100,100
94.471,100,100
94.4707,100,100
94.4705,100,100
94.4702,100,100
94.4699,100,100
94.4696,100,100
94.4693,100,100
94.469,100,100
94.4687,100,100
94.4684,100,100
94.4681,100,100
94.4678,100,100
94.4675,100,100
94.4673,100,100
94.467,100,100
94.4667,100,100
94.4664,100,100
94.4661,100,100
94.4658,100,100
94.4655,100,100
94.4652,100,100
94.4649,100,100
94.4646,100,100
94.4643,100,100
94.4641,100,100
94.4638,100,100
94.4635,100,100
94.4632,100,100
94.4629,100,100
94.4626,100,100
94.4623,100,100
94.462,100,100
94.4617,100,100
94.4614,100,100
94.4611,100,100
94.4609,100,100
94.4606,100,100
94.4603,100,100
94.46,100,100
94.4597,100,100
94.4594,100,100
94.4591,100,100
94.4588,100,100
94.4585,100,100
94.4582,100,100
94.4579,100,100
94.4577,100,100
94.4574,100,100
94.4571,100,100
94.4568,100,100
94.4565,100,100
94.4562,100,100
94.4559,100,100
94.4556,100,100
94.4553,100,100
94.455,100,100
94.4547,100,100
94.4544,100,100
94.4542,100,100
94.4539,100,100
94.4536,100,100
94.4533,100,100
94.453,100,100
94.4527,100,100
94.4524,100,100
94.4521,100,100
94.4518,100,100
94.4515,100,100
94.4512,100,100
94.451,100,100
94.4507,100,100
94.4504,100,100
94.4501,100,100
94.4498,100,100
94.4495,100,100
94.4492,100,100
94.4489,100,100
94.4486,100,100
94.4483,100,100
94.448,100,100
94.4477,100,100
94.4474,100,100
94.4471,100,100
94.4468,100,100
94.4465,100,100
94.4462,100,100
94.4459,100,100
94.4456,100,100
94.4453,100,100
94.445,100,100
94.4447,100,100
94.4445,100,100
94.4442,100,100
94.4439,100,100
94.4436,100,100
94.4433,100,100
94.443,100,100
94.4427,100,100
94.4424,100,100
94.4421,100,100
94.4418,100,100
94.4415,100,100
94.4412,100,100
94.4409,100,100
94.4406,100,100
94.4403,100,100
94.44,100,100
94.4397,100,100
94.4394,100,100
94.4391,100,100
94.4388,100,100
94.4385,100,100
94.4382,100,100
94.4379,100,100
94.4376,100,100
94.4373,100,100
94.437,100,100
94.4367,100,100
94.4364,100,100
94.4361,100,100
94.4358,100,100
94.4355,100,100
94.4352,100,100
94.4349,100,100
94.4346,100,100
94.4343,100,100
94.4341,100,100
94.4338,100,100
94.4335,100,100
94.4332,100,100
94.4329,100,100
94.4326,100,100
94.4323,100,100
94.432,100,100
94.4317,100,100
94.4314,100,100
94.4311,100,100
94.4308,100,100
94.4305,100,100
94.4302,100,100
94.4299,100,100
94.4296,100,100
94.4293,100,100
94.429,100,100
94.4287,100,100
94.4284,100,100
94.4281,100,100
94.4278,100,100
94.4275,100,100
94.4272,100,100
94.4269,100,100
94.4266,100,100
94.4263,100,100
94.426,100,100
94.4257,100,100
94.4254,100,100
94.4251,100,100
94.4248,100,100
94.4245,100,100
94.4242,100,100
94.4239,100,100
94.4237,100,100
94.4234,100,100
94.4231,100,100
94.4228,100,100
94.4225,100,100
94.4222,100,100
94.4219,100,100
94.4216,100,100
94.4213,100,100
94.421,100,100
94.4207,100,100
94.4204,100,100
94.4201,100,100
94.4198,100,100
94.4195,100,100
94.4192,100,100
94.4189,100,100
94.4186,100,100
94.4183,100,100
94.418,100,100
94.4177,100,100
94.4174,100,100
94.4171,100,100
94.4168,100,100
94.4165,100,100
94.4162,100,100
94.4159,100,100
94.4156,100,100
94.4153,100,100
94.415,100,100
94.4147,100,100
94.4144,100,100
94.4141,100,100
94.4138,100,100
94.4135,100,100
94.4132,100,100
94.4128,100,100
94.4125,100,100
94.4122,100,100
94.4119,100,100
94.4116,100,100
94.4113,100,100
94.411,100,100
94.4107,100,100
94.4104,100,100
94.4101,100,100
94.4098,100,100
94.4095,100,100
94.4092,100,100
94.4089,100,100
94.4086,100,100
94.4083,100,100
94.408,100,100
94.4077,100,100
94.4074,100,100
94.4071,100,100
94.4068,100,100
94.4065,100,100
94.4062,100,100
94.4059,100,100
94.4056,100,100
94.4053,100,100
94.405,100,100
94.4047,100,100
94.4044,100,100
94.4041,100,100
94.4038,100,100
94.4035,100,100
94.4032,100,100
94.4029,100,100
94.4026,100,100
94.4023,100,100
94.402,100,100
94.4017,100,100
94.4014,100,100
94.4011,100,100
94.4008,100,100
94.4005,100,100
94.4002,100,100
94.3999,100,100
94.3996,100,100
94.3993,100,100
94.399,100,100
94.3987,100,100
94.3984,100,100
94.3981,100,100
94.3978,100,100
94.3975,100,100
94.3972,100,100
94.3969,100,100
94.3966,100,100
94.3963,100,100
94.3959,100,100
94.3956,100,100
94.3953,100,100
94.395,100,100
94.3947,100,100
94.3944,100,100
94.3941,100,100
94.3938,100,100
94.3935,100,100
94.3932,100,100
94.3929,100,100
94.3926,100,100
94.3923,100,100
94.392,100,100
94.3917,100,100
94.3914,100,100
94.3911,100,100
94.3908,100,100
94.3905,100,100
94.3902,100,100
94.3899,100,100
94.3896,100,100
94.3893,100,100
94.389,100,100
94.3887,100,100
94.3884,100,100
94.3881,100,100
94.3878,100,100
94.3875,100,100
94.3872,100,100
94.3869,100,100
94.3865,100,100
94.3862,100,100
94.3859,100,100
94.3856,100,100
94.3853,100,100
94.385,100,100
94.3847,100,100
94.3844,100,100
94.3841,100,100
94.3838,100,100
94.3835,100,100
94.3832,100,100
94.3829,100,100
94.3826,100,100
94.3823,100,100
94.382,100,100
94.3816,100,100
94.3813,100,100
94.381,100,100
94.3807,100,100
94.3804,100,100
94.3801,100,100
94.3798,100,100
94.3795,100,100
94.3792,100,100
94.3789,100,100
94.3786,100,100
94.3783,100,100
94.378,100,100
94.3777,100,100
94.3774,100,100
94.3771,100,100
94.3767,100,100
94.3764,100,100
94.3761,100,100
94.3758,100,100
94.3755,100,100
94.3752,100,100
94.3749,100,100
94.3746,100,100
94.3743,100,100
94.374,100,100
94.3737,100,100
94.3734,100,100
94.3731,100,100
94.3728,100,100
94.3725,100,100
94.3721,100,100
94.3718,100,100
94.3715,100,100
94.3712,100,100
94.3709,100,100
94.3706,100,100
94.3703,100,100
94.37,100,100
94.3697,100,100
94.3694,100,100
94.3691,100,100
94.3688,100,100
94.3685,100,100
94.3682,100,100
94.3679,100,100
94.3676,100,100
94.3672,100,100
94.3669,100,100
94.3666,100,100
94.3663,100,100
94.366,100,100
94.3657,100,100
94.3654,100,100
94.3651,100,100
94.3648,100,100
94.3645,100,100
94.3642,100,100
94.3639,100,100
94.3636,100,100
94.3633,100,100
94.363,100,100
94.3627,100,100
94.3623,100,100
94.362,100,100
94.3617,100,100
94.3614,100,100
94.3611,100,100
94.3608,100,100
94.3605,100,100
94.3602,100,100
94.3599,100,100
94.3596,100,100
94.3593,100,100
94.359,100,100
94.3587,100,100
94.3584,100,100
94.358,100,100
94.3577,100,100
94.3574,100,100
94.3571,100,100
94.3568,100,100
94.3565,100,100
94.3562,100,100
94.3559,100,100
94.3556,100,100
94.3552,100,100
94.3549,100,100
94.3546,100,100
94.3543,100,100
94.354,100,100
94.3537,100,100
94.3534,100,100
94.3531,100,100
94.3528,100,100
94.3525,100,100
94.3521,100,100
94.3518,100,100
94.3515,100,100
94.3512,100,100
94.3509,100,100
94.3506,100,100
94.3503,100,100
94.35,100,100
94.3497,100,100
94.3493,100,100
94.349,100,100
94.3487,100,100
94.3484,100,100
94.3481,100,100
94.3478,100,100
94.3475,100,100
94.3472,100,100
94.3469,100,100
94.3465,100,100
94.3462,100,100
94.3459,100,100
94.3456,100,100
94.3453,100,100
94.345,100,100
94.3447,100,100
94.3444,100,100
94.3441,100,100
94.3438,100,100
94.3434,100,100
94.3431,100,100
94.3428,100,100
94.3425,100,100
94.3422,100,100
94.3419,100,100
94.3416,100,100
94.3413,100,100
94.341,100,100
94.3406,100,100
94.3403,100,100
94.34,100,100
94.3397,100,100
94.3394,100,100
94.3391,100,100
94.3388,100,100
94.3385,100,100
94.3382,100,100
94.3378,100,100
94.3375,100,100
94.3372,100,100
94.3369,100,100
94.3366,100,100
94.3363,100,100
94.336,100,100
94.3357,100,100
94.3354,100,100
94.3351,100,100
94.3347,100,100
94.3344,100,100
94.3341,100,100
94.3338,100,100
94.3335,100,100
94.3332,100,100
94.3329,100,100
94.3326,100,100
94.3323,100,100
94.3319,100,100
94.3316,100,100
94.3313,100,100
94.331,100,100
94.3307,100,100
94.3304,100,100
94.3301,100,100
94.3298,100,100
94.3295,100,100
94.3291,100,100
94.3288,100,100
94.3285,100,100
94.3282,100,100
94.3279,100,100
94.3276,100,100
94.3273,100,100
94.327,100,100
94.3267,100,100
94.3263,100,100
94.326,100,100
94.3257,100,100
94.3254,100,100
94.3251,100,100
94.3248,100,100
94.3245,100,100
94.3241,100,100
94.3238,100,100
94.3235,100,100
94.3232,100,100
94.3229,100,100
94.3226,100,100
94.3223,100,100
94.3219,100,100
94.3216,100,100
94.3213,100,100
94.321,100,100
94.3207,100,100
94.3204,100,100
94.3201,100,100
94.3198,100,100
94.3194,100,100
94.3191,100,100
94.3188,100,100
94.3185,100,100
94.3182,100,100
94.3179,100,100
94.3176,100,100
94.3172,100,100
94.3169,100,100
94.3166,100,100
94.3163,100,100
94.316,100,100
94.3157,100,100
94.3154,100,100
94.3151,100,100
94.3147,100,100
94.3144,100,100
94.3141,100,100
94.3138,100,100
94.3135,100,100
94.3132,100,100
94.3129,100,100
94.3125,100,100
94.3122,100,100
94.3119,100,100
94.3116,100,100
94.3113,100,100
94.311,100,100
94.3107,100,100
94.3103,100,100
94.31,100,100
94.3097,100,100
94.3094,100,100
94.3091,100,100
94.3088,100,100
94.3085,100,100
94.3082,100,100
94.3078,100,100
94.3075,100,100
94.3072,100,100
94.3069,100,100
94.3066,100,100
94.3063,100,100
94.306,100,100
94.3056,100,100
94.3053,100,100
94.305,100,100
94.3047,100,100
94.3044,100,100
94.3041,100,100
94.3038,100,100
94.3034,100,100
94.3031,100,100
94.3028,100,100
94.3025,100,100
94.3022,100,100
94.3019,100,100
94.3016,100,100
94.3013,100,100
94.3009,100,100
94.3006,100,100
94.3003,100,100
94.3,100,100
94.2997,100,100
94.2994,100,100
94.2991,100,100
94.2987,100,100
94.2984,100,100
94.2981,100,100
94.2978,100,100
94.2975,100,100
94.2972,100,100
94.2969,100,100
94.2966,100,100
94.2962,100,100
94.2959,100,100
94.2956,100,100
94.2953,100,100
94.295,100,100
94.2946,100,100
94.2943,100,100
94.294,100,100
94.2937,100,100
94.2934,100,100
94.293,100,100
94.2927,100,100
94.2924,100,100
94.2921,100,100
94.2918,100,100
94.2914,100,100
94.2911,100,100
94.2908,100,100
94.2905,100,100
94.2902,100,100
94.2898,100,100
94.2895,100,100
94.2892,100,100
94.2889,100,100
94.2886,100,100
94.2882,100,100
94.2879,100,100
94.2876,100,100
94.2873,100,100
94.287,100,100
94.2866,100,100
94.2863,100,100
94.286,100,100
94.2857,100,100
94.2854,100,100
94.285,100,100
94.2847,100,100
94.2844,100,100
94.2841,100,100
94.2838,100,100
94.2834,100,100
94.2831,100,100
94.2828,100,100
94.2825,100,100
94.2822,100,100
94.2818,100,100
94.2815,100,100
94.2812,100,100
94.2809,100,100
94.2806,100,100
94.2802,100,100
94.2799,100,100
94.2796,100,100
94.2793,100,100
94.279,100,100
94.2786,100,100
94.2783,100,100
94.278,100,100
94.2777,100,100
94.2774,100,100
94.277,100,100
