84.6711,100,100
84.6709,100,100
84.6706,100,100
84.6704,100,100
84.6701,100,100
84.6699,100,100
84.6697,100,100
84.6694,100,100
84.6692,100,100
84.6689,100,100
84.6687,100,100
84.6685,100,100
84.6682,100,100
84.668,100,100
84.6677,100,100
84.6675,100,100
84.6673,100,100
84.667,100,100
84.6668,100,100
84.6666,100,100
84.6663,100,100
84.6661,100,100
84.6658,100,100
84.6656,100,100
84.6654,100,100
84.6651,100,100
84.6649,100,100
84.6646,100,100
84.6644,100,100
84.6642,100,100
84.6639,100,100
84.6637,100,100
84.6634,100,100
84.6632,100,100
84.663,100,100
84.6627,100,100
84.6625,100,100
84.6622,100,100
84.662,100,100
84.6618,100,100
84.6615,100,100
84.6613,100,100
84.6611,100,100
84.6608,100,100
84.6606,100,100
84.6603,100,100
84.6601,100,100
84.6599,100,100
84.6596,100,100
84.6594,100,100
84.6591,100,100
84.6589,100,100
84.6587,100,100
84.6584,100,100
84.6582,100,100
84.6579,100,100
84.6577,100,100
84.6575,100,100
84.6572,100,100
84.657,100,100
84.6568,100,100
84.6566,100,100
84.6563,100,100
84.6561,100,100
84.6559,100,100
84.6556,100,100
84.6554,100,100
84.6552,100,100
84.655,100,100
84.6547,100,100
84.6545,100,100
84.6543,100,100
84.654,100,100
84.6538,100,100
84.6536,100,100
84.6534,100,100
84.6531,100,100
84.6529,100,100
84.6527,100,100
84.6525,100,100
84.6522,100,100
84.652,100,100
84.6518,100,100
84.6515,100,100
84.6513,100,100
84.6511,100,100
84.6509,100,100
84.6506,100,100
84.6504,100,100
84.6502,100,100
84.6499,100,100
84.6497,100,100
84.6495,100,100
84.6493,100,100
84.649,100,100
84.6488,100,100
84.6486,100,100
84.6483,100,100
84.6481,100,100
84.6479,100,100
84.6477,100,100
84.6474,100,100
84.6472,100,100
84.647,100,100
84.6467,100,100
84.6465,100,100
84.6463,100,100
84.6461,100,100
84.6458,100,100
84.6456,100,100
84.6454,100,100
84.6451,100,100
84.6449,100,100
84.6447,100,100
84.6445,100,100
84.6442,100,100
84.644,100,100
84.6438,100,100
84.6435,100,100
84.6433,100,100
84.6431,100,100
84.6429,100,100
84.6426,100,100
84.6424,100,100
84.6422,100,100
84.642,100,100
84.6417,100,100
84.6415,100,100
84.6413,100,100
84.641,100,100
84.6408,100,100
84.6406,100,100
84.6404,100,100
84.6401,100,100
84.6399,100,100
84.6397,100,100
84.6394,100,100
84.6392,100,100
84.639,100,100
84.6388,100,100
84.6385,100,100
84.6383,100,100
84.6381,100,100
84.6378,100,100
84.6376,100,100
84.6374,100,100
84.6372,100,100
84.6369,100,100
84.6367,100,100
84.6365,100,100
84.6362,100,100
84.636,100,100
84.6358,100,100
84.6356,100,100
84.6353,100,100
84.6351,100,100
84.6349,100,100
84.6347,100,100
84.6344,100,100
84.6342,100,100
84.634,100,100
84.6338,100,100
84.6336,100,100
84.6333,100,100
84.6331,100,100
84.6329,100,100
84.6327,100,100
84.6325,100,100
84.6322,100,100
84.632,100,100
84.6318,100,100
84.6316,100,100
84.6314,100,100
84.6311,100,100
84.6309,100,100
84.6307,100,100
84.6305,100,100
84.6303,100,100
84.63,100,100
84.6298,100,100
84.6296,100,100
84.6294,100,100
84.6292,100,100
84.6289,100,100
84.6287,100,100
84.6285,100,100
84.6283,100,100
84.6281,100,100
84.6278,100,100
84.6276,100,100
84.6274,100,100
84.6272,100,100
84.627,100,100
84.6267,100,100
84.6265,100,100
84.6263,100,100
84.6261,100,100
84.6259,100,100
84.6256,100,100
84.6254,100,100
84.6252,100,100
84.625,100,100
84.6247,100,100
84.6245,100,100
84.6243,100,100
84.6241,100,100
84.6239,100,100
84.6236,100,100
84.6234,100,100
84.6232,100,100
84.623,100,100
84.6228,100,100
84.6225,100,100
84.6223,100,100
84.6221,100,100
84.6219,100,100
84.6217,100,100
84.6214,100,100
84.6212,100,100
84.621,100,100
84.6208,100,100
84.6206,100,100
84.6203,100,100
84.6201,100,100
84.6199,100,100
84.6197,100,100
84.6195,100,100
84.6192,100,100
84.619,100,100
84.6188,100,100
84.6186,100,100
84.6184,100,100
84.6181,100,100
84.6179,100,100
84.6177,100,100
84.6175,100,100
84.6173,100,100
84.617,100,100
84.6168,100,100
84.6166,100,100
84.6164,100,100
84.6162,100,100
84.6159,100,100
84.6157,100,100
84.6155,100,100
84.6153,100,100
84.6151,100,100
84.6148,100,100
84.6146,100,100
84.6144,100,100
84.6142,100,100
84.614,100,100
84.6137,100,100
84.6135,100,100
84.6133,100,100
84.6131,100,100
84.6129,100,100
84.6126,100,100
84.6124,100,100
84.6122,100,100
84.612,100,100
84.6118,100,100
84.6116,100,100
84.6114,100,100
84.6111,100,100
84.6109,100,100
84.6107,100,100
84.6105,100,100
84.6103,100,100
84.6101,100,100
84.6099,100,100
84.6096,100,100
84.6094,100,100
84.6092,100,100
84.609,100,100
84.6088,100,100
84.6086,100,100
84.6084,100,100
84.6081,100,100
84.6079,100,100
84.6077,100,100
84.6075,100,100
84.6073,100,100
84.6071,100,100
84.6068,100,100
84.6066,100,100
84.6064,100,100
84.6062,100,100
84.606,100,100
84.6058,100,100
84.6056,100,100
84.6053,100,100
84.6051,100,100
84.6049,100,100
84.6047,100,100
84.6045,100,100
84.6043,100,100
84.6041,100,100
84.6038,100,100
84.6036,100,100
84.6034,100,100
84.6032,100,100
84.603,100,100
84.6028,100,100
84.6026,100,100
84.6023,100,100
84.6021,100,100
84.6019,100,100
84.6017,100,100
84.6015,100,100
84.6013,100,100
84.601,100,100
84.6008,100,100
84.6006,100,100
84.6004,100,100
84.6002,100,100
84.6,100,100
84.5998,100,100
84.5995,100,100
84.5993,100,100
84.5991,100,100
84.5989,100,100
84.5987,100,100
84.5985,100,100
84.5983,100,100
84.598,100,100
84.5978,100,100
84.5976,100,100
84.5974,100,100
84.5972,100,100
84.597,100,100
84.5968,100,100
84.5965,100,100
84.5963,100,100
84.5961,100,100
84.5959,100,100
84.5957,100,100
84.5955,100,100
84.5952,100,100
84.595,100,100
84.5948,100,100
84.5946,100,100
84.5944,100,100
84.5942,100,100
84.594,100,100
84.5937,100,100
84.5935,100,100
84.5933,100,100
84.5931,100,100
84.5929,100,100
84.5927,100,100
84.5925,100,100
84.5922,100,100
84.592,100,100
84.5918,100,100
84.5916,100,100
84.5914,100,100
84.5912,100,100
84.591,100,100
84.5907,100,100
84.5905,100,100
84.5903,100,100
84.5901,100,100
84.5899,100,100
84.5897,100,100
84.5894,100,100
84.5892,100,100
84.589,100,100
84.5888,100,100
84.5886,100,100
84.5884,100,100
84.5882,100,100
84.5879,100,100
84.5877,100,100
84.5875,100,100
84.5873,100,100
84.5871,100,100
84.5869,100,100
84.5867,100,100
84.5864,100,100
84.5862,100,100
84.586,100,100
84.5858,100,100
84.5856,100,100
84.5854,100,100
84.5852,100,100
84.5849,100,100
84.5847,100,100
84.5845,100,100
84.5843,100,100
84.5841,100,100
84.5839,100,100
84.5837,100,100
84.5834,100,100
84.5832,100,100
84.583,100,100
84.5828,100,100
84.5826,100,100
84.5824,100,100
84.5822,100,100
84.5819,100,100
84.5817,100,100
84.5815,100,100
84.5813,100,100
84.5811,100,100
84.5809,100,100
84.5807,100,100
84.5804,100,100
84.5802,100,100
84.58,100,100
84.5798,100,100
84.5796,100,100
84.5794,100,100
84.5792,100,100
84.5789,100,100
84.5787,100,100
84.5785,100,100
84.5783,100,100
84.5781,100,100
84.5779,100,100
84.5777,100,100
84.5774,100,100
84.5772,100,100
84.577,100,100
84.5768,100,100
84.5766,100,100
84.5764,100,100
84.5761,100,100
84.5759,100,100
84.5757,100,100
84.5755,100,100
84.5753,100,100
84.5751,100,100
84.5749,100,100
84.5746,100,100
84.5744,100,100
84.5742,100,100
84.574,100,100
84.5738,100,100
84.5736,100,100
84.5734,100,100
84.5731,100,100
84.5729,100,100
84.5727,100,100
84.5725,100,100
84.5723,100,100
84.5721,100,100
84.5719,100,100
84.5716,100,100
84.5714,100,100
84.5712,100,100
84.571,100,100
84.5708,100,100
84.5706,100,100
84.5704,100,100
84.5701,100,100
84.5699,100,100
84.5697,100,100
84.5695,100,100
84.5693,100,100
84.5691,100,100
84.5689,100,100
84.5687,100,100
84.5685,100,100
84.5683,100,100
84.568,100,100
84.5678,100,100
84.5676,100,100
84.5674,100,100
84.5672,100,100
84.567,100,100
84.5668,100,100
84.5666,100,100
84.5664,100,100
84.5662,100,100
84.566,100,100
84.5657,100,100
84.5655,100,100
84.5653,100,100
84.5651,100,100
84.5649,100,100
84.5647,100,100
84.5645,100,100
84.5643,100,100
84.5641,100,100
84.5639,100,100
84.5637,100,100
84.5634,100,100
84.5632,100,100
84.563,100,100
84.5628,100,100
84.5626,100,100
84.5624,100,100
84.5622,100,100
84.562,100,100
84.5618,100,100
84.5616,100,100
84.5614,100,100
84.5611,100,100
84.5609,100,100
84.5607,100,100
84.5605,100,100
84.5603,100,100
84.5601,100,100
84.5599,100,100
84.5597,100,100
84.5595,100,100
84.5593,100,100
84.5591,100,100
84.5588,100,100
84.5586,100,100
84.5584,100,100
84.5582,100,100
84.558,100,100
84.5578,100,100
84.5576,100,100
84.5574,100,100
84.5572,100,100
84.557,100,100
84.5568,100,100
84.5565,100,100
84.5563,100,100
84.5561,100,100
84.5559,100,100
84.5557,100,100
84.5555,100,100
84.5553,100,100
84.5551,100,100
84.5549,100,100
84.5547,100,100
84.5545,100,100
84.5542,100,100
84.554,100,100
84.5538,100,100
84.5536,100,100
84.5534,100,100
84.5532,100,100
84.553,100,100
84.5528,100,100
84.5526,100,100
84.5524,100,100
84.5522,100,100
84.552,100,100
84.5517,100,100
84.5515,100,100
84.5513,100,100
84.5511,100,100
84.5509,100,100
84.5507,100,100
84.5505,100,100
84.5503,100,100
84.5501,100,100
84.5499,100,100
84.5497,100,100
84.5494,100,100
84.5492,100,100
84.549,100,100
84.5488,100,100
84.5486,100,100
84.5484,100,100
84.5482,100,100
84.548,100,100
84.5478,100,100
84.5476,100,100
84.5474,100,100
84.5472,100,100
84.5469,100,100
84.5467,100,100
84.5465,100,100
84.5463,100,100
84.5461,100,100
84.5459,100,100
84.5457,100,100
84.5455,100,100
84.5453,100,100
84.5451,100,100
84.5449,100,100
84.5447,100,100
84.5444,100,100
84.5442,100,100
84.544,100,100
84.5438,100,100
84.5436,100,100
84.5434,100,100
84.5432,100,100
84.543,100,100
84.5428,100,100
84.5426,100,100
84.5424,100,100
84.5422,100,100
84.542,100,100
84.5417,100,100
84.5415,100,100
84.5413,100,100
84.5411,100,100
84.5409,100,100
84.5407,100,100
84.5405,100,100
84.5403,100,100
84.5401,100,100
84.5399,100,100
84.5397,100,100
84.5395,100,100
84.5393,100,100
84.539,100,100
84.5388,100,100
84.5386,100,100
84.5384,100,100
84.5382,100,100
84.538,100,100
84.5378,100,100
84.5376,100,100
84.5374,100,100
84.5372,100,100
84.537,100,100
84.5368,100,100
84.5365,100,100
84.5363,100,100
84.5361,100,100
84.5359,100,100
84.5357,100,100
84.5355,100,100
84.5353,100,100
84.5351,100,100
84.5349,100,100
84.5347,100,100
84.5345,100,100
84.5343,100,100
84.5341,100,100
84.5338,100,100
84.5336,100,100
84.5334,100,100
84.5332,100,100
84.533,100,100
84.5328,100,100
84.5326,100,100
84.5324,100,100
84.5322,100,100
84.532,100,100
84.5318,100,100
84.5316,100,100
84.5313,100,100
84.5311,100,100
84.5309,100,100
84.5307,100,100
84.5305,100,100
84.5303,100,100
84.5301,100,100
84.5299,100,100
84.5297,100,100
84.5295,100,100
84.5293,100,100
84.5291,100,100
84.5289,100,100
84.5286,100,100
84.5284,100,100
84.5282,100,100
84.528,100,100
84.5278,100,100
84.5276,100,100
84.5274,100,100
84.5271,100,100
84.5269,100,100
84.5267,100,100
84.5265,100,100
84.5263,100,100
84.526,100,100
84.5258,100,100
84.5256,100,100
84.5254,100,100
84.5252,100,100
84.5249,100,100
84.5247,100,100
84.5245,100,100
84.5243,100,100
84.5241,100,100
84.5238,100,100
84.5236,100,100
84.5234,100,100
84.5232,100,100
84.523,100,100
84.5227,100,100
84.5225,100,100
84.5223,100,100
84.5221,100,100
84.5219,100,100
84.5217,100,100
84.5214,100,100
84.5212,100,100
84.521,100,100
84.5208,100,100
84.5206,100,100
84.5203,100,100
84.5201,100,100
84.5199,100,100
84.5197,100,100
84.5195,100,100
84.5192,100,100
84.519,100,100
84.5188,100,100
84.5186,100,100
84.5184,100,100
84.5181,100,100
84.5179,100,100
84.5177,100,100
84.5175,100,100
84.5173,100,100
84.517,100,100
84.5168,100,100
84.5166,100,100
84.5164,100,100
84.5162,100,100
84.516,100,100
84.5157,100,100
84.5155,100,100
84.5153,100,100
84.5151,100,100
84.5149,100,100
84.5146,100,100
84.5144,100,100
84.5142,100,100
84.514,100,100
84.5138,100,100
84.5135,100,100
84.5133,100,100
84.5131,100,100
84.5129,100,100
84.5127,100,100
84.5124,100,100
84.5122,100,100
84.512,100,100
84.5118,100,100
84.5116,100,100
84.5113,100,100
84.5111,100,100
84.5109,100,100
84.5107,100,100
84.5105,100,100
84.5103,100,100
84.51,100,100
84.5098,100,100
84.5096,100,100
84.5094,100,100
84.5092,100,100
84.5089,100,100
84.5087,100,100
84.5085,100,100
84.5083,100,100
84.5081,100,100
84.5078,100,100
84.5076,100,100
84.5074,100,100
84.5072,100,100
84.507,100,100
84.5067,100,100
84.5065,100,100
84.5063,100,100
84.5061,100,100
84.5059,100,100
84.5057,100,100
84.5054,100,100
84.5052,100,100
84.505,100,100
84.5048,100,100
84.5046,100,100
84.5044,100,100
84.5041,100,100
84.5039,100,100
84.5037,100,100
84.5035,100,100
84.5033,100,100
84.5031,100,100
84.5028,100,100
84.5026,100,100
84.5024,100,100
84.5022,100,100
84.502,100,100
84.5018,100,100
84.5015,100,100
84.5013,100,100
84.5011,100,100
84.5009,100,100
84.5007,100,100
84.5005,100,100
84.5003,100,100
84.5,100,100
84.4998,100,100
84.4996,100,100
84.4994,100,100
84.4992,100,100
84.499,100,100
84.4987,100,100
84.4985,100,100
84.4983,100,100
84.4981,100,100
84.4979,100,100
84.4977,100,100
84.4974,100,100
84.4972,100,100
84.497,100,100
84.4968,100,100
84.4966,100,100
84.4964,100,100
84.4961,100,100
84.4959,100,100
84.4957,100,100
84.4955,100,100
84.4953,100,100
84.4951,100,100
84.4948,100,100
84.4946,100,100
84.4944,100,100
84.4942,100,100
84.494,100,100
84.4938,100,100
84.4936,100,100
84.4933,100,100
84.4931,100,100
84.4929,100,100
84.4927,100,100
84.4925,100,100
84.4923,100,100
84.492,100,100
84.4918,100,100
84.4916,100,100
84.4914,100,100
84.4912,100,100
84.491,100,100
84.4907,100,100
84.4905,100,100
84.4903,100,100
84.4901,100,100
84.4899,100,100
84.4897,100,100
84.4894,100,100
84.4892,100,100
84.489,100,100
84.4888,100,100
84.4886,100,100
84.4884,100,100
84.4881,100,100
84.4879,100,100
84.4877,100,100
84.4875,100,100
84.4873,100,100
84.4871,100,100
84.4868,100,100
84.4866,100,100
84.4864,100,100
84.4862,100,100
84.486,100,100
84.4858,100,100
84.4856,100,100
84.4853,100,100
84.4851,100,100
84.4849,100,100
84.4847,100,100
84.4845,100,100
84.4843,100,100
84.4841,100,100
84.4838,100,100
84.4836,100,100
84.4834,100,100
84.4832,100,100
84.483,100,100
84.4828,100,100
84.4826,100,100
84.4824,100,100
84.4822,100,100
84.4819,100,100
84.4817,100,100
84.4815,100,100
84.4813,100,100
84.4811,100,100
84.4809,100,100
84.4807,100,100
84.4805,100,100
84.4803,100,100
84.4801,100,100
84.4798,100,100
84.4796,100,100
84.4794,100,100
84.4792,100,100
84.479,100,100
84.4788,100,100
84.4786,100,100
84.4784,100,100
84.4782,100,100
84.4779,100,100
84.4777,100,100
84.4775,100,100
84.4773,100,100
84.4771,100,100
84.4769,100,100
84.4767,100,100
84.4765,100,100
84.4763,100,100
84.4761,100,100
84.4758,100,100
84.4756,100,100
84.4754,100,100
84.4752,100,100
84.475,100,100
84.4748,100,100
84.4746,100,100
84.4744,100,100
84.4742,100,100
84.4739,100,100
84.4737,100,100
84.4735,100,100
84.4733,100,100
84.4731,100,100
84.4729,100,100
84.4727,100,100
84.4725,100,100
84.4723,100,100
84.4721,100,100
84.4718,100,100
84.4716,100,100
84.4714,100,100
84.4712,100,100
84.471,100,100
84.4708,100,100
84.4706,100,100
84.4704,100,100
84.4702,100,100
84.4699,100,100
84.4697,100,100
84.4695,100,100
84.4693,100,100
84.4691,100,100
84.4689,100,100
84.4687,100,100
84.4685,100,100
84.4683,100,100
84.468,100,100
84.4678,100,100
84.4676,100,100
84.4674,100,100
84.4672,100,100
84.467,100,100
84.4668,100,100
84.4666,100,100
84.4664,100,100
84.4662,100,100
84.4659,100,100
84.4657,100,100
84.4655,100,100
84.4653,100,100
84.4651,100,100
84.4649,100,100
84.4647,100,100
84.4645,100,100
84.4643,100,100
84.464,100,100
84.4638,100,100
84.4636,100,100
84.4634,100,100
84.4632,100,100
84.463,100,100
84.4628,100,100
84.4626,100,100
84.4624,100,100
84.4622,100,100
84.462,100,100
84.4618,100,100
84.4616,100,100
84.4614,100,100
84.4612,100,100
84.461,100,100
84.4607,100,100
84.4605,100,100
84.4603,100,100
84.4601,100,100
84.4599,100,100
84.4597,100,100
84.4595,100,100
84.4593,100,100
84.4591,100,100
84.4589,100,100
84.4587,100,100
84.4585,100,100
84.4583,100,100
84.4581,100,100
84.4579,100,100
84.4577,100,100
84.4575,100,100
84.4573,100,100
84.457,100,100
84.4568,100,100
84.4566,100,100
84.4564,100,100
84.4562,100,100
84.456,100,100
84.4558,100,100
84.4556,100,100
84.4554,100,100
84.4552,100,100
84.455,100,100
84.4548,100,100
84.4546,100,100
84.4544,100,100
84.4542,100,100
84.454,100,100
84.4538,100,100
84.4535,100,100
84.4533,100,100
84.4531,100,100
84.4529,100,100
84.4527,100,100
84.4525,100,100
84.4523,100,100
84.4521,100,100
84.4519,100,100
84.4517,100,100
84.4515,100,100
84.4513,100,100
84.4511,100,100
84.4509,100,100
84.4507,100,100
84.4505,100,100
84.4503,100,100
84.4501,100,100
84.4498,100,100
84.4496,100,100
84.4494,100,100
84.4492,100,100
84.449,100,100
84.4488,100,100
84.4486,100,100
84.4484,100,100
84.4482,100,100
84.448,100,100
84.4478,100,100
84.4476,100,100
84.4474,100,100
84.4472,100,100
84.447,100,100
84.4468,100,100
84.4466,100,100
84.4464,100,100
84.4461,100,100
84.4459,100,100
84.4457,100,100
84.4455,100,100
84.4453,100,100
84.4451,100,100
84.4449,100,100
84.4447,100,100
84.4445,100,100
84.4443,100,100
84.4441,100,100
84.4439,100,100
84.4437,100,100
84.4435,100,100
84.4433,100,100
84.4431,100,100
84.4429,100,100
84.4427,100,100
84.4425,100,100
84.4423,100,100
84.442,100,100
84.4418,100,100
84.4416,100,100
84.4414,100,100
84.4412,100,100
84.441,100,100
84.4408,100,100
84.4406,100,100
84.4404,100,100
84.4402,100,100
84.44,100,100
84.4398,100,100
84.4396,100,100
84.4394,100,100
84.4392,100,100
84.439,100,100
84.4388,100,100
84.4386,100,100
84.4384,100,100
84.4382,100,100
84.438,100,100
84.4378,100,100
84.4376,100,100
84.4374,100,100
84.4372,100,100
84.437,100,100
84.4368,100,100
84.4366,100,100
84.4364,100,100
84.4362,100,100
84.436,100,100
84.4358,100,100
84.4356,100,100
84.4354,100,100
84.4352,100,100
84.435,100,100
84.4348,100,100
84.4346,100,100
84.4344,100,100
84.4342,100,100
84.434,100,100
84.4338,100,100
84.4336,100,100
84.4334,100,100
84.4332,100,100
84.433,100,100
84.4327,100,100
84.4325,100,100
84.4323,100,100
84.4321,100,100
84.4319,100,100
84.4317,100,100
84.4315,100,100
84.4313,100,100
84.4311,100,100
84.4309,100,100
84.4307,100,100
84.4305,100,100
84.4303,100,100
84.4301,100,100
84.4299,100,100
84.4297,100,100
84.4295,100,100
84.4293,100,100
84.4291,100,100
84.4289,100,100
84.4287,100,100
84.4285,100,100
84.4283,100,100
84.4281,100,100
84.4279,100,100
84.4277,100,100
84.4275,100,100
84.4273,100,100
84.4271,100,100
84.4269,100,100
84.4267,100,100
84.4265,100,100
84.4263,100,100
84.4261,100,100
84.4259,100,100
84.4257,100,100
84.4255,100,100
84.4253,100,100
84.4251,100,100
84.4249,100,100
84.4247,100,100
84.4245,100,100
84.4243,100,100
84.4241,100,100
84.4239,100,100
84.4237,100,100
84.4235,100,100
84.4232,100,100
84.423,100,100
84.4228,100,100
84.4226,100,100
84.4224,100,100
84.4222,100,100
84.422,100,100
84.4218,100,100
84.4216,100,100
84.4214,100,100
84.4212,100,100
84.421,100,100
84.4208,100,100
84.4206,100,100
84.4204,100,100
84.4202,100,100
84.42,100,100
84.4198,100,100
84.4196,100,100
84.4194,100,100
84.4192,100,100
84.419,100,100
84.4188,100,100
84.4186,100,100
84.4184,100,100
84.4182,100,100
84.418,100,100
84.4178,100,100
84.4176,100,100
84.4175,100,100
84.4173,100,100
84.4171,100,100
84.4169,100,100
84.4167,100,100
84.4165,100,100
84.4163,100,100
84.4161,100,100
84.4159,100,100
84.4157,100,100
84.4155,100,100
84.4153,100,100
84.4151,100,100
84.4149,100,100
84.4147,100,100
84.4145,100,100
84.4143,100,100
84.4141,100,100
84.4139,100,100
84.4137,100,100
84.4135,100,100
84.4133,100,100
84.4131,100,100
84.4129,100,100
84.4127,100,100
84.4125,100,100
84.4123,100,100
84.4121,100,100
84.4119,100,100
84.4117,100,100
84.4115,100,100
84.4113,100,100
84.4111,100,100
84.4109,100,100
84.4107,100,100
84.4105,100,100
84.4103,100,100
84.4101,100,100
84.4099,100,100
84.4097,100,100
84.4095,100,100
84.4093,100,100
84.4091,100,100
84.4089,100,100
84.4087,100,100
84.4085,100,100
84.4083,100,100
84.4081,100,100
84.4079,100,100
84.4077,100,100
84.4075,100,100
84.4073,100,100
84.4071,100,100
84.4069,100,100
84.4067,100,100
84.4065,100,100
84.4063,100,100
84.4061,100,100
84.4059,100,100
84.4057,100,100
84.4055,100,100
84.4053,100,100
84.4051,100,100
84.4049,100,100
84.4047,100,100
84.4045,100,100
84.4043,100,100
84.4041,100,100
84.4039,100,100
84.4037,100,100
84.4035,100,100
84.4033,100,100
84.4031,100,100
84.4029,100,100
84.4027,100,100
84.4025,100,100
