90.041,100,100
90.0407,100,100
90.0405,100,100
90.0403,100,100
90.04,100,100
90.0398,100,100
90.0396,100,100
90.0393,100,100
90.0391,100,100
90.0389,100,100
90.0387,100,100
90.0384,100,100
90.0382,100,100
90.038,100,100
90.0377,100,100
90.0375,100,100
90.0373,100,100
90.0371,100,100
90.0368,100,100
90.0366,100,100
90.0364,100,100
90.0361,100,100
90.0359,100,100
90.0357,100,100
90.0354,100,100
90.0352,100,100
90.035,100,100
90.0348,100,100
90.0345,100,100
90.0343,100,100
90.0341,100,100
90.0338,100,100
90.0336,100,100
90.0334,100,100
90.0331,100,100
90.0329,100,100
90.0327,100,100
90.0325,100,100
90.0322,100,100
90.032,100,100
90.0318,100,100
90.0315,100,100
90.0313,100,100
90.0311,100,100
90.0309,100,100
90.0306,100,100
90.0304,100,100
90.0302,100,100
90.0299,100,100
90.0297,100,100
90.0295,100,100
90.0292,100,100
90.029,100,100
90.0288,100,100
90.0286,100,100
90.0283,100,100
90.0281,100,100
90.0279,100,100
90.0276,100,100
90.0274,100,100
90.0272,100,100
90.0269,100,100
90.0267,100,100
90.0265,100,100
90.0263,100,100
90.026,100,100
90.0258,100,100
90.0256,100,100
90.0253,100,100
90.0251,100,100
90.0249,100,100
90.0246,100,100
90.0244,100,100
90.0242,100,100
90.024,100,100
90.0237,100,100
90.0235,100,100
90.0233,100,100
90.023,100,100
90.0228,100,100
90.0226,100,100
90.0224,100,100
90.0221,100,100
90.0219,100,100
90.0217,100,100
90.0214,100,100
90.0212,100,100
90.021,100,100
90.0207,100,100
90.0205,100,100
90.0203,100,100
90.0201,100,100
90.0198,100,100
90.0196,100,100
90.0194,100,100
90.0192,100,100
90.0189,100,100
90.0187,100,100
90.0185,100,100
90.0183,100,100
90.018,100,100
90.0178,100,100
90.0176,100,100
90.0174,100,100
90.0171,100,100
90.0169,100,100
90.0167,100,100
90.0165,100,100
90.0163,100,100
90.016,100,100
90.0158,100,100
90.0156,100,100
90.0154,100,100
90.0151,100,100
90.0149,100,100
90.0147,100,100
90.0145,100,100
90.0142,100,100
90.014,100,100
90.0138,100,100
90.0136,100,100
90.0134,100,100
90.0131,100,100
90.0129,100,100
90.0127,100,100
90.0125,100,100
90.0122,100,100
90.012,100,100
90.0118,100,100
90.0116,100,100
90.0113,100,100
90.0111,100,100
90.0109,100,100
90.0107,100,100
90.0105,100,100
90.0102,100,100
90.01,100,100
90.0098,100,100
90.0096,100,100
90.0093,100,100
90.0091,100,100
90.0089,100,100
90.0087,100,100
90.0084,100,100
90.0082,100,100
90.008,100,100
90.0078,100,100
90.0076,100,100
90.0073,100,100
90.0071,100,100
90.0069,100,100
90.0067,100,100
90.0064,100,100
90.0062,100,100
90.006,100,100
90.0058,100,100
90.0055,100,100
90.0053,100,100
90.0051,100,100
90.0049,100,100
90.0047,100,100
90.0044,100,100
90.0042,100,100
90.004,100,100
90.0038,100,100
90.0035,100,100
90.0033,100,100
90.0031,100,100
90.0029,100,100
90.0026,100,100
90.0024,100,100
90.0022,100,100
90.002,100,100
90.0017,100,100
90.0015,100,100
90.0013,100,100
90.0011,100,100
90.0009,100,100
90.0006,100,100
90.0004,100,100
90.0002,100,100
90,100,100
89.9997,100,100
89.9995,100,100
89.9993,100,100
89.9991,100,100
89.9988,100,100
89.9986,100,100
89.9984,100,100
89.9982,100,100
89.998,100,100
89.9977,100,100
89.9975,100,100
89.9973,100,100
89.9971,100,100
89.9968,100,100
89.9966,100,100
89.9964,100,100
89.9962,100,100
89.9959,100,100
89.9957,100,100
89.9955,100,100
89.9953,100,100
89.995,100,100
89.9948,100,100
89.9946,100,100
89.9944,100,100
89.9941,100,100
89.9939,100,100
89.9937,100,100
89.9935,100,100
89.9932,100,100
89.993,100,100
89.9928,100,100
89.9926,100,100
89.9923,100,100
89.9921,100,100
89.9919,100,100
89.9917,100,100
89.9914,100,100
89.9912,100,100
89.991,100,100
89.9908,100,100
89.9905,100,100
89.9903,100,100
89.9901,100,100
89.9899,100,100
89.9896,100,100
89.9894,100,100
89.9892,100,100
89.989,100,100
89.9887,100,100
89.9885,100,100
89.9883,100,100
89.9881,100,100
89.9878,100,100
89.9876,100,100
89.9874,100,100
89.9872,100,100
89.9869,100,100
89.9867,100,100
89.9865,100,100
89.9863,100,100
89.986,100,100
89.9858,100,100
89.9856,100,100
89.9854,100,100
89.9851,100,100
89.9849,100,100
89.9847,100,100
89.9845,100,100
89.9842,100,100
89.984,100,100
89.9838,100,100
89.9836,100,100
89.9833,100,100
89.9831,100,100
89.9829,100,100
89.9827,100,100
89.9824,100,100
89.9822,100,100
89.982,100,100
89.9818,100,100
89.9815,100,100
89.9813,100,100
89.9811,100,100
89.9809,100,100
89.9806,100,100
89.9804,100,100
89.9802,100,100
89.98,100,100
89.9797,100,100
89.9795,100,100
89.9793,100,100
89.9791,100,100
89.9788,100,100
89.9786,100,100
89.9784,100,100
89.9782,100,100
89.9779,100,100
89.9777,100,100
89.9775,100,100
89.9773,100,100
89.977,100,100
89.9768,100,100
89.9766,100,100
89.9764,100,100
89.9761,100,100
89.9759,100,100
89.9757,100,100
89.9755,100,100
89.9752,100,100
89.975,100,100
89.9748,100,100
89.9746,100,100
89.9744,100,100
89.9742,100,100
89.9739,100,100
89.9737,100,100
89.9735,100,100
89.9733,100,100
89.9731,100,100
89.9728,100,100
89.9726,100,100
89.9724,100,100
89.9722,100,100
89.972,100,100
89.9718,100,100
89.9715,100,100
89.9713,100,100
89.9711,100,100
89.9709,100,100
89.9707,100,100
89.9704,100,100
89.9702,100,100
89.97,100,100
89.9698,100,100
89.9696,100,100
89.9694,100,100
89.9691,100,100
89.9689,100,100
89.9687,100,100
89.9685,100,100
89.9683,100,100
89.9681,100,100
89.9678,100,100
89.9676,100,100
89.9674,100,100
89.9672,100,100
89.967,100,100
89.9667,100,100
89.9665,100,100
89.9663,100,100
89.9661,100,100
89.9659,100,100
89.9657,100,100
89.9654,100,100
89.9652,100,100
89.965,100,100
89.9648,100,100
89.9646,100,100
89.9644,100,100
89.9641,100,100
89.9639,100,100
89.9637,100,100
89.9635,100,100
89.9633,100,100
89.963,100,100
89.9628,100,100
89.9626,100,100
89.9624,100,100
89.9622,100,100
89.962,100,100
89.9617,100,100
89.9615,100,100
89.9613,100,100
89.9611,100,100
89.9609,100,100
89.9607,100,100
89.9604,100,100
89.9602,100,100
89.96,100,100
89.9598,100,100
89.9596,100,100
89.9593,100,100
89.9591,100,100
89.9589,100,100
89.9587,100,100
89.9585,100,100
89.9583,100,100
89.958,100,100
89.9578,100,100
89.9576,100,100
89.9574,100,100
89.9572,100,100
89.9569,100,100
89.9567,100,100
89.9565,100,100
89.9563,100,100
89.9561,100,100
89.9559,100,100
89.9556,100,100
89.9554,100,100
89.9552,100,100
89.955,100,100
89.9548,100,100
89.9546,100,100
89.9543,100,100
89.9541,100,100
89.9539,100,100
89.9537,100,100
89.9535,100,100
89.9532,100,100
89.953,100,100
89.9528,100,100
89.9526,100,100
89.9524,100,100
89.9522,100,100
89.952,100,100
89.9518,100,100
89.9516,100,100
89.9513,100,100
89.9511,100,100
89.9509,100,100
89.9507,100,100
89.9505,100,100
89.9503,100,100
89.9501,100,100
89.9499,100,100
89.9496,100,100
89.9494,100,100
89.9492,100,100
89.949,100,100
89.9488,100,100
89.9486,100,100
89.9484,100,100
89.9482,100,100
89.948,100,100
89.9477,100,100
89.9475,100,100
89.9473,100,100
89.9471,100,100
89.9469,100,100
89.9467,100,100
89.9465,100,100
89.9463,100,100
89.9461,100,100
89.9458,100,100
89.9456,100,100
89.9454,100,100
89.9452,100,100
89.945,100,100
89.9448,100,100
89.9446,100,100
89.9444,100,100
89.9441,100,100
89.9439,100,100
89.9437,100,100
89.9435,100,100
89.9433,100,100
89.9431,100,100
89.9429,100,100
89.9427,100,100
89.9425,100,100
89.9422,100,100
89.942,100,100
89.9418,100,100
89.9416,100,100
89.9414,100,100
89.9412,100,100
89.941,100,100
89.9408,100,100
89.9406,100,100
89.9403,100,100
89.9401,100,100
89.9399,100,100
89.9397,100,100
89.9395,100,100
89.9393,100,100
89.9391,100,100
89.9389,100,100
89.9386,100,100
89.9384,100,100
89.9382,100,100
89.938,100,100
89.9378,100,100
89.9376,100,100
89.9374,100,100
89.9372,100,100
89.937,100,100
89.9367,100,100
89.9365,100,100
89.9363,100,100
89.9361,100,100
89.9359,100,100
89.9357,100,100
89.9355,100,100
89.9353,100,100
89.935,100,100
89.9348,100,100
89.9346,100,100
89.9344,100,100
89.9342,100,100
89.934,100,100
89.9338,100,100
89.9336,100,100
89.9334,100,100
89.9331,100,100
89.9329,100,100
89.9327,100,100
89.9325,100,100
89.9323,100,100
89.9321,100,100
89.9319,100,100
89.9317,100,100
89.9315,100,100
89.9313,100,100
89.931,100,100
89.9308,100,100
89.9306,100,100
89.9304,100,100
89.9302,100,100
89.93,100,100
89.9298,100,100
89.9296,100,100
89.9294,100,100
89.9292,100,100
89.929,100,100
89.9288,100,100
89.9286,100,100
89.9284,100,100
89.9281,100,100
89.9279,100,100
89.9277,100,100
89.9275,100,100
89.9273,100,100
89.9271,100,100
89.9269,100,100
89.9267,100,100
89.9265,100,100
89.9263,100,100
89.9261,100,100
89.9259,100,100
89.9257,100,100
89.9254,100,100
89.9252,100,100
89.925,100,100
89.9248,100,100
89.9246,100,100
89.9244,100,100
89.9242,100,100
89.924,100,100
89.9238,100,100
89.9236,100,100
89.9234,100,100
89.9232,100,100
89.923,100,100
89.9228,100,100
89.9225,100,100
89.9223,100,100
89.9221,100,100
89.9219,100,100
89.9217,100,100
89.9215,100,100
89.9213,100,100
89.9211,100,100
89.9209,100,100
89.9207,100,100
89.9205,100,100
89.9203,100,100
89.9201,100,100
89.9198,100,100
89.9196,100,100
89.9194,100,100
89.9192,100,100
89.919,100,100
89.9188,100,100
89.9186,100,100
89.9184,100,100
89.9182,100,100
89.918,100,100
89.9178,100,100
89.9176,100,100
89.9174,100,100
89.9172,100,100
89.9169,100,100
89.9167,100,100
89.9165,100,100
89.9163,100,100
89.9161,100,100
89.9159,100,100
89.9157,100,100
89.9155,100,100
89.9153,100,100
89.9151,100,100
89.9149,100,100
89.9147,100,100
89.9145,100,100
89.9142,100,100
89.914,100,100
89.9138,100,100
89.9136,100,100
89.9134,100,100
89.9132,100,100
89.913,100,100
89.9128,100,100
89.9126,100,100
89.9124,100,100
89.9122,100,100
89.912,100,100
89.9118,100,100
89.9116,100,100
89.9113,100,100
89.9111,100,100
89.9109,100,100
89.9107,100,100
89.9105,100,100
89.9103,100,100
89.9101,100,100
89.9099,100,100
89.9097,100,100
89.9095,100,100
89.9093,100,100
89.9091,100,100
89.9089,100,100
89.9087,100,100
89.9085,100,100
89.9083,100,100
89.908,100,100
89.9078,100,100
89.9076,100,100
89.9074,100,100
89.9072,100,100
89.907,100,100
89.9068,100,100
89.9066,100,100
89.9064,100,100
89.9062,100,100
89.906,100,100
89.9058,100,100
89.9056,100,100
89.9054,100,100
89.9052,100,100
89.905,100,100
89.9048,100,100
89.9045,100,100
89.9043,100,100
89.9041,100,100
89.9039,100,100
89.9037,100,100
89.9035,100,100
89.9033,100,100
89.9031,100,100
89.9029,100,100
89.9027,100,100
89.9025,100,100
89.9023,100,100
89.9021,100,100
89.9019,100,100
89.9017,100,100
89.9015,100,100
89.9012,100,100
89.901,100,100
89.9008,100,100
89.9006,100,100
89.9004,100,100
89.9002,100,100
89.9,100,100
89.8998,100,100
89.8996,100,100
89.8994,100,100
89.8992,100,100
89.899,100,100
89.8988,100,100
89.8986,100,100
89.8984,100,100
89.8982,100,100
89.898,100,100
89.8977,100,100
89.8975,100,100
89.8973,100,100
89.8971,100,100
89.8969,100,100
89.8967,100,100
89.8965,100,100
89.8963,100,100
89.8961,100,100
89.8959,100,100
89.8957,100,100
89.8955,100,100
89.8953,100,100
89.8951,100,100
89.8949,100,100
89.8947,100,100
89.8944,100,100
89.8942,100,100
89.894,100,100
89.8938,100,100
89.8936,100,100
89.8934,100,100
89.8932,100,100
89.893,100,100
89.8928,100,100
89.8926,100,100
89.8924,100,100
89.8922,100,100
89.892,100,100
89.8918,100,100
89.8916,100,100
89.8914,100,100
89.8912,100,100
89.8909,100,100
89.8907,100,100
89.8905,100,100
89.8903,100,100
89.8901,100,100
89.8899,100,100
89.8897,100,100
89.8895,100,100
89.8893,100,100
89.8891,100,100
89.8889,100,100
89.8887,100,100
89.8884,100,100
89.8882,100,100
89.888,100,100
89.8878,100,100
89.8876,100,100
89.8874,100,100
89.8872,100,100
89.887,100,100
89.8868,100,100
89.8866,100,100
89.8864,100,100
89.8862,100,100
89.8859,100,100
89.8857,100,100
89.8855,100,100
89.8853,100,100
89.8851,100,100
89.8849,100,100
89.8847,100,100
89.8845,100,100
89.8843,100,100
89.8841,100,100
89.8839,100,100
89.8837,100,100
89.8834,100,100
89.8832,100,100
89.883,100,100
89.8828,100,100
89.8826,100,100
89.8824,100,100
89.8822,100,100
89.882,100,100
89.8818,100,100
89.8816,100,100
89.8814,100,100
89.8811,100,100
89.8809,100,100
89.8807,100,100
89.8805,100,100
89.8803,100,100
89.8801,100,100
89.8799,100,100
89.8797,100,100
89.8795,100,100
89.8793,100,100
89.8791,100,100
89.8789,100,100
89.8786,100,100
89.8784,100,100
89.8782,100,100
89.878,100,100
89.8778,100,100
89.8776,100,100
89.8774,100,100
89.8772,100,100
89.877,100,100
89.8768,100,100
89.8766,100,100
89.8764,100,100
89.8761,100,100
89.8759,100,100
89.8757,100,100
89.8755,100,100
89.8753,100,100
89.8751,100,100
89.8749,100,100
89.8747,100,100
89.8745,100,100
89.8743,100,100
89.8741,100,100
89.8738,100,100
89.8736,100,100
89.8734,100,100
89.8732,100,100
89.873,100,100
89.8728,100,100
89.8726,100,100
89.8724,100,100
89.8722,100,100
89.872,100,100
89.8718,100,100
89.8716,100,100
89.8713,100,100
89.8711,100,100
89.8709,100,100
89.8707,100,100
89.8705,100,100
89.8703,100,100
89.8701,100,100
89.8699,100,100
89.8697,100,100
89.8695,100,100
89.8693,100,100
89.8691,100,100
89.8689,100,100
89.8687,100,100
89.8684,100,100
89.8682,100,100
89.868,100,100
89.8678,100,100
89.8676,100,100
89.8674,100,100
89.8672,100,100
89.867,100,100
89.8668,100,100
89.8666,100,100
89.8664,100,100
89.8662,100,100
89.866,100,100
89.8658,100,100
89.8656,100,100
89.8654,100,100
89.8652,100,100
89.8649,100,100
89.8647,100,100
89.8645,100,100
89.8643,100,100
89.8641,100,100
89.8639,100,100
89.8637,100,100
89.8635,100,100
89.8633,100,100
89.8631,100,100
89.8629,100,100
89.8627,100,100
89.8625,100,100
89.8623,100,100
89.8621,100,100
89.8619,100,100
89.8616,100,100
89.8614,100,100
89.8612,100,100
89.861,100,100
89.8608,100,100
89.8606,100,100
89.8604,100,100
89.8602,100,100
89.86,100,100
89.8598,100,100
89.8596,100,100
89.8594,100,100
89.8592,100,100
89.859,100,100
89.8588,100,100
89.8586,100,100
89.8584,100,100
89.8581,100,100
89.8579,100,100
89.8577,100,100
89.8575,100,100
89.8573,100,100
89.8571,100,100
89.8569,100,100
89.8567,100,100
89.8565,100,100
89.8563,100,100
89.8561,100,100
89.8559,100,100
89.8557,100,100
89.8555,100,100
89.8553,100,100
89.8551,100,100
89.8549,100,100
89.8546,100,100
89.8544,100,100
89.8542,100,100
89.854,100,100
89.8538,100,100
89.8536,100,100
89.8534,100,100
89.8532,100,100
89.853,100,100
89.8528,100,100
89.8526,100,100
89.8524,100,100
89.8522,100,100
89.852,100,100
89.8518,100,100
89.8516,100,100
89.8514,100,100
89.8511,100,100
89.8509,100,100
89.8507,100,100
89.8505,100,100
89.8503,100,100
89.8501,100,100
89.8499,100,100
89.8497,100,100
89.8495,100,100
89.8493,100,100
89.8491,100,100
89.8489,100,100
89.8487,100,100
89.8485,100,100
89.8482,100,100
89.848,100,100
89.8478,100,100
89.8476,100,100
89.8474,100,100
89.8472,100,100
89.847,100,100
89.8468,100,100
89.8466,100,100
89.8464,100,100
89.8462,100,100
89.8459,100,100
89.8457,100,100
89.8455,100,100
89.8453,100,100
89.8451,100,100
89.8449,100,100
89.8447,100,100
89.8445,100,100
89.8443,100,100
89.8441,100,100
89.8438,100,100
89.8436,100,100
89.8434,100,100
89.8432,100,100
89.843,100,100
89.8428,100,100
89.8426,100,100
89.8424,100,100
89.8422,100,100
89.842,100,100
89.8418,100,100
89.8415,100,100
89.8413,100,100
89.8411,100,100
89.8409,100,100
89.8407,100,100
89.8405,100,100
89.8403,100,100
89.8401,100,100
89.8399,100,100
89.8397,100,100
89.8395,100,100
89.8392,100,100
89.839,100,100
89.8388,100,100
89.8386,100,100
89.8384,100,100
89.8382,100,100
89.838,100,100
89.8378,100,100
89.8376,100,100
89.8374,100,100
89.8372,100,100
89.8369,100,100
89.8367,100,100
89.8365,100,100
89.8363,100,100
89.8361,100,100
89.8359,100,100
89.8357,100,100
89.8355,100,100
89.8353,100,100
89.8351,100,100
89.8348,100,100
89.8346,100,100
89.8344,100,100
89.8342,100,100
89.834,100,100
89.8338,100,100
89.8336,100,100
89.8334,100,100
89.8332,100,100
89.833,100,100
89.8328,100,100
89.8325,100,100
89.8323,100,100
89.8321,100,100
89.8319,100,100
89.8317,100,100
89.8315,100,100
89.8313,100,100
89.8311,100,100
89.8309,100,100
89.8307,100,100
89.8305,100,100
89.8302,100,100
89.83,100,100
89.8298,100,100
89.8296,100,100
89.8294,100,100
89.8292,100,100
89.829,100,100
89.8288,100,100
89.8286,100,100
89.8284,100,100
89.8281,100,100
89.8279,100,100
89.8277,100,100
89.8275,100,100
89.8273,100,100
89.827,100,100
89.8268,100,100
89.8266,100,100
89.8264,100,100
89.8261,100,100
89.8259,100,100
89.8257,100,100
89.8255,100,100
89.8253,100,100
89.825,100,100
89.8248,100,100
89.8246,100,100
89.8244,100,100
89.8242,100,100
89.8239,100,100
89.8237,100,100
89.8235,100,100
89.8233,100,100
89.823,100,100
89.8228,100,100
89.8226,100,100
89.8224,100,100
89.8222,100,100
89.8219,100,100
89.8217,100,100
89.8215,100,100
89.8213,100,100
89.8211,100,100
89.8208,100,100
89.8206,100,100
89.8204,100,100
89.8202,100,100
89.82,100,100
89.8197,100,100
89.8195,100,100
89.8193,100,100
89.8191,100,100
89.8188,100,100
89.8186,100,100
89.8184,100,100
89.8182,100,100
89.818,100,100
89.8177,100,100
89.8175,100,100
89.8173,100,100
89.8171,100,100
89.8169,100,100
89.8166,100,100
89.8164,100,100
89.8162,100,100
89.816,100,100
89.8157,100,100
89.8155,100,100
89.8153,100,100
89.8151,100,100
89.8149,100,100
89.8146,100,100
89.8144,100,100
89.8142,100,100
89.814,100,100
89.8138,100,100
89.8135,100,100
89.8133,100,100
89.8131,100,100
89.8129,100,100
89.8126,100,100
89.8124,100,100
89.8122,100,100
89.812,100,100
89.8118,100,100
89.8115,100,100
89.8113,100,100
89.8111,100,100
89.8109,100,100
89.8107,100,100
89.8104,100,100
89.8102,100,100
89.81,100,100
89.8098,100,100
89.8095,100,100
89.8093,100,100
89.8091,100,100
89.8089,100,100
89.8087,100,100
89.8084,100,100
89.8082,100,100
89.808,100,100
89.8078,100,100
89.8076,100,100
89.8073,100,100
89.8071,100,100
89.8069,100,100
89.8067,100,100
89.8064,100,100
89.8062,100,100
89.806,100,100
89.8058,100,100
89.8055,100,100
89.8053,100,100
89.805,100,100
89.8048,100,100
89.8046,100,100
89.8043,100,100
89.8041,100,100
89.8038,100,100
89.8036,100,100
89.8034,100,100
89.8031,100,100
89.8029,100,100
89.8027,100,100
89.8024,100,100
89.8022,100,100
89.8019,100,100
89.8017,100,100
89.8015,100,100
89.8012,100,100
89.801,100,100
89.8007,100,100
89.8005,100,100
89.8003,100,100
89.8,100,100
89.7998,100,100
89.7996,100,100
89.7993,100,100
89.7991,100,100
89.7988,100,100
89.7986,100,100
89.7984,100,100
89.7981,100,100
89.7979,100,100
89.7976,100,100
89.7974,100,100
89.7972,100,100
89.7969,100,100
89.7967,100,100
89.7965,100,100
89.7962,100,100
89.796,100,100
89.7957,100,100
89.7955,100,100
89.7953,100,100
89.795,100,100
89.7948,100,100
89.7945,100,100
89.7943,100,100
89.7941,100,100
89.7938,100,100
89.7936,100,100
89.7934,100,100
89.7931,100,100
89.7929,100,100
89.7926,100,100
89.7924,100,100
89.7922,100,100
89.7919,100,100
89.7917,100,100
89.7914,100,100
89.7912,100,100
89.791,100,100
89.7907,100,100
89.7905,100,100
89.7903,100,100
89.79,100,100
89.7898,100,100
89.7895,100,100
89.7893,100,100
89.7891,100,100
89.7888,100,100
89.7886,100,100
89.7884,100,100
89.7881,100,100
89.7879,100,100
89.7876,100,100
89.7874,100,100
89.7872,100,100
89.7869,100,100
89.7867,100,100
89.7864,100,100
89.7862,100,100
89.786,100,100
89.7857,100,100
89.7855,100,100
89.7853,100,100
89.785,100,100
89.7848,100,100
89.7845,100,100
89.7843,100,100
89.7841,100,100
89.7838,100,100
89.7836,100,100
89.7833,100,100
89.7831,100,100
89.7829,100,100
89.7826,100,100
89.7824,100,100
89.7821,100,100
89.7818,100,100
89.7815,100,100
89.7813,100,100
89.781,100,100
89.7807,100,100
89.7804,100,100
89.7801,100,100
89.7798,100,100
89.7796,100,100
89.7793,100,100
89.779,100,100
89.7787,100,100
89.7784,100,100
89.7782,100,100
89.7779,100,100
89.7776,100,100
89.7773,100,100
89.777,100,100
89.7767,100,100
89.7765,100,100
89.7762,100,100
89.7759,100,100
89.7756,100,100
89.7753,100,100
89.775,100,100
89.7748,100,100
89.7745,100,100
89.7742,100,100
89.7739,100,100
89.7736,100,100
89.7733,100,100
89.7731,100,100
89.7728,100,100
89.7725,100,100
89.7722,100,100
89.7719,100,100
89.7716,100,100
89.7714,100,100
89.7711,100,100
89.7708,100,100
89.7705,100,100
89.7702,100,100
89.7699,100,100
89.7697,100,100
89.7694,100,100
89.7691,100,100
89.7688,100,100
89.7685,100,100
89.7682,100,100
89.768,100,100
89.7677,100,100
89.7674,100,100
89.7671,100,100
89.7668,100,100
89.7665,100,100
89.7663,100,100
89.766,100,100
89.7657,100,100
89.7654,100,100
89.7651,100,100
89.7648,100,100
89.7646,100,100
89.7643,100,100
89.764,100,100
89.7637,100,100
89.7634,100,100
89.7631,100,100
