32.1508,100,100
32.1506,100,100
32.1504,100,100
32.1502,100,100
32.15,100,100
32.1498,100,100
32.1496,100,100
32.1494,100,100
32.1492,100,100
32.149,100,100
32.1488,100,100
32.1486,100,100
32.1484,100,100
32.1482,100,100
32.148,100,100
32.1478,100,100
32.1476,100,100
32.1474,100,100
32.1472,100,100
32.147,100,100
32.1468,100,100
32.1466,100,100
32.1464,100,100
32.1462,100,100
32.1461,100,100
32.1459,100,100
32.1457,100,100
32.1455,100,100
32.1453,100,100
32.1451,100,100
32.1449,100,100
32.1447,100,100
32.1445,100,100
32.1443,100,100
32.1441,100,100
32.1439,100,100
32.1437,100,100
32.1435,100,100
32.1433,100,100
32.1431,100,100
32.1429,100,100
32.1427,100,100
32.1425,100,100
32.1423,100,100
32.1421,100,100
32.1419,100,100
32.1417,100,100
32.1415,100,100
32.1413,100,100
32.1411,100,100
32.1409,100,100
32.1407,100,100
32.1405,100,100
32.1403,100,100
32.1401,100,100
32.1399,100,100
32.1397,100,100
32.1396,100,100
32.1394,100,100
32.1392,100,100
32.139,100,100
32.1388,100,100
32.1386,100,100
32.1384,100,100
32.1382,100,100
32.138,100,100
32.1378,100,100
32.1376,100,100
32.1374,100,100
32.1372,100,100
32.137,100,100
32.1368,100,100
32.1366,100,100
32.1364,100,100
32.1362,100,100
32.136,100,100
32.1358,100,100
32.1356,100,100
32.1354,100,100
32.1352,100,100
32.135,100,100
32.1348,100,100
32.1346,100,100
32.1344,100,100
32.1342,100,100
32.134,100,100
32.1338,100,100
32.1336,100,100
32.1334,100,100
32.1332,100,100
32.133,100,100
32.1329,100,100
32.1327,100,100
32.1325,100,100
32.1323,100,100
32.1321,100,100
32.1319,100,100
32.1317,100,100
32.1315,100,100
32.1313,100,100
32.1311,100,100
32.1309,100,100
32.1307,100,100
32.1305,100,100
32.1303,100,100
32.1301,100,100
32.1299,100,100
32.1297,100,100
32.1295,100,100
32.1293,100,100
32.1291,100,100
32.1289,100,100
32.1287,100,100
32.1285,100,100
32.1283,100,100
32.1281,100,100
32.1279,100,100
32.1277,100,100
32.1275,100,100
32.1273,100,100
32.1271,100,100
32.1269,100,100
32.1267,100,100
32.1265,100,100
32.1263,100,100
32.1261,100,100
32.1259,100,100
32.1257,100,100
32.1255,100,100
32.1253,100,100
32.1251,100,100
32.1249,100,100
32.1247,100,100
32.1245,100,100
32.1243,100,100
32.1241,100,100
32.1239,100,100
32.1237,100,100
32.1235,100,100
32.1233,100,100
32.1231,100,100
32.1229,100,100
32.1227,100,100
32.1225,100,100
32.1223,100,100
32.1221,100,100
32.1219,100,100
32.1217,100,100
32.1215,100,100
32.1213,100,100
32.1212,100,100
32.121,100,100
32.1208,100,100
32.1206,100,100
32.1204,100,100
32.1202,100,100
32.12,100,100
32.1198,100,100
32.1196,100,100
32.1194,100,100
32.1192,100,100
32.119,100,100
32.1188,100,100
32.1186,100,100
32.1184,100,100
32.1182,100,100
32.118,100,100
32.1178,100,100
32.1176,100,100
32.1174,100,100
32.1172,100,100
32.117,100,100
32.1168,100,100
32.1166,100,100
32.1164,100,100
32.1162,100,100
32.116,100,100
32.1158,100,100
32.1156,100,100
32.1154,100,100
32.1152,100,100
32.115,100,100
32.1148,100,100
32.1146,100,100
32.1144,100,100
32.1142,100,100
32.114,100,100
32.1138,100,100
32.1136,100,100
32.1134,100,100
32.1132,100,100
32.113,100,100
32.1128,100,100
32.1126,100,100
32.1124,100,100
32.1122,100,100
32.112,100,100
32.1118,100,100
32.1116,100,100
32.1114,100,100
32.1112,100,100
32.111,100,100
32.1108,100,100
32.1106,100,100
32.1104,100,100
32.1102,100,100
32.11,100,100
32.1098,100,100
32.1096,100,100
32.1094,100,100
32.1092,100,100
32.109,100,100
32.1088,100,100
32.1086,100,100
32.1084,100,100
32.1082,100,100
32.108,100,100
32.1078,100,100
32.1076,100,100
32.1074,100,100
32.1072,100,100
32.107,100,100
32.1068,100,100
32.1066,100,100
32.1064,100,100
32.1062,100,100
32.106,100,100
32.1058,100,100
32.1056,100,100
32.1054,100,100
32.1052,100,100
32.105,100,100
32.1048,100,100
32.1046,100,100
32.1044,100,100
32.1042,100,100
32.1039,100,100
32.1037,100,100
32.1035,100,100
32.1033,100,100
32.1031,100,100
32.1029,100,100
32.1027,100,100
32.1025,100,100
32.1023,100,100
32.1021,100,100
32.1019,100,100
32.1017,100,100
32.1015,100,100
32.1013,100,100
32.1011,100,100
32.1009,100,100
32.1007,100,100
32.1005,100,100
32.1003,100,100
32.1001,100,100
32.0999,100,100
32.0997,100,100
32.0995,100,100
32.0993,100,100
32.0991,100,100
32.0989,100,100
32.0987,100,100
32.0985,100,100
32.0983,100,100
32.0981,100,100
32.0979,100,100
32.0977,100,100
32.0975,100,100
32.0973,100,100
32.0971,100,100
32.0969,100,100
32.0967,100,100
32.0965,100,100
32.0963,100,100
32.0961,100,100
32.0959,100,100
32.0957,100,100
32.0955,100,100
32.0953,100,100
32.0951,100,100
32.0949,100,100
32.0946,100,100
32.0944,100,100
32.0942,100,100
32.094,100,100
32.0938,100,100
32.0936,100,100
32.0934,100,100
32.0932,100,100
32.093,100,100
32.0928,100,100
32.0926,100,100
32.0924,100,100
32.0922,100,100
32.092,100,100
32.0918,100,100
32.0916,100,100
32.0914,100,100
32.0912,100,100
32.091,100,100
32.0908,100,100
32.0906,100,100
32.0904,100,100
32.0902,100,100
32.09,100,100
32.0898,100,100
32.0896,100,100
32.0894,100,100
32.0892,100,100
32.089,100,100
32.0888,100,100
32.0886,100,100
32.0884,100,100
32.0882,100,100
32.088,100,100
32.0878,100,100
32.0876,100,100
32.0874,100,100
32.0872,100,100
32.087,100,100
32.0868,100,100
32.0866,100,100
32.0864,100,100
32.0862,100,100
32.086,100,100
32.0858,100,100
32.0856,100,100
32.0854,100,100
32.0852,100,100
32.085,100,100
32.0848,100,100
32.0846,100,100
32.0844,100,100
32.0842,100,100
32.084,100,100
32.0838,100,100
32.0836,100,100
32.0834,100,100
32.0832,100,100
32.083,100,100
32.0828,100,100
32.0826,100,100
32.0824,100,100
32.0822,100,100
32.082,100,100
32.0818,100,100
32.0816,100,100
32.0814,100,100
32.0812,100,100
32.081,100,100
32.0808,100,100
32.0806,100,100
32.0804,100,100
32.0802,100,100
32.08,100,100
32.0798,100,100
32.0796,100,100
32.0794,100,100
32.0792,100,100
32.079,100,100
32.0788,100,100
32.0786,100,100
32.0784,100,100
32.0782,100,100
32.078,100,100
32.0778,100,100
32.0776,100,100
32.0774,100,100
32.0772,100,100
32.077,100,100
32.0768,100,100
32.0766,100,100
32.0764,100,100
32.0762,100,100
32.0761,100,100
32.0759,100,100
32.0757,100,100
32.0755,100,100
32.0753,100,100
32.0751,100,100
32.0749,100,100
32.0747,100,100
32.0745,100,100
32.0743,100,100
32.0741,100,100
32.0739,100,100
32.0737,100,100
32.0735,100,100
32.0733,100,100
32.0731,100,100
32.0729,100,100
32.0727,100,100
32.0725,100,100
32.0723,100,100
32.0721,100,100
32.0719,100,100
32.0717,100,100
32.0715,100,100
32.0713,100,100
32.0711,100,100
32.0709,100,100
32.0707,100,100
32.0705,100,100
32.0703,100,100
32.0701,100,100
32.0699,100,100
32.0697,100,100
32.0695,100,100
32.0693,100,100
32.0691,100,100
32.0689,100,100
32.0687,100,100
32.0685,100,100
32.0683,100,100
32.0681,100,100
32.0679,100,100
32.0677,100,100
32.0675,100,100
32.0673,100,100
32.0671,100,100
32.0669,100,100
32.0667,100,100
32.0665,100,100
32.0663,100,100
32.0661,100,100
32.0659,100,100
32.0657,100,100
32.0655,100,100
32.0653,100,100
32.0651,100,100
32.065,100,100
32.0648,100,100
32.0646,100,100
32.0644,100,100
32.0642,100,100
32.064,100,100
32.0638,100,100
32.0636,100,100
32.0634,100,100
32.0632,100,100
32.063,100,100
32.0628,100,100
32.0626,100,100
32.0624,100,100
32.0622,100,100
32.062,100,100
32.0618,100,100
32.0616,100,100
32.0614,100,100
32.0612,100,100
32.061,100,100
32.0608,100,100
32.0606,100,100
32.0604,100,100
32.0602,100,100
32.06,100,100
32.0598,100,100
32.0596,100,100
32.0594,100,100
32.0592,100,100
32.059,100,100
32.0588,100,100
32.0586,100,100
32.0584,100,100
32.0583,100,100
32.0581,100,100
32.0579,100,100
32.0577,100,100
32.0575,100,100
32.0573,100,100
32.0571,100,100
32.0569,100,100
32.0567,100,100
32.0565,100,100
32.0563,100,100
32.0561,100,100
32.0559,100,100
32.0557,100,100
32.0555,100,100
32.0553,100,100
32.0551,100,100
32.0549,100,100
32.0547,100,100
32.0545,100,100
32.0543,100,100
32.0541,100,100
32.0539,100,100
32.0537,100,100
32.0535,100,100
32.0533,100,100
32.0531,100,100
32.0529,100,100
32.0527,100,100
32.0525,100,100
32.0523,100,100
32.0521,100,100
32.0519,100,100
32.0517,100,100
32.0516,100,100
32.0514,100,100
32.0512,100,100
32.051,100,100
32.0508,100,100
32.0506,100,100
32.0504,100,100
32.0502,100,100
32.05,100,100
32.0498,100,100
32.0496,100,100
32.0494,100,100
32.0492,100,100
32.049,100,100
32.0488,100,100
32.0486,100,100
32.0484,100,100
32.0482,100,100
32.048,100,100
32.0478,100,100
32.0476,100,100
32.0474,100,100
32.0472,100,100
32.047,100,100
32.0468,100,100
32.0466,100,100
32.0464,100,100
32.0462,100,100
32.046,100,100
32.0458,100,100
32.0456,100,100
32.0454,100,100
32.0452,100,100
32.0451,100,100
32.0449,100,100
32.0447,100,100
32.0445,100,100
32.0443,100,100
32.0441,100,100
32.0439,100,100
32.0437,100,100
32.0435,100,100
32.0433,100,100
32.0431,100,100
32.0429,100,100
32.0427,100,100
32.0425,100,100
32.0423,100,100
32.0421,100,100
32.0419,100,100
32.0417,100,100
32.0415,100,100
32.0413,100,100
32.0411,100,100
32.0409,100,100
32.0407,100,100
32.0405,100,100
32.0403,100,100
32.0401,100,100
32.0399,100,100
32.0397,100,100
32.0395,100,100
32.0393,100,100
32.0391,100,100
32.0389,100,100
32.0387,100,100
32.0385,100,100
32.0384,100,100
32.0382,100,100
32.038,100,100
32.0378,100,100
32.0376,100,100
32.0374,100,100
32.0372,100,100
32.037,100,100
32.0368,100,100
32.0366,100,100
32.0364,100,100
32.0362,100,100
32.036,100,100
32.0358,100,100
32.0356,100,100
32.0354,100,100
32.0352,100,100
32.035,100,100
32.0348,100,100
32.0346,100,100
32.0344,100,100
32.0342,100,100
32.034,100,100
32.0338,100,100
32.0336,100,100
32.0334,100,100
32.0332,100,100
32.033,100,100
32.0328,100,100
32.0326,100,100
32.0324,100,100
32.0322,100,100
32.032,100,100
32.0319,100,100
32.0317,100,100
32.0315,100,100
32.0313,100,100
32.0311,100,100
32.0309,100,100
32.0307,100,100
32.0305,100,100
32.0303,100,100
32.0301,100,100
32.0299,100,100
32.0297,100,100
32.0295,100,100
32.0293,100,100
32.0291,100,100
32.0289,100,100
32.0287,100,100
32.0285,100,100
32.0283,100,100
32.0281,100,100
32.0279,100,100
32.0277,100,100
32.0275,100,100
32.0273,100,100
32.0271,100,100
32.0269,100,100
32.0267,100,100
32.0265,100,100
32.0263,100,100
32.0261,100,100
32.0259,100,100
32.0257,100,100
32.0255,100,100
32.0253,100,100
32.0252,100,100
32.025,100,100
32.0248,100,100
32.0246,100,100
32.0244,100,100
32.0242,100,100
32.024,100,100
32.0238,100,100
32.0236,100,100
32.0234,100,100
32.0232,100,100
32.023,100,100
32.0228,100,100
32.0226,100,100
32.0224,100,100
32.0222,100,100
32.022,100,100
32.0218,100,100
32.0216,100,100
32.0214,100,100
32.0212,100,100
32.021,100,100
32.0208,100,100
32.0206,100,100
32.0204,100,100
32.0202,100,100
32.02,100,100
32.0198,100,100
32.0196,100,100
32.0194,100,100
32.0192,100,100
32.019,100,100
32.0188,100,100
32.0186,100,100
32.0185,100,100
32.0183,100,100
32.0181,100,100
32.0179,100,100
32.0177,100,100
32.0175,100,100
32.0173,100,100
32.0171,100,100
32.0169,100,100
32.0167,100,100
32.0165,100,100
32.0163,100,100
32.0161,100,100
32.0159,100,100
32.0157,100,100
32.0155,100,100
32.0153,100,100
32.0151,100,100
32.0149,100,100
32.0147,100,100
32.0145,100,100
32.0143,100,100
32.0141,100,100
32.0139,100,100
32.0137,100,100
32.0135,100,100
32.0133,100,100
32.0131,100,100
32.0129,100,100
32.0127,100,100
32.0125,100,100
32.0123,100,100
32.0121,100,100
32.012,100,100
32.0118,100,100
32.0116,100,100
32.0114,100,100
32.0112,100,100
32.011,100,100
32.0108,100,100
32.0106,100,100
32.0104,100,100
32.0102,100,100
32.01,100,100
32.0098,100,100
32.0096,100,100
32.0094,100,100
32.0092,100,100
32.009,100,100
32.0088,100,100
32.0086,100,100
32.0084,100,100
32.0082,100,100
32.008,100,100
32.0078,100,100
32.0076,100,100
32.0074,100,100
32.0072,100,100
32.007,100,100
32.0068,100,100
32.0066,100,100
32.0064,100,100
32.0062,100,100
32.006,100,100
32.0058,100,100
32.0056,100,100
32.0054,100,100
32.0052,100,100
32.005,100,100
32.0048,100,100
32.0046,100,100
32.0044,100,100
32.0042,100,100
32.004,100,100
32.0038,100,100
32.0036,100,100
32.0034,100,100
32.0032,100,100
32.003,100,100
32.0028,100,100
32.0026,100,100
32.0024,100,100
32.0022,100,100
32.002,100,100
32.0018,100,100
32.0016,100,100
32.0014,100,100
32.0012,100,100
32.001,100,100
32.0008,100,100
32.0006,100,100
32.0004,100,100
32.0002,100,100
32,100,100
31.9998,100,100
31.9996,100,100
31.9994,100,100
31.9992,100,100
31.999,100,100
31.9988,100,100
31.9986,100,100
31.9984,100,100
31.9982,100,100
31.998,100,100
31.9978,100,100
31.9976,100,100
31.9974,100,100
31.9972,100,100
31.997,100,100
31.9968,100,100
31.9966,100,100
31.9964,100,100
31.9962,100,100
31.996,100,100
31.9958,100,100
31.9956,100,100
31.9954,100,100
31.9952,100,100
31.995,100,100
31.9948,100,100
31.9946,100,100
31.9944,100,100
31.9942,100,100
31.994,100,100
31.9938,100,100
31.9936,100,100
31.9934,100,100
31.9932,100,100
31.993,100,100
31.9928,100,100
31.9926,100,100
31.9924,100,100
31.9922,100,100
31.992,100,100
31.9918,100,100
31.9916,100,100
31.9914,100,100
31.9912,100,100
31.991,100,100
31.9909,100,100
31.9907,100,100
31.9905,100,100
31.9903,100,100
31.9901,100,100
31.9899,100,100
31.9897,100,100
31.9895,100,100
31.9893,100,100
31.9891,100,100
31.9889,100,100
31.9887,100,100
31.9885,100,100
31.9883,100,100
31.9881,100,100
31.9879,100,100
31.9877,100,100
31.9874,100,100
31.9872,100,100
31.987,100,100
31.9868,100,100
31.9866,100,100
31.9864,100,100
31.9862,100,100
31.986,100,100
31.9858,100,100
31.9856,100,100
31.9854,100,100
31.9852,100,100
31.985,100,100
31.9848,100,100
31.9846,100,100
31.9844,100,100
31.9842,100,100
31.984,100,100
31.9838,100,100
31.9836,100,100
31.9834,100,100
31.9832,100,100
31.983,100,100
31.9828,100,100
31.9826,100,100
31.9824,100,100
31.9822,100,100
31.982,100,100
31.9818,100,100
31.9816,100,100
31.9814,100,100
31.9812,100,100
31.981,100,100
31.9808,100,100
31.9806,100,100
31.9804,100,100
31.9802,100,100
31.98,100,100
31.9798,100,100
31.9796,100,100
31.9794,100,100
31.9792,100,100
31.979,100,100
31.9788,100,100
31.9786,100,100
31.9784,100,100
31.9781,100,100
31.9779,100,100
31.9777,100,100
31.9775,100,100
31.9773,100,100
31.9771,100,100
31.9769,100,100
31.9767,100,100
31.9765,100,100
31.9763,100,100
31.9761,100,100
31.9759,100,100
31.9757,100,100
31.9755,100,100
31.9753,100,100
31.9751,100,100
31.9749,100,100
31.9747,100,100
31.9745,100,100
31.9743,100,100
31.9741,100,100
31.9739,100,100
31.9737,100,100
31.9735,100,100
31.9733,100,100
31.9731,100,100
31.9729,100,100
31.9727,100,100
31.9725,100,100
31.9723,100,100
31.9721,100,100
31.9719,100,100
31.9717,100,100
31.9715,100,100
31.9713,100,100
31.9711,100,100
31.9709,100,100
31.9707,100,100
31.9705,100,100
31.9703,100,100
31.9701,100,100
31.9699,100,100
31.9697,100,100
31.9695,100,100
31.9693,100,100
31.9691,100,100
31.9688,100,100
31.9686,100,100
31.9684,100,100
31.9682,100,100
31.968,100,100
31.9678,100,100
31.9676,100,100
31.9674,100,100
31.9672,100,100
31.967,100,100
31.9668,100,100
31.9666,100,100
31.9664,100,100
31.9662,100,100
31.966,100,100
31.9658,100,100
31.9656,100,100
31.9654,100,100
31.9652,100,100
31.965,100,100
31.9648,100,100
31.9646,100,100
31.9644,100,100
31.9642,100,100
31.964,100,100
31.9638,100,100
31.9636,100,100
31.9634,100,100
31.9632,100,100
31.963,100,100
31.9628,100,100
31.9626,100,100
31.9624,100,100
31.9622,100,100
31.962,100,100
31.9618,100,100
31.9616,100,100
31.9614,100,100
31.9612,100,100
31.961,100,100
31.9608,100,100
31.9606,100,100
31.9604,100,100
31.9602,100,100
31.96,100,100
31.9598,100,100
31.9596,100,100
31.9594,100,100
31.9592,100,100
31.959,100,100
31.9588,100,100
31.9586,100,100
31.9584,100,100
31.9582,100,100
31.958,100,100
31.9578,100,100
31.9576,100,100
31.9574,100,100
31.9572,100,100
31.957,100,100
31.9568,100,100
31.9566,100,100
31.9564,100,100
31.9562,100,100
31.956,100,100
31.9558,100,100
31.9556,100,100
31.9554,100,100
31.9552,100,100
31.955,100,100
31.9548,100,100
31.9546,100,100
31.9544,100,100
31.9542,100,100
31.954,100,100
31.9538,100,100
31.9536,100,100
31.9534,100,100
31.9532,100,100
31.953,100,100
31.9528,100,100
31.9526,100,100
31.9524,100,100
31.9522,100,100
31.952,100,100
31.9518,100,100
31.9516,100,100
31.9514,100,100
31.9512,100,100
31.951,100,100
31.9508,100,100
31.9506,100,100
31.9504,100,100
31.9502,100,100
31.95,100,100
31.9498,100,100
31.9496,100,100
31.9494,100,100
31.9492,100,100
31.949,100,100
31.9488,100,100
31.9486,100,100
31.9484,100,100
31.9482,100,100
31.948,100,100
31.9478,100,100
31.9476,100,100
31.9474,100,100
31.9472,100,100
31.947,100,100
31.9468,100,100
31.9466,100,100
31.9464,100,100
31.9462,100,100
31.946,100,100
31.9458,100,100
31.9456,100,100
31.9454,100,100
31.9452,100,100
31.945,100,100
31.9448,100,100
31.9446,100,100
31.9444,100,100
31.9442,100,100
31.944,100,100
31.9438,100,100
31.9436,100,100
31.9434,100,100
31.9432,100,100
31.943,100,100
31.9428,100,100
31.9426,100,100
31.9424,100,100
31.9422,100,100
31.9421,100,100
31.9419,100,100
31.9417,100,100
31.9415,100,100
31.9413,100,100
31.9411,100,100
31.9409,100,100
31.9407,100,100
31.9405,100,100
31.9403,100,100
31.9401,100,100
31.9399,100,100
31.9397,100,100
31.9395,100,100
31.9393,100,100
31.9391,100,100
31.9389,100,100
31.9387,100,100
31.9385,100,100
31.9383,100,100
31.9381,100,100
31.9379,100,100
31.9377,100,100
31.9375,100,100
31.9373,100,100
31.9371,100,100
31.9369,100,100
31.9367,100,100
31.9365,100,100
31.9363,100,100
31.9361,100,100
31.9359,100,100
31.9357,100,100
31.9356,100,100
31.9354,100,100
31.9352,100,100
31.935,100,100
31.9348,100,100
31.9346,100,100
31.9344,100,100
31.9342,100,100
31.934,100,100
31.9338,100,100
31.9336,100,100
31.9334,100,100
31.9332,100,100
31.933,100,100
31.9328,100,100
31.9326,100,100
31.9324,100,100
31.9322,100,100
31.932,100,100
31.9318,100,100
31.9316,100,100
31.9314,100,100
31.9312,100,100
31.931,100,100
31.9308,100,100
31.9306,100,100
31.9304,100,100
31.9302,100,100
31.93,100,100
31.9298,100,100
31.9296,100,100
31.9294,100,100
31.9292,100,100
31.929,100,100
31.9289,100,100
31.9287,100,100
31.9285,100,100
31.9283,100,100
31.9281,100,100
31.9279,100,100
31.9277,100,100
31.9275,100,100
31.9273,100,100
31.9271,100,100
31.9269,100,100
31.9267,100,100
31.9265,100,100
31.9263,100,100
31.9261,100,100
31.9259,100,100
31.9257,100,100
31.9255,100,100
31.9253,100,100
31.9251,100,100
31.9249,100,100
31.9247,100,100
31.9245,100,100
31.9243,100,100
31.9241,100,100
31.9239,100,100
31.9237,100,100
31.9235,100,100
31.9233,100,100
31.9231,100,100
31.9229,100,100
31.9227,100,100
31.9225,100,100
31.9224,100,100
31.9222,100,100
31.922,100,100
31.9218,100,100
31.9216,100,100
31.9214,100,100
31.9212,100,100
31.921,100,100
31.9208,100,100
31.9206,100,100
31.9204,100,100
31.9202,100,100
31.92,100,100
31.9198,100,100
31.9196,100,100
31.9194,100,100
31.9192,100,100
31.919,100,100
31.9188,100,100
31.9186,100,100
31.9184,100,100
31.9182,100,100
31.918,100,100
31.9178,100,100
31.9176,100,100
31.9174,100,100
31.9172,100,100
31.917,100,100
31.9168,100,100
31.9166,100,100
31.9164,100,100
31.9162,100,100
31.916,100,100
31.9158,100,100
31.9157,100,100
31.9155,100,100
31.9153,100,100
31.9151,100,100
31.9149,100,100
31.9147,100,100
31.9145,100,100
31.9143,100,100
31.9141,100,100
31.9139,100,100
31.9137,100,100
31.9135,100,100
31.9133,100,100
31.9131,100,100
31.9129,100,100
31.9127,100,100
31.9125,100,100
31.9123,100,100
31.9121,100,100
31.9119,100,100
31.9117,100,100
31.9115,100,100
31.9113,100,100
31.9111,100,100
31.9109,100,100
31.9107,100,100
31.9105,100,100
31.9103,100,100
31.9101,100,100
31.9099,100,100
31.9097,100,100
31.9095,100,100
31.9093,100,100
31.9091,100,100
31.909,100,100
31.9088,100,100
31.9086,100,100
31.9084,100,100
31.9082,100,100
31.908,100,100
31.9078,100,100
31.9076,100,100
31.9074,100,100
31.9072,100,100
31.907,100,100
31.9068,100,100
31.9066,100,100
31.9064,100,100
31.9062,100,100
31.906,100,100
31.9058,100,100
31.9056,100,100
31.9054,100,100
31.9052,100,100
31.905,100,100
31.9048,100,100
31.9046,100,100
31.9044,100,100
31.9042,100,100
31.904,100,100
31.9038,100,100
31.9036,100,100
31.9034,100,100
31.9032,100,100
31.903,100,100
31.9028,100,100
31.9026,100,100
31.9024,100,100
31.9022,100,100
31.902,100,100
31.9018,100,100
31.9016,100,100
31.9014,100,100
31.9012,100,100
31.901,100,100
31.9008,100,100
31.9006,100,100
31.9004,100,100
31.9002,100,100
