91.4488,100,100
91.4478,100,100
91.4469,100,100
91.4459,100,100
91.445,100,100
91.444,100,100
91.4431,100,100
91.4421,100,100
91.4412,100,100
91.4402,100,100
91.4393,100,100
91.4383,100,100
91.4374,100,100
91.4364,100,100
91.4355,100,100
91.4345,100,100
91.4336,100,100
91.4326,100,100
91.4317,100,100
91.4307,100,100
91.4297,100,100
91.4288,100,100
91.4278,100,100
91.4269,100,100
91.4259,100,100
91.425,100,100
91.424,100,100
91.4231,100,100
91.4221,100,100
91.4212,100,100
91.4202,100,100
91.4193,100,100
91.4183,100,100
91.4174,100,100
91.4164,100,100
91.4155,100,100
91.4145,100,100
91.4136,100,100
91.4126,100,100
91.4117,100,100
91.4107,100,100
91.4098,100,100
91.4088,100,100
91.4079,100,100
91.4069,100,100
91.406,100,100
91.405,100,100
91.4041,100,100
91.4031,100,100
91.4022,100,100
91.4012,100,100
91.4003,100,100
91.3993,100,100
91.3984,100,100
91.3974,100,100
91.3965,100,100
91.3955,100,100
91.3946,100,100
91.3936,100,100
91.3927,100,100
91.3917,100,100
91.3908,100,100
91.3898,100,100
91.3888,100,100
91.3879,100,100
91.3869,100,100
91.386,100,100
91.385,100,100
91.3841,100,100
91.3831,100,100
91.3821,100,100
91.3811,100,100
91.3801,100,100
91.3792,100,100
91.3782,100,100
91.3772,100,100
91.3762,100,100
91.3752,100,100
91.3742,100,100
91.3732,100,100
91.3722,100,100
91.3712,100,100
91.3702,100,100
91.3692,100,100
91.3682,100,100
91.3672,100,100
91.3662,100,100
91.3652,100,100
91.3642,100,100
91.3632,100,100
91.3622,100,100
91.3612,100,100
91.3602,100,100
91.3593,100,100
91.3583,100,100
91.3573,100,100
91.3563,100,100
91.3553,100,100
91.3543,100,100
91.3533,100,100
91.3523,100,100
91.3513,100,100
91.3503,100,100
91.3493,100,100
91.3483,100,100
91.3473,100,100
91.3463,100,100
91.3453,100,100
91.3443,100,100
91.3433,100,100
91.3423,100,100
91.3413,100,100
91.3403,100,100
91.3394,100,100
91.3384,100,100
91.3374,100,100
91.3364,100,100
91.3354,100,100
91.3344,100,100
91.3334,100,100
91.3324,100,100
91.3314,100,100
91.3304,100,100
91.3294,100,100
91.3284,100,100
91.3274,100,100
91.3264,100,100
91.3254,100,100
91.3244,100,100
91.3234,100,100
91.3224,100,100
91.3214,100,100
91.3204,100,100
91.3195,100,100
91.3185,100,100
91.3175,100,100
91.3165,100,100
91.3155,100,100
91.3145,100,100
91.3135,100,100
91.3125,100,100
91.3115,100,100
91.3105,100,100
91.3095,100,100
91.3085,100,100
91.3075,100,100
91.3065,100,100
91.3055,100,100
91.3045,100,100
91.3035,100,100
91.3025,100,100
91.3015,100,100
91.3005,100,100
91.2995,100,100
91.2986,100,100
91.2976,100,100
91.2966,100,100
91.2956,100,100
91.2946,100,100
91.2936,100,100
91.2926,100,100
91.2916,100,100
91.2906,100,100
91.2896,100,100
91.2886,100,100
91.2876,100,100
91.2866,100,100
91.2856,100,100
91.2846,100,100
91.2836,100,100
91.2826,100,100
91.2816,100,100
91.2805,100,100
91.2795,100,100
91.2785,100,100
91.2774,100,100
91.2764,100,100
91.2754,100,100
91.2743,100,100
91.2733,100,100
91.2723,100,100
91.2713,100,100
91.2702,100,100
91.2692,100,100
91.2682,100,100
91.2671,100,100
91.2661,100,100
91.2651,100,100
91.264,100,100
91.263,100,100
91.262,100,100
91.261,100,100
91.2599,100,100
91.2589,100,100
91.2579,100,100
91.2568,100,100
91.2558,100,100
91.2548,100,100
91.2537,100,100
91.2527,100,100
91.2517,100,100
91.2506,100,100
91.2496,100,100
91.2486,100,100
91.2476,100,100
91.2465,100,100
91.2455,100,100
91.2445,100,100
91.2434,100,100
91.2424,100,100
91.2414,100,100
91.2403,100,100
91.2393,100,100
91.2383,100,100
91.2373,100,100
91.2362,100,100
91.2352,100,100
91.2342,100,100
91.2331,100,100
91.2321,100,100
91.2311,100,100
91.23,100,100
91.229,100,100
91.228,100,100
91.2269,100,100
91.2259,100,100
91.2249,100,100
91.2239,100,100
91.2228,100,100
91.2218,100,100
91.2208,100,100
91.2197,100,100
91.2187,100,100
91.2177,100,100
91.2166,100,100
91.2156,100,100
91.2146,100,100
91.2135,100,100
91.2125,100,100
91.2115,100,100
91.2105,100,100
91.2094,100,100
91.2084,100,100
91.2074,100,100
91.2063,100,100
91.2053,100,100
91.2043,100,100
91.2032,100,100
91.2022,100,100
91.2012,100,100
91.2002,100,100
91.1991,100,100
91.1981,100,100
91.1971,100,100
91.196,100,100
91.195,100,100
91.194,100,100
91.1929,100,100
91.1919,100,100
91.1909,100,100
91.1898,100,100
91.1888,100,100
91.1878,100,100
91.1868,100,100
91.1857,100,100
91.1847,100,100
91.1837,100,100
91.1826,100,100
91.1816,100,100
91.1806,100,100
91.1795,100,100
91.1785,100,100
91.1774,100,100
91.1763,100,100
91.1753,100,100
91.1742,100,100
91.1732,100,100
91.1721,100,100
91.1711,100,100
91.17,100,100
91.169,100,100
91.1679,100,100
91.1668,100,100
91.1658,100,100
91.1647,100,100
91.1637,100,100
91.1626,100,100
91.1616,100,100
91.1605,100,100
91.1594,100,100
91.1584,100,100
91.1573,100,100
91.1563,100,100
91.1552,100,100
91.1542,100,100
91.1531,100,100
91.1521,100,100
91.151,100,100
91.1499,100,100
91.1489,100,100
91.1478,100,100
91.1468,100,100
91.1457,100,100
91.1447,100,100
91.1436,100,100
91.1426,100,100
91.1415,100,100
91.1404,100,100
91.1394,100,100
91.1383,100,100
91.1373,100,100
91.1362,100,100
91.1352,100,100
91.1341,100,100
91.133,100,100
91.132,100,100
91.1309,100,100
91.1299,100,100
91.1288,100,100
91.1278,100,100
91.1267,100,100
91.1257,100,100
91.1246,100,100
91.1235,100,100
91.1225,100,100
91.1214,100,100
91.1204,100,100
91.1193,100,100
91.1183,100,100
91.1172,100,100
91.1162,100,100
91.1151,100,100
91.114,100,100
91.113,100,100
91.1119,100,100
91.1109,100,100
91.1098,100,100
91.1088,100,100
91.1077,100,100
91.1066,100,100
91.1056,100,100
91.1045,100,100
91.1035,100,100
91.1024,100,100
91.1014,100,100
91.1003,100,100
91.0993,100,100
91.0982,100,100
91.0971,100,100
91.0961,100,100
91.095,100,100
91.094,100,100
91.0929,100,100
91.0919,100,100
91.0908,100,100
91.0898,100,100
91.0887,100,100
91.0876,100,100
91.0866,100,100
91.0855,100,100
91.0845,100,100
91.0834,100,100
91.0824,100,100
91.0813,100,100
91.0802,100,100
91.0792,100,100
91.0781,100,100
91.0771,100,100
91.076,100,100
91.075,100,100
91.0739,100,100
91.0728,100,100
91.0717,100,100
91.0707,100,100
91.0696,100,100
91.0685,100,100
91.0674,100,100
91.0663,100,100
91.0653,100,100
91.0642,100,100
91.0631,100,100
91.062,100,100
91.061,100,100
91.0599,100,100
91.0588,100,100
91.0577,100,100
91.0567,100,100
91.0556,100,100
91.0545,100,100
91.0534,100,100
91.0524,100,100
91.0513,100,100
91.0502,100,100
91.0491,100,100
91.048,100,100
91.047,100,100
91.0459,100,100
91.0448,100,100
91.0437,100,100
91.0427,100,100
91.0416,100,100
91.0405,100,100
91.0394,100,100
91.0384,100,100
91.0373,100,100
91.0362,100,100
91.0351,100,100
91.034,100,100
91.033,100,100
91.0319,100,100
91.0308,100,100
91.0297,100,100
91.0287,100,100
91.0276,100,100
91.0265,100,100
91.0254,100,100
91.0244,100,100
91.0233,100,100
91.0222,100,100
91.0211,100,100
91.0201,100,100
91.019,100,100
91.0179,100,100
91.0168,100,100
91.0157,100,100
91.0147,100,100
91.0136,100,100
91.0125,100,100
91.0114,100,100
91.0104,100,100
91.0093,100,100
91.0082,100,100
91.0071,100,100
91.0061,100,100
91.005,100,100
91.0039,100,100
91.0028,100,100
91.0017,100,100
91.0007,100,100
90.9996,100,100
90.9985,100,100
90.9974,100,100
90.9964,100,100
90.9953,100,100
90.9942,100,100
90.9931,100,100
90.9921,100,100
90.991,100,100
90.9899,100,100
90.9888,100,100
90.9878,100,100
90.9867,100,100
90.9856,100,100
90.9845,100,100
90.9834,100,100
90.9824,100,100
90.9813,100,100
90.9802,100,100
90.9791,100,100
90.9781,100,100
90.977,100,100
90.9759,100,100
90.9748,100,100
90.9738,100,100
90.9727,100,100
90.9716,100,100
90.9705,100,100
90.9694,100,100
90.9684,100,100
90.9673,100,100
90.9663,100,100
90.9652,100,100
90.9642,100,100
90.9632,100,100
90.9622,100,100
90.9611,100,100
90.9601,100,100
90.9591,100,100
90.9581,100,100
90.957,100,100
90.956,100,100
90.955,100,100
90.9539,100,100
90.9529,100,100
90.9519,100,100
90.9509,100,100
90.9498,100,100
90.9488,100,100
90.9478,100,100
90.9468,100,100
90.9457,100,100
90.9447,100,100
90.9437,100,100
90.9426,100,100
90.9416,100,100
90.9406,100,100
90.9396,100,100
90.9385,100,100
90.9375,100,100
90.9365,100,100
90.9355,100,100
90.9344,100,100
90.9334,100,100
90.9324,100,100
90.9313,100,100
90.9303,100,100
90.9293,100,100
90.9283,100,100
90.9272,100,100
90.9262,100,100
90.9252,100,100
90.9242,100,100
90.9231,100,100
90.9221,100,100
90.9211,100,100
90.92,100,100
90.919,100,100
90.918,100,100
90.917,100,100
90.9159,100,100
90.9149,100,100
90.9139,100,100
90.9129,100,100
90.9118,100,100
90.9108,100,100
90.9098,100,100
90.9087,100,100
90.9077,100,100
90.9067,100,100
90.9057,100,100
90.9046,100,100
90.9036,100,100
90.9026,100,100
90.9016,100,100
90.9005,100,100
90.8995,100,100
90.8985,100,100
90.8974,100,100
90.8964,100,100
90.8954,100,100
90.8944,100,100
90.8933,100,100
90.8923,100,100
90.8913,100,100
90.8903,100,100
90.8892,100,100
90.8882,100,100
90.8872,100,100
90.8861,100,100
90.8851,100,100
90.8841,100,100
90.8831,100,100
90.882,100,100
90.881,100,100
90.88,100,100
90.879,100,100
90.8779,100,100
90.8769,100,100
90.8759,100,100
90.8748,100,100
90.8738,100,100
90.8728,100,100
90.8718,100,100
90.8707,100,100
90.8697,100,100
90.8687,100,100
90.8677,100,100
90.8666,100,100
90.8656,100,100
90.8646,100,100
90.8637,100,100
90.8628,100,100
90.8618,100,100
90.8609,100,100
90.86,100,100
90.8591,100,100
90.8582,100,100
90.8572,100,100
90.8563,100,100
90.8554,100,100
90.8545,100,100
90.8536,100,100
90.8527,100,100
90.8517,100,100
90.8508,100,100
90.8499,100,100
90.849,100,100
90.8481,100,100
90.8472,100,100
90.8462,100,100
90.8453,100,100
90.8444,100,100
90.8435,100,100
90.8426,100,100
90.8416,100,100
90.8407,100,100
90.8398,100,100
90.8389,100,100
90.838,100,100
90.8371,100,100
90.8361,100,100
90.8352,100,100
90.8343,100,100
90.8334,100,100
90.8325,100,100
90.8315,100,100
90.8306,100,100
90.8297,100,100
90.8288,100,100
90.8279,100,100
90.827,100,100
90.826,100,100
90.8251,100,100
90.8242,100,100
90.8233,100,100
90.8224,100,100
90.8214,100,100
90.8205,100,100
90.8196,100,100
90.8187,100,100
90.8178,100,100
90.8169,100,100
90.8159,100,100
90.815,100,100
90.8141,100,100
90.8132,100,100
90.8123,100,100
90.8113,100,100
90.8104,100,100
90.8095,100,100
90.8086,100,100
90.8077,100,100
90.8068,100,100
90.8058,100,100
90.8049,100,100
90.804,100,100
90.8031,100,100
90.8022,100,100
90.8012,100,100
90.8003,100,100
90.7994,100,100
90.7985,100,100
90.7976,100,100
90.7967,100,100
90.7957,100,100
90.7948,100,100
90.7939,100,100
90.793,100,100
90.7921,100,100
90.7912,100,100
90.7902,100,100
90.7893,100,100
90.7884,100,100
90.7875,100,100
90.7866,100,100
90.7856,100,100
90.7847,100,100
90.7838,100,100
90.7829,100,100
90.782,100,100
90.7811,100,100
90.7801,100,100
90.7792,100,100
90.7783,100,100
90.7774,100,100
90.7765,100,100
90.7755,100,100
90.7746,100,100
90.7737,100,100
90.7728,100,100
90.772,100,100
90.7712,100,100
90.7703,100,100
90.7695,100,100
90.7687,100,100
90.7679,100,100
90.7671,100,100
90.7662,100,100
90.7654,100,100
90.7646,100,100
90.7638,100,100
90.763,100,100
90.7621,100,100
90.7613,100,100
90.7605,100,100
90.7597,100,100
90.7589,100,100
90.758,100,100
90.7572,100,100
90.7564,100,100
90.7556,100,100
90.7548,100,100
90.7539,100,100
90.7531,100,100
90.7523,100,100
90.7515,100,100
90.7507,100,100
90.7498,100,100
90.749,100,100
90.7482,100,100
90.7474,100,100
90.7465,100,100
90.7457,100,100
90.7449,100,100
90.7441,100,100
90.7433,100,100
90.7424,100,100
90.7416,100,100
90.7408,100,100
90.74,100,100
90.7392,100,100
90.7383,100,100
90.7375,100,100
90.7367,100,100
90.7359,100,100
90.7351,100,100
90.7342,100,100
90.7334,100,100
90.7326,100,100
90.7318,100,100
90.731,100,100
90.7301,100,100
90.7293,100,100
90.7285,100,100
90.7277,100,100
90.7269,100,100
90.726,100,100
90.7252,100,100
90.7244,100,100
90.7236,100,100
90.7228,100,100
90.7219,100,100
90.7211,100,100
90.7203,100,100
90.7195,100,100
90.7186,100,100
90.7178,100,100
90.717,100,100
90.7162,100,100
90.7154,100,100
90.7145,100,100
90.7137,100,100
90.7129,100,100
90.7121,100,100
90.7113,100,100
90.7104,100,100
90.7096,100,100
90.7088,100,100
90.708,100,100
90.7072,100,100
90.7063,100,100
90.7055,100,100
90.7047,100,100
90.7039,100,100
90.7031,100,100
90.7022,100,100
90.7014,100,100
90.7006,100,100
90.6998,100,100
90.699,100,100
90.6981,100,100
90.6973,100,100
90.6965,100,100
90.6957,100,100
90.6949,100,100
90.694,100,100
90.6932,100,100
90.6924,100,100
90.6916,100,100
90.6908,100,100
90.69,100,100
90.6892,100,100
90.6884,100,100
90.6876,100,100
90.6869,100,100
90.6861,100,100
90.6853,100,100
90.6845,100,100
90.6837,100,100
90.683,100,100
90.6822,100,100
90.6814,100,100
90.6806,100,100
90.6798,100,100
90.6791,100,100
90.6783,100,100
90.6775,100,100
90.6767,100,100
90.676,100,100
90.6752,100,100
90.6744,100,100
90.6736,100,100
90.6728,100,100
90.6721,100,100
90.6713,100,100
90.6705,100,100
90.6697,100,100
90.6689,100,100
90.6682,100,100
90.6674,100,100
90.6666,100,100
90.6658,100,100
90.665,100,100
90.6643,100,100
90.6635,100,100
90.6627,100,100
90.6619,100,100
90.6611,100,100
90.6604,100,100
90.6596,100,100
90.6588,100,100
90.658,100,100
90.6573,100,100
90.6565,100,100
90.6557,100,100
90.6549,100,100
90.6541,100,100
90.6534,100,100
90.6526,100,100
90.6518,100,100
90.651,100,100
90.6502,100,100
90.6495,100,100
90.6487,100,100
90.6479,100,100
90.6471,100,100
90.6463,100,100
90.6456,100,100
90.6448,100,100
90.644,100,100
90.6432,100,100
90.6424,100,100
90.6417,100,100
90.6409,100,100
90.6401,100,100
90.6393,100,100
90.6386,100,100
90.6378,100,100
90.637,100,100
90.6362,100,100
90.6354,100,100
90.6347,100,100
90.6339,100,100
90.6331,100,100
90.6323,100,100
90.6315,100,100
90.6308,100,100
90.63,100,100
90.6292,100,100
90.6284,100,100
90.6276,100,100
90.6269,100,100
90.6261,100,100
90.6253,100,100
90.6245,100,100
90.6237,100,100
90.623,100,100
90.6222,100,100
90.6214,100,100
90.6206,100,100
90.6199,100,100
90.6191,100,100
90.6183,100,100
90.6175,100,100
90.6167,100,100
90.616,100,100
90.6152,100,100
90.6144,100,100
90.6136,100,100
90.6128,100,100
90.612,100,100
90.6112,100,100
90.6103,100,100
90.6095,100,100
90.6086,100,100
90.6078,100,100
90.607,100,100
90.6061,100,100
90.6053,100,100
90.6045,100,100
90.6036,100,100
90.6028,100,100
90.602,100,100
90.6011,100,100
90.6003,100,100
90.5994,100,100
90.5986,100,100
90.5978,100,100
90.5969,100,100
90.5961,100,100
90.5953,100,100
90.5944,100,100
90.5936,100,100
90.5927,100,100
90.5919,100,100
90.5911,100,100
90.5902,100,100
90.5894,100,100
90.5886,100,100
90.5877,100,100
90.5869,100,100
90.586,100,100
90.5852,100,100
90.5844,100,100
90.5835,100,100
90.5827,100,100
90.5819,100,100
90.581,100,100
90.5802,100,100
90.5794,100,100
90.5785,100,100
90.5777,100,100
90.5768,100,100
90.576,100,100
90.5752,100,100
90.5743,100,100
90.5735,100,100
90.5727,100,100
90.5718,100,100
90.571,100,100
90.5701,100,100
90.5693,100,100
90.5685,100,100
90.5676,100,100
90.5668,100,100
90.566,100,100
90.5651,100,100
90.5643,100,100
90.5634,100,100
90.5626,100,100
90.5618,100,100
90.5609,100,100
90.5601,100,100
90.5593,100,100
90.5584,100,100
90.5576,100,100
90.5568,100,100
90.5559,100,100
90.5551,100,100
90.5542,100,100
90.5534,100,100
90.5526,100,100
90.5517,100,100
90.5509,100,100
90.5501,100,100
90.5492,100,100
90.5484,100,100
90.5475,100,100
90.5467,100,100
90.5459,100,100
90.545,100,100
90.5442,100,100
90.5434,100,100
90.5425,100,100
90.5417,100,100
90.5408,100,100
90.54,100,100
90.5392,100,100
90.5383,100,100
90.5375,100,100
90.5367,100,100
90.5358,100,100
90.535,100,100
90.5342,100,100
90.5333,100,100
90.5325,100,100
90.5316,100,100
90.5308,100,100
90.53,100,100
90.5291,100,100
90.5282,100,100
90.5273,100,100
90.5264,100,100
90.5255,100,100
90.5246,100,100
90.5237,100,100
90.5228,100,100
90.5219,100,100
90.521,100,100
90.5201,100,100
90.5191,100,100
90.5182,100,100
90.5173,100,100
90.5164,100,100
90.5155,100,100
90.5146,100,100
90.5137,100,100
90.5128,100,100
90.5119,100,100
90.511,100,100
90.5101,100,100
90.5092,100,100
90.5083,100,100
90.5074,100,100
90.5065,100,100
90.5055,100,100
90.5046,100,100
90.5037,100,100
90.5028,100,100
90.5019,100,100
90.501,100,100
90.5001,100,100
90.4992,100,100
90.4983,100,100
90.4974,100,100
90.4965,100,100
90.4956,100,100
90.4947,100,100
90.4938,100,100
90.4929,100,100
90.4919,100,100
90.491,100,100
90.4901,100,100
90.4892,100,100
90.4883,100,100
90.4874,100,100
90.4865,100,100
90.4856,100,100
90.4847,100,100
90.4838,100,100
90.4829,100,100
90.482,100,100
90.4811,100,100
90.4802,100,100
90.4793,100,100
90.4783,100,100
90.4774,100,100
90.4765,100,100
90.4756,100,100
90.4747,100,100
90.4738,100,100
90.4729,100,100
90.472,100,100
90.4711,100,100
90.4702,100,100
90.4693,100,100
90.4684,100,100
90.4675,100,100
90.4666,100,100
90.4657,100,100
90.4648,100,100
90.4638,100,100
90.4629,100,100
90.462,100,100
90.4611,100,100
90.4602,100,100
90.4593,100,100
90.4584,100,100
90.4575,100,100
90.4566,100,100
90.4557,100,100
90.4548,100,100
90.4539,100,100
90.453,100,100
90.4521,100,100
90.4512,100,100
90.4502,100,100
90.4493,100,100
90.4484,100,100
90.4475,100,100
90.4466,100,100
90.4457,100,100
90.4448,100,100
90.4439,100,100
90.443,100,100
90.4421,100,100
90.4412,100,100
90.4403,100,100
90.4394,100,100
90.4385,100,100
90.4375,100,100
90.4365,100,100
90.4356,100,100
90.4346,100,100
90.4336,100,100
90.4327,100,100
90.4317,100,100
90.4308,100,100
90.4298,100,100
90.4288,100,100
90.4279,100,100
90.4269,100,100
90.4259,100,100
90.425,100,100
90.424,100,100
90.4231,100,100
90.4221,100,100
90.4211,100,100
90.4202,100,100
90.4192,100,100
90.4182,100,100
90.4173,100,100
90.4163,100,100
90.4154,100,100
90.4144,100,100
90.4134,100,100
90.4125,100,100
90.4115,100,100
90.4106,100,100
90.4096,100,100
90.4086,100,100
90.4077,100,100
90.4067,100,100
90.4057,100,100
90.4048,100,100
90.4038,100,100
90.4029,100,100
90.4019,100,100
90.4009,100,100
90.4,100,100
90.399,100,100
90.398,100,100
90.3971,100,100
90.3961,100,100
90.3952,100,100
90.3942,100,100
90.3932,100,100
90.3923,100,100
90.3913,100,100
90.3904,100,100
90.3894,100,100
90.3884,100,100
90.3875,100,100
90.3865,100,100
90.3855,100,100
90.3846,100,100
90.3836,100,100
90.3827,100,100
90.3817,100,100
90.3807,100,100
90.3798,100,100
90.3788,100,100
90.3778,100,100
90.3769,100,100
90.3759,100,100
90.375,100,100
90.374,100,100
90.373,100,100
90.3721,100,100
90.3711,100,100
90.3701,100,100
90.3692,100,100
90.3682,100,100
90.3673,100,100
90.3663,100,100
90.3653,100,100
90.3644,100,100
90.3634,100,100
90.3625,100,100
90.3615,100,100
90.3605,100,100
90.3596,100,100
90.3586,100,100
90.3576,100,100
90.3567,100,100
90.3557,100,100
90.3548,100,100
90.3538,100,100
90.3528,100,100
90.3519,100,100
90.3509,100,100
90.3499,100,100
90.349,100,100
90.348,100,100
90.3471,100,100
90.3461,100,100
90.3451,100,100
90.3442,100,100
90.3432,100,100
90.3422,100,100
90.3412,100,100
90.3402,100,100
90.3392,100,100
90.3382,100,100
90.3372,100,100
90.3362,100,100
90.3352,100,100
90.3342,100,100
90.3332,100,100
90.3322,100,100
90.3312,100,100
90.3302,100,100
90.3292,100,100
90.3282,100,100
90.3272,100,100
90.3262,100,100
90.3252,100,100
90.3242,100,100
90.3232,100,100
90.3222,100,100
90.3211,100,100
90.3201,100,100
90.3191,100,100
90.3181,100,100
90.3171,100,100
90.3161,100,100
90.3151,100,100
90.3141,100,100
90.3131,100,100
90.3121,100,100
90.3111,100,100
90.3101,100,100
90.3091,100,100
90.3081,100,100
90.3071,100,100
90.3061,100,100
90.3051,100,100
90.3041,100,100
90.3031,100,100
90.3021,100,100
90.3011,100,100
90.3001,100,100
90.299,100,100
90.298,100,100
90.297,100,100
90.296,100,100
90.295,100,100
90.294,100,100
90.293,100,100
90.292,100,100
90.291,100,100
90.29,100,100
90.289,100,100
90.288,100,100
90.287,100,100
90.286,100,100
90.285,100,100
90.284,100,100
90.283,100,100
90.282,100,100
90.281,100,100
90.28,100,100
90.279,100,100
90.278,100,100
90.2769,100,100
90.2759,100,100
90.2749,100,100
90.2739,100,100
90.2729,100,100
90.2719,100,100
90.2709,100,100
90.2699,100,100
90.2689,100,100
90.2679,100,100
90.2669,100,100
90.2659,100,100
90.2649,100,100
90.2639,100,100
90.2629,100,100
90.2619,100,100
90.2609,100,100
90.2599,100,100
90.2589,100,100
90.2579,100,100
90.2569,100,100
90.2559,100,100
90.2548,100,100
90.2538,100,100
90.2528,100,100
90.2518,100,100
90.2508,100,100
90.2498,100,100
90.2488,100,100
90.2478,100,100
90.2468,100,100
90.2458,100,100
90.2448,100,100
90.2438,100,100
90.2428,100,100
90.2418,100,100
90.2407,100,100
90.2397,100,100
90.2387,100,100
90.2376,100,100
90.2366,100,100
90.2356,100,100
90.2345,100,100
90.2335,100,100
90.2324,100,100
90.2314,100,100
90.2304,100,100
90.2293,100,100
90.2283,100,100
90.2273,100,100
90.2262,100,100
90.2252,100,100
90.2242,100,100
90.2231,100,100
90.2221,100,100
90.221,100,100
90.22,100,100
90.219,100,100
90.2179,100,100
90.2169,100,100
90.2159,100,100
90.2148,100,100
90.2138,100,100
90.2127,100,100
90.2117,100,100
90.2107,100,100
90.2096,100,100
90.2086,100,100
90.2076,100,100
90.2065,100,100
90.2055,100,100
90.2044,100,100
90.2034,100,100
90.2024,100,100
90.2013,100,100
90.2003,100,100
90.1993,100,100
90.1982,100,100
90.1972,100,100
90.1961,100,100
90.1951,100,100
90.1941,100,100
90.193,100,100
90.192,100,100
90.191,100,100
90.1899,100,100
90.1889,100,100
90.1878,100,100
90.1868,100,100
90.1858,100,100
90.1847,100,100
90.1837,100,100
90.1827,100,100
90.1816,100,100
90.1806,100,100
90.1795,100,100
90.1785,100,100
90.1775,100,100
90.1764,100,100
90.1754,100,100
90.1744,100,100
90.1733,100,100
90.1723,100,100
90.1713,100,100
90.1702,100,100
90.1692,100,100
90.1681,100,100
90.1671,100,100
90.1661,100,100
90.165,100,100
90.164,100,100
90.163,100,100
90.1619,100,100
90.1609,100,100
90.1598,100,100
90.1588,100,100
90.1578,100,100
90.1567,100,100
90.1557,100,100
90.1547,100,100
90.1536,100,100
90.1526,100,100
90.1515,100,100
90.1505,100,100
90.1495,100,100
90.1484,100,100
90.1474,100,100
90.1464,100,100
90.1453,100,100
90.1443,100,100
90.1432,100,100
90.1422,100,100
90.1412,100,100
90.1401,100,100
90.1391,100,100
90.1381,100,100
90.137,100,100
90.1359,100,100
90.1349,100,100
90.1338,100,100
90.1327,100,100
90.1317,100,100
90.1306,100,100
90.1296,100,100
90.1285,100,100
90.1274,100,100
90.1264,100,100
90.1253,100,100
90.1242,100,100
90.1232,100,100
90.1221,100,100
90.121,100,100
90.12,100,100
90.1189,100,100
90.1179,100,100
90.1168,100,100
90.1157,100,100
90.1147,100,100
90.1136,100,100
90.1125,100,100
90.1115,100,100
90.1104,100,100
90.1094,100,100
90.1083,100,100
90.1072,100,100
90.1062,100,100
90.1051,100,100
90.104,100,100
90.103,100,100
90.1019,100,100
90.1008,100,100
90.0998,100,100
90.0987,100,100
90.0977,100,100
90.0966,100,100
90.0955,100,100
90.0945,100,100
90.0934,100,100
90.0923,100,100
90.0913,100,100
90.0902,100,100
90.0892,100,100
90.0881,100,100
90.087,100,100
90.086,100,100
90.0849,100,100
90.0838,100,100
90.0828,100,100
90.0817,100,100
90.0806,100,100
90.0796,100,100
90.0785,100,100
90.0775,100,100
90.0764,100,100
90.0753,100,100
90.0743,100,100
90.0732,100,100
90.0721,100,100
90.0711,100,100
90.07,100,100
90.069,100,100
90.0679,100,100
90.0668,100,100
90.0658,100,100
90.0647,100,100
90.0636,100,100
90.0626,100,100
90.0615,100,100
90.0605,100,100
90.0594,100,100
90.0583,100,100
90.0573,100,100
90.0562,100,100
90.0551,100,100
90.0541,100,100
90.053,100,100
90.0519,100,100
90.0509,100,100
90.0498,100,100
90.0488,100,100
90.0477,100,100
90.0466,100,100
90.0456,100,100
90.0445,100,100
90.0434,100,100
90.0424,100,100
90.0413,100,100
90.0403,100,100
90.0392,100,100
90.0381,100,100
90.0371,100,100
90.036,100,100
90.0349,100,100
90.0339,100,100
90.0328,100,100
90.0317,100,100
