88.5045,100,100
88.5042,100,100
88.504,100,100
88.5037,100,100
88.5034,100,100
88.5031,100,100
88.5028,100,100
88.5025,100,100
88.5022,100,100
88.5019,100,100
88.5017,100,100
88.5014,100,100
88.5011,100,100
88.5008,100,100
88.5005,100,100
88.5002,100,100
88.4999,100,100
88.4997,100,100
88.4994,100,100
88.4991,100,100
88.4988,100,100
88.4985,100,100
88.4982,100,100
88.4979,100,100
88.4976,100,100
88.4974,100,100
88.4971,100,100
88.4968,100,100
88.4965,100,100
88.4962,100,100
88.4959,100,100
88.4956,100,100
88.4953,100,100
88.4951,100,100
88.4948,100,100
88.4945,100,100
88.4942,100,100
88.4939,100,100
88.4936,100,100
88.4933,100,100
88.493,100,100
88.4928,100,100
88.4925,100,100
88.4922,100,100
88.4919,100,100
88.4916,100,100
88.4913,100,100
88.491,100,100
88.4907,100,100
88.4905,100,100
88.4902,100,100
88.4899,100,100
88.4896,100,100
88.4893,100,100
88.489,100,100
88.4887,100,100
88.4884,100,100
88.4882,100,100
88.4879,100,100
88.4876,100,100
88.4873,100,100
88.487,100,100
88.4867,100,100
88.4864,100,100
88.4861,100,100
88.4859,100,100
88.4856,100,100
88.4853,100,100
88.485,100,100
88.4847,100,100
88.4844,100,100
88.4841,100,100
88.4838,100,100
88.4836,100,100
88.4833,100,100
88.483,100,100
88.4827,100,100
88.4824,100,100
88.4821,100,100
88.4818,100,100
88.4815,100,100
88.4813,100,100
88.481,100,100
88.4807,100,100
88.4804,100,100
88.4801,100,100
88.4798,100,100
88.4795,100,100
88.4792,100,100
88.479,100,100
88.4787,100,100
88.4784,100,100
88.4782,100,100
88.4779,100,100
88.4776,100,100
88.4774,100,100
88.4771,100,100
88.4768,100,100
88.4766,100,100
88.4763,100,100
88.476,100,100
88.4758,100,100
88.4755,100,100
88.4752,100,100
88.475,100,100
88.4747,100,100
88.4744,100,100
88.4742,100,100
88.4739,100,100
88.4736,100,100
88.4734,100,100
88.4731,100,100
88.4728,100,100
88.4725,100,100
88.4723,100,100
88.472,100,100
88.4717,100,100
88.4715,100,100
88.4712,100,100
88.4709,100,100
88.4707,100,100
88.4704,100,100
88.4701,100,100
88.4699,100,100
88.4696,100,100
88.4693,100,100
88.4691,100,100
88.4688,100,100
88.4685,100,100
88.4683,100,100
88.468,100,100
88.4677,100,100
88.4675,100,100
88.4672,100,100
88.4669,100,100
88.4667,100,100
88.4664,100,100
88.4661,100,100
88.4659,100,100
88.4656,100,100
88.4653,100,100
88.4651,100,100
88.4648,100,100
88.4645,100,100
88.4642,100,100
88.464,100,100
88.4637,100,100
88.4634,100,100
88.4632,100,100
88.4629,100,100
88.4626,100,100
88.4624,100,100
88.4621,100,100
88.4618,100,100
88.4616,100,100
88.4613,100,100
88.461,100,100
88.4608,100,100
88.4605,100,100
88.4602,100,100
88.46,100,100
88.4597,100,100
88.4594,100,100
88.4592,100,100
88.4589,100,100
88.4586,100,100
88.4584,100,100
88.4581,100,100
88.4578,100,100
88.4576,100,100
88.4573,100,100
88.457,100,100
88.4568,100,100
88.4565,100,100
88.4562,100,100
88.4559,100,100
88.4557,100,100
88.4554,100,100
88.4551,100,100
88.4549,100,100
88.4546,100,100
88.4543,100,100
88.4541,100,100
88.4538,100,100
88.4535,100,100
88.4533,100,100
88.453,100,100
88.4527,100,100
88.4525,100,100
88.4522,100,100
88.452,100,100
88.4517,100,100
88.4515,100,100
88.4512,100,100
88.451,100,100
88.4507,100,100
88.4505,100,100
88.4502,100,100
88.4499,100,100
88.4497,100,100
88.4494,100,100
88.4492,100,100
88.4489,100,100
88.4487,100,100
88.4484,100,100
88.4482,100,100
88.4479,100,100
88.4477,100,100
88.4474,100,100
88.4472,100,100
88.4469,100,100
88.4467,100,100
88.4464,100,100
88.4462,100,100
88.4459,100,100
88.4457,100,100
88.4454,100,100
88.4452,100,100
88.4449,100,100
88.4447,100,100
88.4444,100,100
88.4442,100,100
88.4439,100,100
88.4437,100,100
88.4434,100,100
88.4431,100,100
88.4429,100,100
88.4426,100,100
88.4424,100,100
88.4421,100,100
88.4419,100,100
88.4416,100,100
88.4414,100,100
88.4411,100,100
88.4409,100,100
88.4406,100,100
88.4404,100,100
88.4401,100,100
88.4399,100,100
88.4396,100,100
88.4394,100,100
88.4391,100,100
88.4389,100,100
88.4386,100,100
88.4384,100,100
88.4381,100,100
88.4379,100,100
88.4376,100,100
88.4374,100,100
88.4371,100,100
88.4368,100,100
88.4366,100,100
88.4363,100,100
88.4361,100,100
88.4358,100,100
88.4356,100,100
88.4353,100,100
88.4351,100,100
88.4348,100,100
88.4346,100,100
88.4343,100,100
88.4341,100,100
88.4338,100,100
88.4336,100,100
88.4333,100,100
88.4331,100,100
88.4328,100,100
88.4326,100,100
88.4323,100,100
88.4321,100,100
88.4318,100,100
88.4316,100,100
88.4313,100,100
88.4311,100,100
88.4308,100,100
88.4306,100,100
88.4303,100,100
88.43,100,100
88.4298,100,100
88.4295,100,100
88.4293,100,100
88.429,100,100
88.4288,100,100
88.4285,100,100
88.4283,100,100
88.428,100,100
88.4278,100,100
88.4275,100,100
88.4273,100,100
88.427,100,100
88.4268,100,100
88.4266,100,100
88.4263,100,100
88.4261,100,100
88.4258,100,100
88.4256,100,100
88.4254,100,100
88.4251,100,100
88.4249,100,100
88.4246,100,100
88.4244,100,100
88.4242,100,100
88.4239,100,100
88.4237,100,100
88.4234,100,100
88.4232,100,100
88.423,100,100
88.4227,100,100
88.4225,100,100
88.4222,100,100
88.422,100,100
88.4218,100,100
88.4215,100,100
88.4213,100,100
88.421,100,100
88.4208,100,100
88.4206,100,100
88.4203,100,100
88.4201,100,100
88.4198,100,100
88.4196,100,100
88.4194,100,100
88.4191,100,100
88.4189,100,100
88.4186,100,100
88.4184,100,100
88.4182,100,100
88.4179,100,100
88.4177,100,100
88.4174,100,100
88.4172,100,100
88.417,100,100
88.4167,100,100
88.4165,100,100
88.4162,100,100
88.416,100,100
88.4157,100,100
88.4155,100,100
88.4153,100,100
88.415,100,100
88.4148,100,100
88.4145,100,100
88.4143,100,100
88.4141,100,100
88.4138,100,100
88.4136,100,100
88.4133,100,100
88.4131,100,100
88.4129,100,100
88.4126,100,100
88.4124,100,100
88.4121,100,100
88.4119,100,100
88.4117,100,100
88.4114,100,100
88.4112,100,100
88.4109,100,100
88.4107,100,100
88.4105,100,100
88.4102,100,100
88.41,100,100
88.4097,100,100
88.4095,100,100
88.4093,100,100
88.409,100,100
88.4088,100,100
88.4085,100,100
88.4083,100,100
88.4081,100,100
88.4078,100,100
88.4076,100,100
88.4073,100,100
88.4071,100,100
88.4069,100,100
88.4066,100,100
88.4064,100,100
88.4061,100,100
88.4059,100,100
88.4057,100,100
88.4054,100,100
88.4052,100,100
88.4049,100,100
88.4047,100,100
88.4045,100,100
88.4042,100,100
88.404,100,100
88.4037,100,100
88.4035,100,100
88.4033,100,100
88.403,100,100
88.4028,100,100
88.4026,100,100
88.4023,100,100
88.4021,100,100
88.4019,100,100
88.4016,100,100
88.4014,100,100
88.4012,100,100
88.4009,100,100
88.4007,100,100
88.4005,100,100
88.4002,100,100
88.4,100,100
88.3998,100,100
88.3995,100,100
88.3993,100,100
88.3991,100,100
88.3988,100,100
88.3986,100,100
88.3984,100,100
88.3981,100,100
88.3979,100,100
88.3977,100,100
88.3975,100,100
88.3972,100,100
88.397,100,100
88.3968,100,100
88.3965,100,100
88.3963,100,100
88.3961,100,100
88.3958,100,100
88.3956,100,100
88.3954,100,100
88.3951,100,100
88.3949,100,100
88.3947,100,100
88.3944,100,100
88.3942,100,100
88.394,100,100
88.3937,100,100
88.3935,100,100
88.3933,100,100
88.393,100,100
88.3928,100,100
88.3926,100,100
88.3923,100,100
88.3921,100,100
88.3919,100,100
88.3916,100,100
88.3914,100,100
88.3912,100,100
88.3909,100,100
88.3907,100,100
88.3905,100,100
88.3902,100,100
88.39,100,100
88.3898,100,100
88.3896,100,100
88.3893,100,100
88.3891,100,100
88.3889,100,100
88.3886,100,100
88.3884,100,100
88.3882,100,100
88.3879,100,100
88.3877,100,100
88.3875,100,100
88.3872,100,100
88.387,100,100
88.3868,100,100
88.3865,100,100
88.3863,100,100
88.3861,100,100
88.3858,100,100
88.3856,100,100
88.3854,100,100
88.3851,100,100
88.3849,100,100
88.3847,100,100
88.3844,100,100
88.3842,100,100
88.384,100,100
88.3837,100,100
88.3835,100,100
88.3833,100,100
88.383,100,100
88.3828,100,100
88.3826,100,100
88.3823,100,100
88.3821,100,100
88.3819,100,100
88.3817,100,100
88.3814,100,100
88.3812,100,100
88.381,100,100
88.3807,100,100
88.3805,100,100
88.3803,100,100
88.38,100,100
88.3798,100,100
88.3796,100,100
88.3794,100,100
88.3791,100,100
88.3789,100,100
88.3787,100,100
88.3785,100,100
88.3782,100,100
88.378,100,100
88.3778,100,100
88.3776,100,100
88.3773,100,100
88.3771,100,100
88.3769,100,100
88.3767,100,100
88.3764,100,100
88.3762,100,100
88.376,100,100
88.3758,100,100
88.3755,100,100
88.3753,100,100
88.3751,100,100
88.3749,100,100
88.3746,100,100
88.3744,100,100
88.3742,100,100
88.374,100,100
88.3738,100,100
88.3735,100,100
88.3733,100,100
88.3731,100,100
88.3729,100,100
88.3726,100,100
88.3724,100,100
88.3722,100,100
88.372,100,100
88.3717,100,100
88.3715,100,100
88.3713,100,100
88.3711,100,100
88.3708,100,100
88.3706,100,100
88.3704,100,100
88.3702,100,100
88.3699,100,100
88.3697,100,100
88.3695,100,100
88.3693,100,100
88.369,100,100
88.3688,100,100
88.3686,100,100
88.3684,100,100
88.3682,100,100
88.3679,100,100
88.3677,100,100
88.3675,100,100
88.3673,100,100
88.367,100,100
88.3668,100,100
88.3666,100,100
88.3664,100,100
88.3661,100,100
88.3659,100,100
88.3657,100,100
88.3655,100,100
88.3652,100,100
88.365,100,100
88.3648,100,100
88.3646,100,100
88.3643,100,100
88.3641,100,100
88.3639,100,100
88.3637,100,100
88.3634,100,100
88.3632,100,100
88.363,100,100
88.3628,100,100
88.3625,100,100
88.3623,100,100
88.3621,100,100
88.3619,100,100
88.3617,100,100
88.3614,100,100
88.3612,100,100
88.361,100,100
88.3608,100,100
88.3605,100,100
88.3603,100,100
88.3601,100,100
88.3599,100,100
88.3596,100,100
88.3594,100,100
88.3592,100,100
88.359,100,100
88.3587,100,100
88.3585,100,100
88.3583,100,100
88.3581,100,100
88.3578,100,100
88.3576,100,100
88.3574,100,100
88.3572,100,100
88.357,100,100
88.3568,100,100
88.3565,100,100
88.3563,100,100
88.3561,100,100
88.3559,100,100
88.3557,100,100
88.3555,100,100
88.3552,100,100
88.355,100,100
88.3548,100,100
88.3546,100,100
88.3544,100,100
88.3542,100,100
88.3539,100,100
88.3537,100,100
88.3535,100,100
88.3533,100,100
88.3531,100,100
88.3529,100,100
88.3526,100,100
88.3524,100,100
88.3522,100,100
88.352,100,100
88.3518,100,100
88.3516,100,100
88.3513,100,100
88.3511,100,100
88.3509,100,100
88.3507,100,100
88.3505,100,100
88.3503,100,100
88.35,100,100
88.3498,100,100
88.3496,100,100
88.3494,100,100
88.3492,100,100
88.349,100,100
88.3487,100,100
88.3485,100,100
88.3483,100,100
88.3481,100,100
88.3479,100,100
88.3477,100,100
88.3474,100,100
88.3472,100,100
88.347,100,100
88.3468,100,100
88.3466,100,100
88.3464,100,100
88.3461,100,100
88.3459,100,100
88.3457,100,100
88.3455,100,100
88.3453,100,100
88.3451,100,100
88.3448,100,100
88.3446,100,100
88.3444,100,100
88.3442,100,100
88.344,100,100
88.3438,100,100
88.3435,100,100
88.3433,100,100
88.3431,100,100
88.3429,100,100
88.3427,100,100
88.3425,100,100
88.3422,100,100
88.342,100,100
88.3418,100,100
88.3416,100,100
88.3414,100,100
88.3412,100,100
88.3409,100,100
88.3407,100,100
88.3405,100,100
88.3403,100,100
88.3401,100,100
88.3399,100,100
88.3396,100,100
88.3394,100,100
88.3392,100,100
88.339,100,100
88.3388,100,100
88.3386,100,100
88.3383,100,100
88.3381,100,100
88.3379,100,100
88.3377,100,100
88.3375,100,100
88.3373,100,100
88.337,100,100
88.3368,100,100
88.3366,100,100
88.3364,100,100
88.3362,100,100
88.336,100,100
88.3358,100,100
88.3355,100,100
88.3353,100,100
88.3351,100,100
88.3349,100,100
88.3347,100,100
88.3345,100,100
88.3343,100,100
88.3341,100,100
88.3338,100,100
88.3336,100,100
88.3334,100,100
88.3332,100,100
88.333,100,100
88.3328,100,100
88.3326,100,100
88.3324,100,100
88.3322,100,100
88.3319,100,100
88.3317,100,100
88.3315,100,100
88.3313,100,100
88.3311,100,100
88.3309,100,100
88.3307,100,100
88.3305,100,100
88.3303,100,100
88.33,100,100
88.3298,100,100
88.3296,100,100
88.3294,100,100
88.3292,100,100
88.329,100,100
88.3288,100,100
88.3286,100,100
88.3284,100,100
88.3281,100,100
88.3279,100,100
88.3277,100,100
88.3275,100,100
88.3273,100,100
88.3271,100,100
88.3269,100,100
88.3267,100,100
88.3265,100,100
88.3262,100,100
88.326,100,100
88.3258,100,100
88.3256,100,100
88.3254,100,100
88.3252,100,100
88.325,100,100
88.3248,100,100
88.3246,100,100
88.3243,100,100
88.3241,100,100
88.3239,100,100
88.3237,100,100
88.3235,100,100
88.3233,100,100
88.3231,100,100
88.3229,100,100
88.3226,100,100
88.3224,100,100
88.3222,100,100
88.322,100,100
88.3218,100,100
88.3216,100,100
88.3214,100,100
88.3212,100,100
88.321,100,100
88.3207,100,100
88.3205,100,100
88.3203,100,100
88.3201,100,100
88.3199,100,100
88.3197,100,100
88.3195,100,100
88.3193,100,100
88.3191,100,100
88.3188,100,100
88.3186,100,100
88.3184,100,100
88.3182,100,100
88.318,100,100
88.3178,100,100
88.3176,100,100
88.3174,100,100
88.3172,100,100
88.3169,100,100
88.3167,100,100
88.3165,100,100
88.3163,100,100
88.3161,100,100
88.3159,100,100
88.3157,100,100
88.3155,100,100
88.3153,100,100
88.315,100,100
88.3148,100,100
88.3146,100,100
88.3144,100,100
88.3142,100,100
88.314,100,100
88.3138,100,100
88.3136,100,100
88.3134,100,100
88.3132,100,100
88.313,100,100
88.3128,100,100
88.3125,100,100
88.3123,100,100
88.3121,100,100
88.3119,100,100
88.3117,100,100
88.3115,100,100
88.3113,100,100
88.3111,100,100
88.3109,100,100
88.3107,100,100
88.3105,100,100
88.3103,100,100
88.3101,100,100
88.3099,100,100
88.3096,100,100
88.3094,100,100
88.3092,100,100
88.309,100,100
88.3088,100,100
88.3086,100,100
88.3084,100,100
88.3082,100,100
88.308,100,100
88.3078,100,100
88.3076,100,100
88.3074,100,100
88.3072,100,100
88.3069,100,100
88.3067,100,100
88.3065,100,100
88.3063,100,100
88.3061,100,100
88.3059,100,100
88.3057,100,100
88.3055,100,100
88.3053,100,100
88.3051,100,100
88.3049,100,100
88.3047,100,100
88.3045,100,100
88.3043,100,100
88.304,100,100
88.3038,100,100
88.3036,100,100
88.3034,100,100
88.3032,100,100
88.303,100,100
88.3028,100,100
88.3026,100,100
88.3024,100,100
88.3022,100,100
88.302,100,100
88.3018,100,100
88.3016,100,100
88.3013,100,100
88.3011,100,100
88.3009,100,100
88.3007,100,100
88.3005,100,100
88.3003,100,100
88.3001,100,100
88.2999,100,100
88.2997,100,100
88.2995,100,100
88.2993,100,100
88.2991,100,100
88.2989,100,100
88.2987,100,100
88.2984,100,100
88.2982,100,100
88.298,100,100
88.2978,100,100
88.2976,100,100
88.2974,100,100
88.2972,100,100
88.297,100,100
88.2968,100,100
88.2966,100,100
88.2964,100,100
88.2962,100,100
88.296,100,100
88.2957,100,100
88.2955,100,100
88.2953,100,100
88.2951,100,100
88.2949,100,100
88.2947,100,100
88.2945,100,100
88.2943,100,100
88.2941,100,100
88.2939,100,100
88.2937,100,100
88.2935,100,100
88.2933,100,100
88.2931,100,100
88.2929,100,100
88.2927,100,100
88.2925,100,100
88.2923,100,100
88.2921,100,100
88.2919,100,100
88.2916,100,100
88.2914,100,100
88.2912,100,100
88.291,100,100
88.2908,100,100
88.2906,100,100
88.2904,100,100
88.2902,100,100
88.29,100,100
88.2898,100,100
88.2896,100,100
88.2894,100,100
88.2892,100,100
88.289,100,100
88.2888,100,100
88.2886,100,100
88.2884,100,100
88.2882,100,100
88.288,100,100
88.2878,100,100
88.2876,100,100
88.2874,100,100
88.2872,100,100
88.287,100,100
88.2868,100,100
88.2866,100,100
88.2864,100,100
88.2862,100,100
88.286,100,100
88.2858,100,100
88.2856,100,100
88.2854,100,100
88.2851,100,100
88.2849,100,100
88.2847,100,100
88.2845,100,100
88.2843,100,100
88.2841,100,100
88.2839,100,100
88.2837,100,100
88.2835,100,100
88.2833,100,100
88.2831,100,100
88.2829,100,100
88.2827,100,100
88.2825,100,100
88.2823,100,100
88.2821,100,100
88.2819,100,100
88.2817,100,100
88.2815,100,100
88.2813,100,100
88.2811,100,100
88.2809,100,100
88.2807,100,100
88.2805,100,100
88.2803,100,100
88.2801,100,100
88.2799,100,100
88.2797,100,100
88.2795,100,100
88.2793,100,100
88.2791,100,100
88.2788,100,100
88.2786,100,100
88.2784,100,100
88.2782,100,100
88.278,100,100
88.2778,100,100
88.2776,100,100
88.2774,100,100
88.2772,100,100
88.277,100,100
88.2768,100,100
88.2766,100,100
88.2764,100,100
88.2762,100,100
88.276,100,100
88.2758,100,100
88.2756,100,100
88.2754,100,100
88.2752,100,100
88.275,100,100
88.2748,100,100
88.2746,100,100
88.2744,100,100
88.2742,100,100
88.274,100,100
88.2738,100,100
88.2736,100,100
88.2734,100,100
88.2732,100,100
88.273,100,100
88.2728,100,100
88.2726,100,100
88.2724,100,100
88.2722,100,100
88.272,100,100
88.2717,100,100
88.2715,100,100
88.2713,100,100
88.2711,100,100
88.2709,100,100
88.2707,100,100
88.2705,100,100
88.2703,100,100
88.2701,100,100
88.2699,100,100
88.2697,100,100
88.2695,100,100
88.2693,100,100
88.2691,100,100
88.2689,100,100
88.2687,100,100
88.2685,100,100
88.2683,100,100
88.2681,100,100
88.2679,100,100
88.2677,100,100
88.2675,100,100
88.2673,100,100
88.2671,100,100
88.2669,100,100
88.2667,100,100
88.2665,100,100
88.2663,100,100
88.2661,100,100
88.2659,100,100
88.2657,100,100
88.2655,100,100
88.2653,100,100
88.2651,100,100
88.2649,100,100
88.2647,100,100
88.2645,100,100
88.2643,100,100
88.2641,100,100
88.2639,100,100
88.2637,100,100
88.2635,100,100
88.2633,100,100
88.2631,100,100
88.2629,100,100
88.2627,100,100
88.2624,100,100
88.2622,100,100
88.262,100,100
88.2618,100,100
88.2616,100,100
88.2614,100,100
88.2612,100,100
88.261,100,100
88.2608,100,100
88.2606,100,100
88.2604,100,100
88.2602,100,100
88.26,100,100
88.2598,100,100
88.2596,100,100
88.2594,100,100
88.2592,100,100
88.259,100,100
88.2588,100,100
88.2586,100,100
88.2584,100,100
88.2582,100,100
88.258,100,100
88.2578,100,100
88.2576,100,100
88.2574,100,100
88.2572,100,100
88.257,100,100
88.2568,100,100
88.2566,100,100
88.2564,100,100
88.2562,100,100
88.256,100,100
88.2558,100,100
88.2556,100,100
88.2554,100,100
88.2552,100,100
88.255,100,100
88.2548,100,100
88.2546,100,100
88.2544,100,100
88.2542,100,100
88.254,100,100
88.2538,100,100
88.2536,100,100
88.2534,100,100
88.2532,100,100
88.2529,100,100
88.2527,100,100
88.2525,100,100
88.2523,100,100
88.2521,100,100
88.2519,100,100
88.2517,100,100
88.2515,100,100
88.2513,100,100
88.2511,100,100
88.2509,100,100
88.2507,100,100
88.2505,100,100
88.2503,100,100
88.2501,100,100
88.2499,100,100
88.2497,100,100
88.2495,100,100
88.2493,100,100
88.2491,100,100
88.2489,100,100
88.2487,100,100
88.2485,100,100
88.2483,100,100
88.2481,100,100
88.2479,100,100
88.2477,100,100
88.2475,100,100
88.2473,100,100
88.2471,100,100
88.2469,100,100
88.2467,100,100
88.2465,100,100
88.2463,100,100
88.2461,100,100
88.2459,100,100
88.2457,100,100
88.2455,100,100
88.2453,100,100
88.2451,100,100
88.2449,100,100
88.2447,100,100
88.2445,100,100
88.2443,100,100
88.2441,100,100
88.2439,100,100
88.2437,100,100
88.2435,100,100
88.2433,100,100
88.2431,100,100
88.2429,100,100
88.2427,100,100
88.2425,100,100
88.2423,100,100
88.2421,100,100
88.2419,100,100
88.2417,100,100
88.2415,100,100
88.2413,100,100
88.2411,100,100
88.2409,100,100
88.2406,100,100
88.2404,100,100
88.2402,100,100
88.24,100,100
88.2398,100,100
88.2396,100,100
88.2394,100,100
88.2392,100,100
88.239,100,100
88.2388,100,100
88.2386,100,100
88.2384,100,100
88.2382,100,100
88.238,100,100
88.2378,100,100
88.2376,100,100
88.2374,100,100
88.2372,100,100
88.237,100,100
88.2368,100,100
88.2366,100,100
88.2364,100,100
88.2362,100,100
88.236,100,100
88.2358,100,100
88.2356,100,100
88.2354,100,100
88.2352,100,100
88.235,100,100
88.2348,100,100
88.2346,100,100
88.2344,100,100
88.2342,100,100
88.234,100,100
88.2338,100,100
88.2336,100,100
88.2334,100,100
88.2332,100,100
88.233,100,100
88.2328,100,100
88.2326,100,100
88.2324,100,100
88.2322,100,100
88.232,100,100
88.2318,100,100
88.2316,100,100
88.2314,100,100
88.2312,100,100
88.231,100,100
88.2308,100,100
88.2306,100,100
88.2304,100,100
88.2302,100,100
88.23,100,100
88.2298,100,100
88.2296,100,100
88.2294,100,100
88.2293,100,100
88.2291,100,100
88.2289,100,100
88.2287,100,100
88.2285,100,100
88.2283,100,100
88.2281,100,100
88.2279,100,100
88.2277,100,100
88.2275,100,100
88.2273,100,100
88.2271,100,100
88.2269,100,100
88.2267,100,100
88.2265,100,100
88.2263,100,100
88.2261,100,100
88.2259,100,100
88.2257,100,100
88.2255,100,100
88.2253,100,100
88.2251,100,100
88.2249,100,100
88.2247,100,100
88.2245,100,100
88.2243,100,100
88.2241,100,100
88.2239,100,100
88.2237,100,100
88.2235,100,100
88.2233,100,100
88.2231,100,100
88.2229,100,100
88.2227,100,100
88.2226,100,100
88.2224,100,100
88.2222,100,100
88.222,100,100
88.2218,100,100
88.2216,100,100
88.2214,100,100
88.2212,100,100
88.221,100,100
88.2208,100,100
88.2206,100,100
88.2204,100,100
88.2202,100,100
88.22,100,100
88.2198,100,100
88.2196,100,100
