52.7403,100,100
52.7391,100,100
52.738,100,100
52.7368,100,100
52.7356,100,100
52.7344,100,100
52.7333,100,100
52.7321,100,100
52.7309,100,100
52.7298,100,100
52.7286,100,100
52.7274,100,100
52.7263,100,100
52.7251,100,100
52.7239,100,100
52.7227,100,100
52.7216,100,100
52.7204,100,100
52.7192,100,100
52.7181,100,100
52.7169,100,100
52.7157,100,100
52.7146,100,100
52.7134,100,100
52.7122,100,100
52.711,100,100
52.7099,100,100
52.7087,100,100
52.7075,100,100
52.7064,100,100
52.7052,100,100
52.704,100,100
52.7029,100,100
52.7017,100,100
52.7005,100,100
52.6994,100,100
52.6982,100,100
52.697,100,100
52.6958,100,100
52.6947,100,100
52.6935,100,100
52.6923,100,100
52.6912,100,100
52.69,100,100
52.6888,100,100
52.6877,100,100
52.6865,100,100
52.6853,100,100
52.6841,100,100
52.683,100,100
52.6818,100,100
52.6806,100,100
52.6795,100,100
52.6783,100,100
52.6771,100,100
52.676,100,100
52.6748,100,100
52.6736,100,100
52.6724,100,100
52.6713,100,100
52.6701,100,100
52.6689,100,100
52.6678,100,100
52.6666,100,100
52.6654,100,100
52.6643,100,100
52.6631,100,100
52.6619,100,100
52.6607,100,100
52.6596,100,100
52.6584,100,100
52.6572,100,100
52.6561,100,100
52.6549,100,100
52.6537,100,100
52.6526,100,100
52.6514,100,100
52.6502,100,100
52.6491,100,100
52.6479,100,100
52.6467,100,100
52.6455,100,100
52.6444,100,100
52.6432,100,100
52.642,100,100
52.6409,100,100
52.6397,100,100
52.6385,100,100
52.6374,100,100
52.6362,100,100
52.635,100,100
52.6338,100,100
52.6327,100,100
52.6315,100,100
52.6303,100,100
52.6292,100,100
52.628,100,100
52.6268,100,100
52.6257,100,100
52.6245,100,100
52.6233,100,100
52.6221,100,100
52.621,100,100
52.6198,100,100
52.6186,100,100
52.6175,100,100
52.6163,100,100
52.6151,100,100
52.614,100,100
52.6128,100,100
52.6116,100,100
52.6104,100,100
52.6093,100,100
52.6081,100,100
52.6069,100,100
52.6058,100,100
52.6046,100,100
52.6034,100,100
52.6023,100,100
52.6011,100,100
52.5999,100,100
52.5987,100,100
52.5976,100,100
52.5964,100,100
52.5952,100,100
52.5941,100,100
52.5929,100,100
52.5917,100,100
52.5906,100,100
52.5894,100,100
52.5882,100,100
52.5871,100,100
52.5859,100,100
52.5847,100,100
52.5835,100,100
52.5824,100,100
52.5812,100,100
52.58,100,100
52.5789,100,100
52.5777,100,100
52.5765,100,100
52.5754,100,100
52.5742,100,100
52.573,100,100
52.5718,100,100
52.5707,100,100
52.5695,100,100
52.5683,100,100
52.5672,100,100
52.566,100,100
52.5648,100,100
52.5637,100,100
52.5625,100,100
52.5613,100,100
52.5601,100,100
52.559,100,100
52.5578,100,100
52.5566,100,100
52.5555,100,100
52.5543,100,100
52.5531,100,100
52.552,100,100
52.5508,100,100
52.5496,100,100
52.5484,100,100
52.5473,100,100
52.5461,100,100
52.5449,100,100
52.5438,100,100
52.5426,100,100
52.5414,100,100
52.5403,100,100
52.5391,100,100
52.5379,100,100
52.5368,100,100
52.5356,100,100
52.5344,100,100
52.5332,100,100
52.5321,100,100
52.5309,100,100
52.5297,100,100
52.5286,100,100
52.5274,100,100
52.5262,100,100
52.5251,100,100
52.5239,100,100
52.5227,100,100
52.5215,100,100
52.5204,100,100
52.5192,100,100
52.518,100,100
52.5169,100,100
52.5157,100,100
52.5145,100,100
52.5134,100,100
52.5122,100,100
52.511,100,100
52.5098,100,100
52.5087,100,100
52.5075,100,100
52.5063,100,100
52.5052,100,100
52.504,100,100
52.5028,100,100
52.5017,100,100
52.5005,100,100
52.4993,100,100
52.4981,100,100
52.497,100,100
52.4958,100,100
52.4946,100,100
52.4935,100,100
52.4923,100,100
52.4911,100,100
52.49,100,100
52.4888,100,100
52.4876,100,100
52.4865,100,100
52.4853,100,100
52.4841,100,100
52.483,100,100
52.4818,100,100
52.4806,100,100
52.4795,100,100
52.4783,100,100
52.4771,100,100
52.476,100,100
52.4748,100,100
52.4736,100,100
52.4725,100,100
52.4713,100,100
52.4701,100,100
52.469,100,100
52.4678,100,100
52.4666,100,100
52.4655,100,100
52.4643,100,100
52.4631,100,100
52.4619,100,100
52.4608,100,100
52.4596,100,100
52.4584,100,100
52.4573,100,100
52.4561,100,100
52.4549,100,100
52.4538,100,100
52.4526,100,100
52.4514,100,100
52.4503,100,100
52.4491,100,100
52.4479,100,100
52.4468,100,100
52.4456,100,100
52.4444,100,100
52.4433,100,100
52.4421,100,100
52.4409,100,100
52.4398,100,100
52.4386,100,100
52.4374,100,100
52.4363,100,100
52.4351,100,100
52.4339,100,100
52.4328,100,100
52.4316,100,100
52.4304,100,100
52.4293,100,100
52.4281,100,100
52.4269,100,100
52.4258,100,100
52.4246,100,100
52.4234,100,100
52.4223,100,100
52.4211,100,100
52.4199,100,100
52.4187,100,100
52.4176,100,100
52.4164,100,100
52.4152,100,100
52.4141,100,100
52.4129,100,100
52.4117,100,100
52.4106,100,100
52.4094,100,100
52.4082,100,100
52.4071,100,100
52.4059,100,100
52.4047,100,100
52.4036,100,100
52.4024,100,100
52.4012,100,100
52.4001,100,100
52.3989,100,100
52.3977,100,100
52.3966,100,100
52.3954,100,100
52.3942,100,100
52.3931,100,100
52.3919,100,100
52.3907,100,100
52.3896,100,100
52.3884,100,100
52.3872,100,100
52.3861,100,100
52.3849,100,100
52.3837,100,100
52.3826,100,100
52.3814,100,100
52.3802,100,100
52.3791,100,100
52.3779,100,100
52.3767,100,100
52.3756,100,100
52.3744,100,100
52.3732,100,100
52.3721,100,100
52.3709,100,100
52.3697,100,100
52.3686,100,100
52.3674,100,100
52.3662,100,100
52.3651,100,100
52.3639,100,100
52.3627,100,100
52.3616,100,100
52.3604,100,100
52.3593,100,100
52.3581,100,100
52.3569,100,100
52.3558,100,100
52.3546,100,100
52.3534,100,100
52.3523,100,100
52.3511,100,100
52.3499,100,100
52.3488,100,100
52.3476,100,100
52.3464,100,100
52.3453,100,100
52.3441,100,100
52.3429,100,100
52.3418,100,100
52.3406,100,100
52.3395,100,100
52.3383,100,100
52.3371,100,100
52.336,100,100
52.3348,100,100
52.3336,100,100
52.3325,100,100
52.3313,100,100
52.3301,100,100
52.329,100,100
52.3278,100,100
52.3266,100,100
52.3255,100,100
52.3243,100,100
52.3231,100,100
52.322,100,100
52.3208,100,100
52.3197,100,100
52.3185,100,100
52.3173,100,100
52.3162,100,100
52.315,100,100
52.3138,100,100
52.3127,100,100
52.3115,100,100
52.3103,100,100
52.3092,100,100
52.308,100,100
52.3068,100,100
52.3057,100,100
52.3045,100,100
52.3033,100,100
52.3022,100,100
52.301,100,100
52.2999,100,100
52.2987,100,100
52.2975,100,100
52.2964,100,100
52.2952,100,100
52.294,100,100
52.2929,100,100
52.2917,100,100
52.2905,100,100
52.2894,100,100
52.2882,100,100
52.287,100,100
52.2859,100,100
52.2847,100,100
52.2835,100,100
52.2824,100,100
52.2812,100,100
52.2801,100,100
52.2789,100,100
52.2777,100,100
52.2766,100,100
52.2754,100,100
52.2742,100,100
52.2731,100,100
52.2719,100,100
52.2707,100,100
52.2696,100,100
52.2684,100,100
52.2672,100,100
52.2661,100,100
52.2649,100,100
52.2638,100,100
52.2626,100,100
52.2614,100,100
52.2603,100,100
52.2591,100,100
52.2579,100,100
52.2568,100,100
52.2556,100,100
52.2544,100,100
52.2533,100,100
52.2521,100,100
52.2509,100,100
52.2498,100,100
52.2486,100,100
52.2474,100,100
52.2463,100,100
52.2451,100,100
52.244,100,100
52.2428,100,100
52.2416,100,100
52.2405,100,100
52.2393,100,100
52.2381,100,100
52.237,100,100
52.2358,100,100
52.2346,100,100
52.2335,100,100
52.2323,100,100
52.2311,100,100
52.23,100,100
52.2288,100,100
52.2276,100,100
52.2265,100,100
52.2253,100,100
52.2242,100,100
52.223,100,100
52.2218,100,100
52.2207,100,100
52.2195,100,100
52.2183,100,100
52.2172,100,100
52.216,100,100
52.2148,100,100
52.2137,100,100
52.2125,100,100
52.2113,100,100
52.2102,100,100
52.209,100,100
52.2078,100,100
52.2067,100,100
52.2055,100,100
52.2044,100,100
52.2032,100,100
52.202,100,100
52.2009,100,100
52.1997,100,100
52.1985,100,100
52.1974,100,100
52.1962,100,100
52.195,100,100
52.1939,100,100
52.1927,100,100
52.1915,100,100
52.1904,100,100
52.1892,100,100
52.188,100,100
52.1869,100,100
52.1857,100,100
52.1846,100,100
52.1834,100,100
52.1822,100,100
52.1811,100,100
52.1799,100,100
52.1787,100,100
52.1776,100,100
52.1764,100,100
52.1752,100,100
52.1741,100,100
52.1729,100,100
52.1717,100,100
52.1706,100,100
52.1694,100,100
52.1682,100,100
52.1671,100,100
52.1659,100,100
52.1648,100,100
52.1636,100,100
52.1624,100,100
52.1613,100,100
52.1601,100,100
52.1589,100,100
52.1578,100,100
52.1566,100,100
52.1554,100,100
52.1543,100,100
52.1531,100,100
52.1519,100,100
52.1508,100,100
52.1496,100,100
52.1485,100,100
52.1473,100,100
52.1461,100,100
52.145,100,100
52.1438,100,100
52.1426,100,100
52.1415,100,100
52.1403,100,100
52.1391,100,100
52.138,100,100
52.1368,100,100
52.1356,100,100
52.1345,100,100
52.1333,100,100
52.1321,100,100
52.131,100,100
52.1298,100,100
52.1287,100,100
52.1275,100,100
52.1263,100,100
52.1252,100,100
52.124,100,100
52.1228,100,100
52.1217,100,100
52.1205,100,100
52.1193,100,100
52.1182,100,100
52.117,100,100
52.1158,100,100
52.1147,100,100
52.1135,100,100
52.1123,100,100
52.1112,100,100
52.11,100,100
52.1089,100,100
52.1077,100,100
52.1065,100,100
52.1054,100,100
52.1042,100,100
52.103,100,100
52.1019,100,100
52.1007,100,100
52.0995,100,100
52.0984,100,100
52.0972,100,100
52.096,100,100
52.0949,100,100
52.0937,100,100
52.0925,100,100
52.0914,100,100
52.0902,100,100
52.0891,100,100
52.0879,100,100
52.0867,100,100
52.0856,100,100
52.0844,100,100
52.0832,100,100
52.0821,100,100
52.0809,100,100
52.0797,100,100
52.0786,100,100
52.0774,100,100
52.0762,100,100
52.0751,100,100
52.0739,100,100
52.0727,100,100
52.0716,100,100
52.0704,100,100
52.0693,100,100
52.0681,100,100
52.0669,100,100
52.0658,100,100
52.0646,100,100
52.0634,100,100
52.0623,100,100
52.0611,100,100
52.0599,100,100
52.0588,100,100
52.0576,100,100
52.0564,100,100
52.0553,100,100
52.0541,100,100
52.0529,100,100
52.0518,100,100
52.0506,100,100
52.0495,100,100
52.0483,100,100
52.0471,100,100
52.046,100,100
52.0448,100,100
52.0436,100,100
52.0425,100,100
52.0413,100,100
52.0401,100,100
52.039,100,100
52.0378,100,100
52.0366,100,100
52.0355,100,100
52.0343,100,100
52.0331,100,100
52.032,100,100
52.0308,100,100
52.0297,100,100
52.0285,100,100
52.0273,100,100
52.0262,100,100
52.025,100,100
52.0238,100,100
52.0227,100,100
52.0215,100,100
52.0203,100,100
52.0192,100,100
52.018,100,100
52.0168,100,100
52.0157,100,100
52.0145,100,100
52.0134,100,100
52.0122,100,100
52.011,100,100
52.0099,100,100
52.0087,100,100
52.0075,100,100
52.0064,100,100
52.0052,100,100
52.004,100,100
52.0029,100,100
52.0017,100,100
52.0005,100,100
51.9994,100,100
51.9982,100,100
51.997,100,100
51.9959,100,100
51.9947,100,100
51.9936,100,100
51.9924,100,100
51.9912,100,100
51.9901,100,100
51.9889,100,100
51.9877,100,100
51.9866,100,100
51.9854,100,100
51.9842,100,100
51.9831,100,100
51.9819,100,100
51.9807,100,100
51.9796,100,100
51.9784,100,100
51.9772,100,100
51.9761,100,100
51.9749,100,100
51.9738,100,100
51.9726,100,100
51.9714,100,100
51.9703,100,100
51.9691,100,100
51.9679,100,100
51.9668,100,100
51.9656,100,100
51.9644,100,100
51.9633,100,100
51.9621,100,100
51.9609,100,100
51.9598,100,100
51.9586,100,100
51.9574,100,100
51.9563,100,100
51.9551,100,100
51.954,100,100
51.9528,100,100
51.9516,100,100
51.9505,100,100
51.9493,100,100
51.9481,100,100
51.947,100,100
51.9458,100,100
51.9446,100,100
51.9435,100,100
51.9423,100,100
51.9411,100,100
51.94,100,100
51.9388,100,100
51.9376,100,100
51.9365,100,100
51.9353,100,100
51.9342,100,100
51.933,100,100
51.9318,100,100
51.9307,100,100
51.9295,100,100
51.9283,100,100
51.9272,100,100
51.926,100,100
51.9248,100,100
51.9237,100,100
51.9225,100,100
51.9213,100,100
51.9202,100,100
51.919,100,100
51.9178,100,100
51.9167,100,100
51.9155,100,100
51.9144,100,100
51.9132,100,100
51.912,100,100
51.9109,100,100
51.9097,100,100
51.9085,100,100
51.9074,100,100
51.9062,100,100
51.905,100,100
51.9039,100,100
51.9027,100,100
51.9015,100,100
51.9004,100,100
51.8992,100,100
51.8981,100,100
51.8969,100,100
51.8957,100,100
51.8946,100,100
51.8934,100,100
51.8922,100,100
51.8911,100,100
51.8899,100,100
51.8887,100,100
51.8876,100,100
51.8864,100,100
51.8852,100,100
51.8841,100,100
51.8829,100,100
51.8817,100,100
51.8806,100,100
51.8794,100,100
51.8783,100,100
51.8771,100,100
51.8759,100,100
51.8748,100,100
51.8736,100,100
51.8724,100,100
51.8713,100,100
51.8701,100,100
51.8689,100,100
51.8678,100,100
51.8666,100,100
51.8654,100,100
51.8643,100,100
51.8631,100,100
51.8619,100,100
51.8608,100,100
51.8596,100,100
51.8585,100,100
51.8573,100,100
51.8561,100,100
51.855,100,100
51.8538,100,100
51.8526,100,100
51.8515,100,100
51.8503,100,100
51.8491,100,100
51.848,100,100
51.8468,100,100
51.8456,100,100
51.8445,100,100
51.8433,100,100
51.8421,100,100
51.841,100,100
51.8398,100,100
51.8387,100,100
51.8375,100,100
51.8363,100,100
51.8352,100,100
51.834,100,100
51.8328,100,100
51.8317,100,100
51.8305,100,100
51.8293,100,100
51.8282,100,100
51.827,100,100
51.8258,100,100
51.8247,100,100
51.8235,100,100
51.8223,100,100
51.8212,100,100
51.82,100,100
51.8189,100,100
51.8177,100,100
51.8165,100,100
51.8154,100,100
51.8142,100,100
51.813,100,100
51.8119,100,100
51.8107,100,100
51.8095,100,100
51.8084,100,100
51.8072,100,100
51.806,100,100
51.8049,100,100
51.8037,100,100
51.8025,100,100
51.8014,100,100
51.8002,100,100
51.7991,100,100
51.7979,100,100
51.7967,100,100
51.7956,100,100
51.7944,100,100
51.7932,100,100
51.7921,100,100
51.7909,100,100
51.7897,100,100
51.7886,100,100
51.7874,100,100
51.7862,100,100
51.7851,100,100
51.7839,100,100
51.7828,100,100
51.7816,100,100
51.7804,100,100
51.7793,100,100
51.7781,100,100
51.7769,100,100
51.7758,100,100
51.7746,100,100
51.7734,100,100
51.7723,100,100
51.7711,100,100
51.7699,100,100
51.7688,100,100
51.7676,100,100
51.7664,100,100
51.7653,100,100
51.7641,100,100
51.763,100,100
51.7618,100,100
51.7606,100,100
51.7595,100,100
51.7583,100,100
51.7571,100,100
51.756,100,100
51.7548,100,100
51.7536,100,100
51.7525,100,100
51.7513,100,100
51.7501,100,100
51.749,100,100
51.7478,100,100
51.7466,100,100
51.7455,100,100
51.7443,100,100
51.7432,100,100
51.742,100,100
51.7408,100,100
51.7397,100,100
51.7385,100,100
51.7373,100,100
51.7362,100,100
51.735,100,100
51.7338,100,100
51.7327,100,100
51.7315,100,100
51.7303,100,100
51.7292,100,100
51.728,100,100
51.7268,100,100
51.7257,100,100
51.7245,100,100
51.7234,100,100
51.7222,100,100
51.721,100,100
51.7199,100,100
51.7187,100,100
51.7175,100,100
51.7164,100,100
51.7152,100,100
51.714,100,100
51.7129,100,100
51.7117,100,100
51.7105,100,100
51.7094,100,100
51.7082,100,100
51.707,100,100
51.7059,100,100
51.7047,100,100
51.7036,100,100
51.7024,100,100
51.7012,100,100
51.7001,100,100
51.6989,100,100
51.6977,100,100
51.6966,100,100
51.6954,100,100
51.6942,100,100
51.6931,100,100
51.6919,100,100
51.6907,100,100
51.6896,100,100
51.6884,100,100
51.6872,100,100
51.6861,100,100
51.6849,100,100
51.6838,100,100
51.6826,100,100
51.6814,100,100
51.6803,100,100
51.6791,100,100
51.6779,100,100
51.6768,100,100
51.6756,100,100
51.6744,100,100
51.6733,100,100
51.6721,100,100
51.6709,100,100
51.6698,100,100
51.6686,100,100
51.6674,100,100
51.6663,100,100
51.6651,100,100
51.664,100,100
51.6628,100,100
51.6616,100,100
51.6605,100,100
51.6593,100,100
51.6581,100,100
51.657,100,100
51.6558,100,100
51.6546,100,100
51.6535,100,100
51.6523,100,100
51.6511,100,100
51.65,100,100
51.6488,100,100
51.6477,100,100
51.6465,100,100
51.6453,100,100
51.6442,100,100
51.643,100,100
51.6418,100,100
51.6407,100,100
51.6395,100,100
51.6383,100,100
51.6372,100,100
51.636,100,100
51.6348,100,100
51.6337,100,100
51.6325,100,100
51.6313,100,100
51.6302,100,100
51.629,100,100
51.6279,100,100
51.6267,100,100
51.6255,100,100
51.6244,100,100
51.6232,100,100
51.622,100,100
51.6209,100,100
51.6197,100,100
51.6185,100,100
51.6174,100,100
51.6162,100,100
51.615,100,100
51.6139,100,100
51.6127,100,100
51.6115,100,100
51.6104,100,100
51.6092,100,100
51.6081,100,100
51.6069,100,100
51.6057,100,100
51.6046,100,100
51.6034,100,100
51.6022,100,100
51.6011,100,100
51.5999,100,100
51.5987,100,100
51.5976,100,100
51.5964,100,100
51.5952,100,100
51.5941,100,100
51.5929,100,100
51.5917,100,100
51.5906,100,100
51.5894,100,100
51.5883,100,100
51.5871,100,100
51.5859,100,100
51.5848,100,100
51.5836,100,100
51.5824,100,100
51.5813,100,100
51.5801,100,100
51.5789,100,100
51.5778,100,100
51.5766,100,100
51.5754,100,100
51.5743,100,100
51.5731,100,100
51.5719,100,100
51.5708,100,100
51.5696,100,100
51.5685,100,100
51.5673,100,100
51.5661,100,100
51.565,100,100
51.5638,100,100
51.5626,100,100
51.5615,100,100
51.5603,100,100
51.5591,100,100
51.558,100,100
51.5568,100,100
51.5556,100,100
51.5545,100,100
51.5533,100,100
51.5521,100,100
51.551,100,100
51.5498,100,100
51.5487,100,100
51.5475,100,100
51.5463,100,100
51.5452,100,100
51.544,100,100
51.5428,100,100
51.5417,100,100
51.5405,100,100
51.5393,100,100
51.5382,100,100
51.537,100,100
51.5358,100,100
51.5347,100,100
51.5335,100,100
51.5324,100,100
51.5312,100,100
51.53,100,100
51.5289,100,100
51.5277,100,100
51.5265,100,100
51.5254,100,100
51.5242,100,100
51.523,100,100
51.5219,100,100
51.5207,100,100
51.5195,100,100
51.5184,100,100
51.5172,100,100
51.516,100,100
51.5149,100,100
51.5137,100,100
51.5126,100,100
51.5114,100,100
51.5102,100,100
51.5091,100,100
51.5079,100,100
51.5067,100,100
51.5056,100,100
51.5044,100,100
51.5032,100,100
51.5021,100,100
51.5009,100,100
51.4997,100,100
51.4986,100,100
51.4974,100,100
51.4962,100,100
51.4951,100,100
51.4939,100,100
51.4928,100,100
51.4916,100,100
51.4904,100,100
51.4893,100,100
51.4881,100,100
51.4869,100,100
51.4858,100,100
51.4846,100,100
51.4834,100,100
51.4823,100,100
51.4811,100,100
51.4799,100,100
51.4788,100,100
51.4776,100,100
51.4764,100,100
51.4753,100,100
51.4741,100,100
51.473,100,100
51.4718,100,100
51.4706,100,100
51.4695,100,100
51.4683,100,100
51.4671,100,100
51.466,100,100
51.4648,100,100
51.4636,100,100
51.4625,100,100
51.4613,100,100
51.4601,100,100
51.459,100,100
51.4578,100,100
51.4566,100,100
51.4555,100,100
51.4543,100,100
51.4532,100,100
51.452,100,100
51.4508,100,100
51.4497,100,100
51.4485,100,100
51.4473,100,100
51.4462,100,100
51.445,100,100
51.4438,100,100
51.4427,100,100
51.4415,100,100
51.4403,100,100
51.4392,100,100
51.438,100,100
51.4368,100,100
51.4357,100,100
51.4345,100,100
51.4334,100,100
51.4322,100,100
51.431,100,100
51.4299,100,100
51.4287,100,100
51.4275,100,100
51.4264,100,100
51.4252,100,100
51.424,100,100
51.4229,100,100
51.4217,100,100
51.4205,100,100
51.4194,100,100
51.4182,100,100
51.4171,100,100
51.4159,100,100
51.4147,100,100
51.4136,100,100
51.4124,100,100
51.4112,100,100
51.4101,100,100
51.4089,100,100
51.4077,100,100
51.4066,100,100
51.4054,100,100
51.4042,100,100
51.4031,100,100
51.4019,100,100
51.4007,100,100
51.3996,100,100
51.3984,100,100
51.3973,100,100
51.3961,100,100
51.3949,100,100
51.3938,100,100
51.3926,100,100
51.3914,100,100
51.3903,100,100
51.3891,100,100
51.3879,100,100
51.3868,100,100
51.3856,100,100
51.3844,100,100
51.3833,100,100
51.3821,100,100
51.3809,100,100
51.3798,100,100
51.3786,100,100
51.3775,100,100
51.3763,100,100
51.3751,100,100
51.374,100,100
51.3728,100,100
51.3716,100,100
51.3705,100,100
51.3693,100,100
51.3681,100,100
51.367,100,100
51.3658,100,100
51.3646,100,100
51.3635,100,100
51.3623,100,100
51.3611,100,100
51.36,100,100
51.3588,100,100
51.3577,100,100
51.3565,100,100
51.3553,100,100
51.3542,100,100
51.353,100,100
51.3518,100,100
51.3507,100,100
51.3495,100,100
51.3483,100,100
51.3472,100,100
51.346,100,100
51.3448,100,100
51.3437,100,100
51.3425,100,100
51.3413,100,100
51.3402,100,100
51.339,100,100
51.3379,100,100
51.3367,100,100
51.3355,100,100
51.3344,100,100
51.3332,100,100
51.332,100,100
51.3309,100,100
51.3297,100,100
51.3285,100,100
51.3274,100,100
51.3262,100,100
51.325,100,100
51.3239,100,100
51.3227,100,100
51.3215,100,100
51.3204,100,100
51.3192,100,100
51.3181,100,100
51.3169,100,100
51.3157,100,100
51.3146,100,100
51.3134,100,100
51.3122,100,100
51.3111,100,100
51.3099,100,100
51.3087,100,100
51.3076,100,100
51.3064,100,100
51.3052,100,100
51.3041,100,100
51.3029,100,100
51.3018,100,100
51.3006,100,100
51.2994,100,100
51.2983,100,100
51.2971,100,100
51.2959,100,100
51.2948,100,100
51.2936,100,100
51.2924,100,100
51.2913,100,100
51.2901,100,100
51.2889,100,100
51.2878,100,100
51.2866,100,100
51.2854,100,100
51.2843,100,100
51.2831,100,100
51.282,100,100
51.2808,100,100
51.2796,100,100
51.2785,100,100
51.2773,100,100
51.2761,100,100
51.275,100,100
51.2738,100,100
