35.5994,100,100
35.5989,100,100
35.5984,100,100
35.5979,100,100
35.5973,100,100
35.5968,100,100
35.5963,100,100
35.5958,100,100
35.5952,100,100
35.5947,100,100
35.5942,100,100
35.5937,100,100
35.5932,100,100
35.5926,100,100
35.5921,100,100
35.5916,100,100
35.5911,100,100
35.5905,100,100
35.59,100,100
35.5895,100,100
35.589,100,100
35.5884,100,100
35.5879,100,100
35.5874,100,100
35.5869,100,100
35.5863,100,100
35.5858,100,100
35.5853,100,100
35.5848,100,100
35.5842,100,100
35.5837,100,100
35.5832,100,100
35.5827,100,100
35.5821,100,100
35.5816,100,100
35.5811,100,100
35.5806,100,100
35.5801,100,100
35.5796,100,100
35.5791,100,100
35.5785,100,100
35.578,100,100
35.5775,100,100
35.577,100,100
35.5765,100,100
35.576,100,100
35.5755,100,100
35.5749,100,100
35.5744,100,100
35.5739,100,100
35.5734,100,100
35.5729,100,100
35.5724,100,100
35.5718,100,100
35.5713,100,100
35.5708,100,100
35.5703,100,100
35.5698,100,100
35.5693,100,100
35.5688,100,100
35.5682,100,100
35.5677,100,100
35.5672,100,100
35.5667,100,100
35.5662,100,100
35.5657,100,100
35.5652,100,100
35.5646,100,100
35.5641,100,100
35.5636,100,100
35.5631,100,100
35.5626,100,100
35.5621,100,100
35.5615,100,100
35.561,100,100
35.5605,100,100
35.56,100,100
35.5595,100,100
35.559,100,100
35.5585,100,100
35.5579,100,100
35.5574,100,100
35.5569,100,100
35.5564,100,100
35.5559,100,100
35.5554,100,100
35.5549,100,100
35.5543,100,100
35.5538,100,100
35.5533,100,100
35.5528,100,100
35.5523,100,100
35.5518,100,100
35.5512,100,100
35.5507,100,100
35.5502,100,100
35.5497,100,100
35.5492,100,100
35.5487,100,100
35.5482,100,100
35.5476,100,100
35.5471,100,100
35.5466,100,100
35.5461,100,100
35.5456,100,100
35.5451,100,100
35.5446,100,100
35.544,100,100
35.5435,100,100
35.543,100,100
35.5425,100,100
35.542,100,100
35.5415,100,100
35.541,100,100
35.5404,100,100
35.5399,100,100
35.5394,100,100
35.5389,100,100
35.5384,100,100
35.5379,100,100
35.5373,100,100
35.5368,100,100
35.5363,100,100
35.5358,100,100
35.5353,100,100
35.5348,100,100
35.5343,100,100
35.5337,100,100
35.5332,100,100
35.5327,100,100
35.5322,100,100
35.5317,100,100
35.5312,100,100
35.5307,100,100
35.5302,100,100
35.5296,100,100
35.5291,100,100
35.5286,100,100
35.5281,100,100
35.5276,100,100
35.5271,100,100
35.5266,100,100
35.5261,100,100
35.5256,100,100
35.5251,100,100
35.5246,100,100
35.5241,100,100
35.5236,100,100
35.5231,100,100
35.5226,100,100
35.5221,100,100
35.5215,100,100
35.521,100,100
35.5205,100,100
35.52,100,100
35.5195,100,100
35.519,100,100
35.5185,100,100
35.518,100,100
35.5175,100,100
35.517,100,100
35.5165,100,100
35.516,100,100
35.5155,100,100
35.515,100,100
35.5145,100,100
35.514,100,100
35.5134,100,100
35.5129,100,100
35.5124,100,100
35.5119,100,100
35.5114,100,100
35.5109,100,100
35.5104,100,100
35.5099,100,100
35.5094,100,100
35.5089,100,100
35.5084,100,100
35.5079,100,100
35.5074,100,100
35.5069,100,100
35.5064,100,100
35.5059,100,100
35.5053,100,100
35.5048,100,100
35.5043,100,100
35.5038,100,100
35.5033,100,100
35.5028,100,100
35.5023,100,100
35.5018,100,100
35.5013,100,100
35.5008,100,100
35.5003,100,100
35.4998,100,100
35.4993,100,100
35.4988,100,100
35.4983,100,100
35.4978,100,100
35.4972,100,100
35.4967,100,100
35.4962,100,100
35.4957,100,100
35.4952,100,100
35.4947,100,100
35.4942,100,100
35.4937,100,100
35.4932,100,100
35.4927,100,100
35.4922,100,100
35.4917,100,100
35.4912,100,100
35.4907,100,100
35.4902,100,100
35.4897,100,100
35.4891,100,100
35.4886,100,100
35.4881,100,100
35.4876,100,100
35.4871,100,100
35.4866,100,100
35.4861,100,100
35.4856,100,100
35.4851,100,100
35.4846,100,100
35.4841,100,100
35.4836,100,100
35.4831,100,100
35.4826,100,100
35.4821,100,100
35.4816,100,100
35.481,100,100
35.4805,100,100
35.48,100,100
35.4795,100,100
35.479,100,100
35.4785,100,100
35.478,100,100
35.4775,100,100
35.477,100,100
35.4765,100,100
35.476,100,100
35.4755,100,100
35.475,100,100
35.4745,100,100
35.474,100,100
35.4735,100,100
35.473,100,100
35.4725,100,100
35.472,100,100
35.4715,100,100
35.471,100,100
35.4705,100,100
35.47,100,100
35.4695,100,100
35.469,100,100
35.4685,100,100
35.468,100,100
35.4675,100,100
35.467,100,100
35.4665,100,100
35.466,100,100
35.4655,100,100
35.465,100,100
35.4645,100,100
35.464,100,100
35.4635,100,100
35.463,100,100
35.4625,100,100
35.462,100,100
35.4615,100,100
35.461,100,100
35.4605,100,100
35.46,100,100
35.4595,100,100
35.459,100,100
35.4585,100,100
35.458,100,100
35.4575,100,100
35.457,100,100
35.4565,100,100
35.456,100,100
35.4555,100,100
35.455,100,100
35.4545,100,100
35.454,100,100
35.4535,100,100
35.453,100,100
35.4525,100,100
35.452,100,100
35.4515,100,100
35.451,100,100
35.4505,100,100
35.45,100,100
35.4495,100,100
35.449,100,100
35.4485,100,100
35.448,100,100
35.4475,100,100
35.447,100,100
35.4465,100,100
35.446,100,100
35.4455,100,100
35.445,100,100
35.4445,100,100
35.444,100,100
35.4435,100,100
35.443,100,100
35.4425,100,100
35.442,100,100
35.4415,100,100
35.441,100,100
35.4405,100,100
35.44,100,100
35.4395,100,100
35.439,100,100
35.4385,100,100
35.438,100,100
35.4375,100,100
35.437,100,100
35.4365,100,100
35.436,100,100
35.4355,100,100
35.435,100,100
35.4345,100,100
35.434,100,100
35.4335,100,100
35.433,100,100
35.4325,100,100
35.432,100,100
35.4315,100,100
35.431,100,100
35.4305,100,100
35.43,100,100
35.4295,100,100
35.429,100,100
35.4285,100,100
35.428,100,100
35.4275,100,100
35.427,100,100
35.4265,100,100
35.426,100,100
35.4256,100,100
35.4251,100,100
35.4246,100,100
35.4241,100,100
35.4236,100,100
35.4231,100,100
35.4226,100,100
35.4221,100,100
35.4216,100,100
35.4211,100,100
35.4206,100,100
35.4201,100,100
35.4196,100,100
35.4191,100,100
35.4186,100,100
35.4181,100,100
35.4176,100,100
35.4171,100,100
35.4166,100,100
35.4161,100,100
35.4156,100,100
35.4152,100,100
35.4147,100,100
35.4142,100,100
35.4137,100,100
35.4132,100,100
35.4127,100,100
35.4122,100,100
35.4117,100,100
35.4112,100,100
35.4107,100,100
35.4102,100,100
35.4097,100,100
35.4092,100,100
35.4087,100,100
35.4082,100,100
35.4077,100,100
35.4072,100,100
35.4067,100,100
35.4062,100,100
35.4057,100,100
35.4052,100,100
35.4048,100,100
35.4043,100,100
35.4038,100,100
35.4033,100,100
35.4028,100,100
35.4023,100,100
35.4018,100,100
35.4013,100,100
35.4008,100,100
35.4003,100,100
35.3998,100,100
35.3993,100,100
35.3988,100,100
35.3983,100,100
35.3978,100,100
35.3973,100,100
35.3968,100,100
35.3963,100,100
35.3958,100,100
35.3953,100,100
35.3948,100,100
35.3944,100,100
35.3939,100,100
35.3934,100,100
35.3929,100,100
35.3924,100,100
35.3919,100,100
35.3914,100,100
35.3909,100,100
35.3904,100,100
35.3899,100,100
35.3894,100,100
35.3889,100,100
35.3884,100,100
35.3879,100,100
35.3874,100,100
35.3869,100,100
35.3864,100,100
35.3859,100,100
35.3854,100,100
35.3849,100,100
35.3844,100,100
35.384,100,100
35.3835,100,100
35.383,100,100
35.3825,100,100
35.382,100,100
35.3815,100,100
35.381,100,100
35.3805,100,100
35.38,100,100
35.3795,100,100
35.379,100,100
35.3785,100,100
35.378,100,100
35.3775,100,100
35.377,100,100
35.3766,100,100
35.3761,100,100
35.3756,100,100
35.3751,100,100
35.3746,100,100
35.3741,100,100
35.3736,100,100
35.3731,100,100
35.3726,100,100
35.3721,100,100
35.3716,100,100
35.3711,100,100
35.3706,100,100
35.3702,100,100
35.3697,100,100
35.3692,100,100
35.3687,100,100
35.3682,100,100
35.3677,100,100
35.3672,100,100
35.3667,100,100
35.3662,100,100
35.3657,100,100
35.3652,100,100
35.3647,100,100
35.3642,100,100
35.3638,100,100
35.3633,100,100
35.3628,100,100
35.3623,100,100
35.3618,100,100
35.3613,100,100
35.3608,100,100
35.3603,100,100
35.3598,100,100
35.3593,100,100
35.3588,100,100
35.3583,100,100
35.3578,100,100
35.3574,100,100
35.3569,100,100
35.3564,100,100
35.3559,100,100
35.3554,100,100
35.3549,100,100
35.3544,100,100
35.3539,100,100
35.3534,100,100
35.3529,100,100
35.3524,100,100
35.3519,100,100
35.3514,100,100
35.351,100,100
35.3505,100,100
35.35,100,100
35.3495,100,100
35.349,100,100
35.3485,100,100
35.348,100,100
35.3475,100,100
35.347,100,100
35.3465,100,100
35.346,100,100
35.3455,100,100
35.345,100,100
35.3446,100,100
35.3441,100,100
35.3436,100,100
35.3431,100,100
35.3426,100,100
35.3421,100,100
35.3416,100,100
35.3411,100,100
35.3406,100,100
35.3401,100,100
35.3396,100,100
35.3391,100,100
35.3386,100,100
35.3382,100,100
35.3377,100,100
35.3372,100,100
35.3367,100,100
35.3362,100,100
35.3357,100,100
35.3352,100,100
35.3347,100,100
35.3342,100,100
35.3337,100,100
35.3332,100,100
35.3327,100,100
35.3322,100,100
35.3318,100,100
35.3313,100,100
35.3308,100,100
35.3303,100,100
35.3298,100,100
35.3293,100,100
35.3288,100,100
35.3283,100,100
35.3279,100,100
35.3274,100,100
35.3269,100,100
35.3264,100,100
35.3259,100,100
35.3254,100,100
35.3249,100,100
35.3244,100,100
35.324,100,100
35.3235,100,100
35.323,100,100
35.3225,100,100
35.322,100,100
35.3215,100,100
35.321,100,100
35.3206,100,100
35.3201,100,100
35.3196,100,100
35.3191,100,100
35.3186,100,100
35.3181,100,100
35.3176,100,100
35.3171,100,100
35.3167,100,100
35.3162,100,100
35.3157,100,100
35.3152,100,100
35.3147,100,100
35.3142,100,100
35.3137,100,100
35.3132,100,100
35.3128,100,100
35.3123,100,100
35.3118,100,100
35.3113,100,100
35.3108,100,100
35.3103,100,100
35.3098,100,100
35.3093,100,100
35.3089,100,100
35.3084,100,100
35.3079,100,100
35.3074,100,100
35.3069,100,100
35.3064,100,100
35.3059,100,100
35.3054,100,100
35.305,100,100
35.3045,100,100
35.304,100,100
35.3035,100,100
35.303,100,100
35.3025,100,100
35.302,100,100
35.3016,100,100
35.3011,100,100
35.3006,100,100
35.3001,100,100
35.2996,100,100
35.2991,100,100
35.2986,100,100
35.2981,100,100
35.2977,100,100
35.2972,100,100
35.2967,100,100
35.2962,100,100
35.2957,100,100
35.2952,100,100
35.2947,100,100
35.2942,100,100
35.2938,100,100
35.2933,100,100
35.2928,100,100
35.2923,100,100
35.2918,100,100
35.2913,100,100
35.2908,100,100
35.2903,100,100
35.2899,100,100
35.2894,100,100
35.2889,100,100
35.2884,100,100
35.2879,100,100
35.2874,100,100
35.2869,100,100
35.2864,100,100
35.286,100,100
35.2855,100,100
35.285,100,100
35.2845,100,100
35.284,100,100
35.2835,100,100
35.283,100,100
35.2826,100,100
35.2821,100,100
35.2816,100,100
35.2811,100,100
35.2806,100,100
35.2801,100,100
35.2796,100,100
35.2791,100,100
35.2787,100,100
35.2782,100,100
35.2777,100,100
35.2772,100,100
35.2767,100,100
35.2762,100,100
35.2757,100,100
35.2752,100,100
35.2748,100,100
35.2743,100,100
35.2738,100,100
35.2733,100,100
35.2728,100,100
35.2723,100,100
35.2718,100,100
35.2713,100,100
35.2709,100,100
35.2704,100,100
35.2699,100,100
35.2694,100,100
35.2689,100,100
35.2684,100,100
35.2679,100,100
35.2674,100,100
35.267,100,100
35.2665,100,100
35.266,100,100
35.2655,100,100
35.265,100,100
35.2645,100,100
35.264,100,100
35.2636,100,100
35.2631,100,100
35.2626,100,100
35.2621,100,100
35.2616,100,100
35.2611,100,100
35.2606,100,100
35.2601,100,100
35.2597,100,100
35.2592,100,100
35.2587,100,100
35.2582,100,100
35.2577,100,100
35.2572,100,100
35.2567,100,100
35.2562,100,100
35.2558,100,100
35.2553,100,100
35.2548,100,100
35.2543,100,100
35.2538,100,100
35.2533,100,100
35.2528,100,100
35.2523,100,100
35.2519,100,100
35.2514,100,100
35.2509,100,100
35.2504,100,100
35.2499,100,100
35.2494,100,100
35.2489,100,100
35.2485,100,100
35.248,100,100
35.2475,100,100
35.247,100,100
35.2465,100,100
35.246,100,100
35.2455,100,100
35.245,100,100
35.2446,100,100
35.2441,100,100
35.2436,100,100
35.2431,100,100
35.2426,100,100
35.2421,100,100
35.2416,100,100
35.2411,100,100
35.2407,100,100
35.2402,100,100
35.2397,100,100
35.2392,100,100
35.2387,100,100
35.2382,100,100
35.2377,100,100
35.2372,100,100
35.2368,100,100
35.2363,100,100
35.2358,100,100
35.2353,100,100
35.2348,100,100
35.2343,100,100
35.2338,100,100
35.2334,100,100
35.2329,100,100
35.2324,100,100
35.2319,100,100
35.2314,100,100
35.2309,100,100
35.2304,100,100
35.23,100,100
35.2295,100,100
35.229,100,100
35.2285,100,100
35.228,100,100
35.2275,100,100
35.227,100,100
35.2266,100,100
35.2261,100,100
35.2256,100,100
35.2251,100,100
35.2246,100,100
35.2241,100,100
35.2237,100,100
35.2232,100,100
35.2227,100,100
35.2222,100,100
35.2217,100,100
35.2212,100,100
35.2207,100,100
35.2203,100,100
35.2198,100,100
35.2193,100,100
35.2188,100,100
35.2183,100,100
35.2178,100,100
35.2173,100,100
35.2169,100,100
35.2164,100,100
35.2159,100,100
35.2154,100,100
35.2149,100,100
35.2144,100,100
35.214,100,100
35.2135,100,100
35.213,100,100
35.2125,100,100
35.212,100,100
35.2115,100,100
35.211,100,100
35.2106,100,100
35.2101,100,100
35.2096,100,100
35.2091,100,100
35.2086,100,100
35.2081,100,100
35.2076,100,100
35.2072,100,100
35.2067,100,100
35.2062,100,100
35.2057,100,100
35.2052,100,100
35.2047,100,100
35.2043,100,100
35.2038,100,100
35.2033,100,100
35.2028,100,100
35.2023,100,100
35.2018,100,100
35.2013,100,100
35.2009,100,100
35.2004,100,100
35.1999,100,100
35.1994,100,100
35.1989,100,100
35.1984,100,100
35.1979,100,100
35.1975,100,100
35.197,100,100
35.1965,100,100
35.196,100,100
35.1955,100,100
35.195,100,100
35.1946,100,100
35.1941,100,100
35.1936,100,100
35.1931,100,100
35.1926,100,100
35.1921,100,100
35.1916,100,100
35.1912,100,100
35.1907,100,100
35.1902,100,100
35.1897,100,100
35.1892,100,100
35.1887,100,100
35.1882,100,100
35.1878,100,100
35.1873,100,100
35.1868,100,100
35.1863,100,100
35.1858,100,100
35.1853,100,100
35.1848,100,100
35.1844,100,100
35.1839,100,100
35.1834,100,100
35.1829,100,100
35.1824,100,100
35.1819,100,100
35.1814,100,100
35.181,100,100
35.1805,100,100
35.18,100,100
35.1795,100,100
35.179,100,100
35.1785,100,100
35.178,100,100
35.1775,100,100
35.1771,100,100
35.1766,100,100
35.1761,100,100
35.1756,100,100
35.1751,100,100
35.1746,100,100
35.1741,100,100
35.1736,100,100
35.1732,100,100
35.1727,100,100
35.1722,100,100
35.1717,100,100
35.1712,100,100
35.1707,100,100
35.1702,100,100
35.1697,100,100
35.1693,100,100
35.1688,100,100
35.1683,100,100
35.1678,100,100
35.1673,100,100
35.1668,100,100
35.1663,100,100
35.1658,100,100
35.1654,100,100
35.1649,100,100
35.1644,100,100
35.1639,100,100
35.1634,100,100
35.1629,100,100
35.1624,100,100
35.162,100,100
35.1615,100,100
35.161,100,100
35.1605,100,100
35.16,100,100
35.1595,100,100
35.159,100,100
35.1585,100,100
35.1581,100,100
35.1576,100,100
35.1571,100,100
35.1566,100,100
35.1561,100,100
35.1556,100,100
35.1551,100,100
35.1546,100,100
35.1542,100,100
35.1537,100,100
35.1532,100,100
35.1527,100,100
35.1522,100,100
35.1517,100,100
35.1512,100,100
35.1507,100,100
35.1503,100,100
35.1498,100,100
35.1493,100,100
35.1488,100,100
35.1483,100,100
35.1478,100,100
35.1473,100,100
35.1469,100,100
35.1464,100,100
35.1459,100,100
35.1454,100,100
35.1449,100,100
35.1444,100,100
35.1439,100,100
35.1434,100,100
35.143,100,100
35.1425,100,100
35.142,100,100
35.1415,100,100
35.141,100,100
35.1405,100,100
35.14,100,100
35.1395,100,100
35.1391,100,100
35.1386,100,100
35.1381,100,100
35.1376,100,100
35.1371,100,100
35.1366,100,100
35.1361,100,100
35.1356,100,100
35.1352,100,100
35.1347,100,100
35.1342,100,100
35.1337,100,100
35.1332,100,100
35.1327,100,100
35.1322,100,100
35.1317,100,100
35.1313,100,100
35.1308,100,100
35.1303,100,100
35.1298,100,100
35.1293,100,100
35.1288,100,100
35.1283,100,100
35.1279,100,100
35.1274,100,100
35.1269,100,100
35.1264,100,100
35.1259,100,100
35.1254,100,100
35.1249,100,100
35.1244,100,100
35.124,100,100
35.1235,100,100
35.123,100,100
35.1225,100,100
35.122,100,100
35.1215,100,100
35.121,100,100
35.1205,100,100
35.1201,100,100
35.1196,100,100
35.1191,100,100
35.1186,100,100
35.1181,100,100
35.1176,100,100
35.1171,100,100
35.1166,100,100
35.1162,100,100
35.1157,100,100
35.1152,100,100
35.1147,100,100
35.1142,100,100
35.1137,100,100
35.1132,100,100
35.1127,100,100
35.1123,100,100
35.1118,100,100
35.1113,100,100
35.1108,100,100
35.1103,100,100
35.1098,100,100
35.1093,100,100
35.1089,100,100
35.1084,100,100
35.1079,100,100
35.1074,100,100
35.1069,100,100
35.1064,100,100
35.1059,100,100
35.1054,100,100
35.105,100,100
35.1045,100,100
35.104,100,100
35.1035,100,100
35.103,100,100
35.1025,100,100
35.102,100,100
35.1015,100,100
35.1011,100,100
35.1006,100,100
35.1001,100,100
35.0996,100,100
35.0991,100,100
35.0986,100,100
35.0981,100,100
35.0976,100,100
35.0972,100,100
35.0967,100,100
35.0962,100,100
35.0957,100,100
35.0952,100,100
35.0947,100,100
35.0942,100,100
35.0937,100,100
35.0933,100,100
35.0928,100,100
35.0923,100,100
35.0918,100,100
35.0913,100,100
35.0908,100,100
35.0903,100,100
35.0899,100,100
35.0894,100,100
35.0889,100,100
35.0884,100,100
35.0879,100,100
35.0874,100,100
35.0869,100,100
35.0864,100,100
35.0859,100,100
35.0854,100,100
35.085,100,100
35.0845,100,100
35.084,100,100
35.0835,100,100
35.083,100,100
35.0825,100,100
35.082,100,100
35.0815,100,100
35.081,100,100
35.0805,100,100
35.0801,100,100
35.0796,100,100
35.0791,100,100
35.0786,100,100
35.0781,100,100
35.0776,100,100
35.0771,100,100
35.0766,100,100
35.0761,100,100
35.0756,100,100
35.0752,100,100
35.0747,100,100
35.0742,100,100
35.0737,100,100
35.0732,100,100
35.0727,100,100
35.0722,100,100
35.0717,100,100
35.0712,100,100
35.0707,100,100
35.0703,100,100
35.0698,100,100
35.0693,100,100
35.0688,100,100
35.0683,100,100
35.0678,100,100
35.0673,100,100
35.0668,100,100
35.0663,100,100
35.0658,100,100
35.0654,100,100
35.0649,100,100
35.0644,100,100
35.0639,100,100
35.0634,100,100
35.0629,100,100
35.0624,100,100
35.0619,100,100
35.0614,100,100
35.0609,100,100
35.0605,100,100
35.06,100,100
35.0595,100,100
35.059,100,100
35.0585,100,100
35.058,100,100
35.0575,100,100
35.057,100,100
35.0565,100,100
35.056,100,100
35.0556,100,100
35.0551,100,100
35.0546,100,100
35.0541,100,100
35.0536,100,100
35.0531,100,100
35.0526,100,100
35.0521,100,100
35.0516,100,100
35.0511,100,100
35.0507,100,100
35.0502,100,100
35.0497,100,100
35.0492,100,100
35.0487,100,100
35.0482,100,100
35.0477,100,100
35.0472,100,100
35.0467,100,100
35.0462,100,100
35.0458,100,100
35.0453,100,100
35.0448,100,100
35.0443,100,100
35.0438,100,100
35.0433,100,100
35.0428,100,100
35.0423,100,100
35.0418,100,100
35.0413,100,100
35.0409,100,100
35.0404,100,100
35.0399,100,100
35.0394,100,100
35.0389,100,100
35.0384,100,100
35.0379,100,100
35.0374,100,100
35.0369,100,100
35.0364,100,100
35.0359,100,100
35.0354,100,100
35.0349,100,100
35.0344,100,100
35.0339,100,100
35.0334,100,100
35.0329,100,100
35.0323,100,100
35.0318,100,100
35.0313,100,100
35.0308,100,100
35.0303,100,100
35.0298,100,100
35.0293,100,100
35.0288,100,100
35.0283,100,100
35.0278,100,100
35.0273,100,100
35.0268,100,100
35.0263,100,100
35.0258,100,100
35.0253,100,100
35.0248,100,100
35.0243,100,100
35.0238,100,100
35.0233,100,100
35.0228,100,100
35.0223,100,100
35.0218,100,100
35.0213,100,100
35.0208,100,100
35.0203,100,100
35.0198,100,100
35.0193,100,100
35.0188,100,100
35.0183,100,100
35.0178,100,100
35.0173,100,100
35.0168,100,100
35.0162,100,100
35.0157,100,100
35.0152,100,100
35.0147,100,100
35.0142,100,100
35.0137,100,100
35.0132,100,100
35.0127,100,100
35.0122,100,100
35.0117,100,100
35.0112,100,100
35.0107,100,100
35.0102,100,100
35.0097,100,100
35.0092,100,100
35.0087,100,100
35.0082,100,100
35.0077,100,100
35.0072,100,100
35.0067,100,100
35.0062,100,100
35.0057,100,100
35.0052,100,100
35.0047,100,100
35.0042,100,100
35.0037,100,100
35.0032,100,100
35.0027,100,100
35.0022,100,100
35.0017,100,100
35.0012,100,100
35.0007,100,100
35.0002,100,100
34.9996,100,100
34.9991,100,100
34.9986,100,100
34.9981,100,100
34.9976,100,100
34.9971,100,100
34.9966,100,100
34.9961,100,100
34.9956,100,100
34.9951,100,100
34.9946,100,100
34.9941,100,100
34.9936,100,100
34.9931,100,100
34.9926,100,100
34.9921,100,100
34.9916,100,100
34.9911,100,100
34.9906,100,100
34.9901,100,100
34.9896,100,100
34.9891,100,100
34.9886,100,100
34.9881,100,100
34.9876,100,100
34.9871,100,100
34.9866,100,100
34.9861,100,100
34.9856,100,100
34.9851,100,100
34.9846,100,100
34.9841,100,100
34.9836,100,100
34.9831,100,100
34.9826,100,100
34.9821,100,100
34.9816,100,100
34.981,100,100
34.9805,100,100
34.98,100,100
34.9795,100,100
34.979,100,100
34.9785,100,100
34.978,100,100
34.9775,100,100
34.977,100,100
34.9765,100,100
34.976,100,100
34.9755,100,100
34.975,100,100
34.9745,100,100
