34.7376,100,100
34.7364,100,100
34.7352,100,100
34.7341,100,100
34.7329,100,100
34.7317,100,100
34.7306,100,100
34.7294,100,100
34.7282,100,100
34.7271,100,100
34.7259,100,100
34.7247,100,100
34.7236,100,100
34.7224,100,100
34.7213,100,100
34.7201,100,100
34.7189,100,100
34.7178,100,100
34.7166,100,100
34.7154,100,100
34.7143,100,100
34.7131,100,100
34.7119,100,100
34.7108,100,100
34.7096,100,100
34.7085,100,100
34.7073,100,100
34.7061,100,100
34.705,100,100
34.7038,100,100
34.7026,100,100
34.7015,100,100
34.7003,100,100
34.6991,100,100
34.698,100,100
34.6968,100,100
34.6956,100,100
34.6945,100,100
34.6933,100,100
34.6922,100,100
34.691,100,100
34.6898,100,100
34.6887,100,100
34.6875,100,100
34.6863,100,100
34.6852,100,100
34.684,100,100
34.6828,100,100
34.6817,100,100
34.6805,100,100
34.6793,100,100
34.6782,100,100
34.677,100,100
34.6759,100,100
34.6747,100,100
34.6735,100,100
34.6724,100,100
34.6712,100,100
34.67,100,100
34.6689,100,100
34.6677,100,100
34.6665,100,100
34.6654,100,100
34.6642,100,100
34.6631,100,100
34.6619,100,100
34.6607,100,100
34.6596,100,100
34.6584,100,100
34.6572,100,100
34.6561,100,100
34.6549,100,100
34.6537,100,100
34.6526,100,100
34.6514,100,100
34.6502,100,100
34.6491,100,100
34.6479,100,100
34.6468,100,100
34.6456,100,100
34.6444,100,100
34.6433,100,100
34.6421,100,100
34.6409,100,100
34.6398,100,100
34.6386,100,100
34.6374,100,100
34.6363,100,100
34.6351,100,100
34.6339,100,100
34.6328,100,100
34.6316,100,100
34.6305,100,100
34.6293,100,100
34.6281,100,100
34.627,100,100
34.6258,100,100
34.6246,100,100
34.6235,100,100
34.6223,100,100
34.6211,100,100
34.62,100,100
34.6188,100,100
34.6177,100,100
34.6165,100,100
34.6153,100,100
34.6142,100,100
34.613,100,100
34.6118,100,100
34.6107,100,100
34.6095,100,100
34.6083,100,100
34.6072,100,100
34.606,100,100
34.6048,100,100
34.6037,100,100
34.6025,100,100
34.6014,100,100
34.6002,100,100
34.599,100,100
34.5979,100,100
34.5967,100,100
34.5955,100,100
34.5944,100,100
34.5932,100,100
34.592,100,100
34.5909,100,100
34.5897,100,100
34.5885,100,100
34.5874,100,100
34.5862,100,100
34.5851,100,100
34.5839,100,100
34.5827,100,100
34.5816,100,100
34.5804,100,100
34.5792,100,100
34.5781,100,100
34.5769,100,100
34.5757,100,100
34.5746,100,100
34.5734,100,100
34.5723,100,100
34.5711,100,100
34.5699,100,100
34.5688,100,100
34.5676,100,100
34.5664,100,100
34.5653,100,100
34.5641,100,100
34.5629,100,100
34.5618,100,100
34.5606,100,100
34.5594,100,100
34.5583,100,100
34.5571,100,100
34.556,100,100
34.5548,100,100
34.5536,100,100
34.5525,100,100
34.5513,100,100
34.5501,100,100
34.549,100,100
34.5478,100,100
34.5466,100,100
34.5455,100,100
34.5443,100,100
34.5431,100,100
34.542,100,100
34.5408,100,100
34.5397,100,100
34.5385,100,100
34.5373,100,100
34.5362,100,100
34.535,100,100
34.5338,100,100
34.5327,100,100
34.5315,100,100
34.5303,100,100
34.5292,100,100
34.528,100,100
34.5268,100,100
34.5257,100,100
34.5245,100,100
34.5234,100,100
34.5222,100,100
34.521,100,100
34.5199,100,100
34.5187,100,100
34.5175,100,100
34.5164,100,100
34.5152,100,100
34.514,100,100
34.5129,100,100
34.5117,100,100
34.5106,100,100
34.5094,100,100
34.5082,100,100
34.5071,100,100
34.5059,100,100
34.5047,100,100
34.5036,100,100
34.5024,100,100
34.5012,100,100
34.5001,100,100
34.4989,100,100
34.4977,100,100
34.4966,100,100
34.4954,100,100
34.4943,100,100
34.4931,100,100
34.4919,100,100
34.4908,100,100
34.4896,100,100
34.4884,100,100
34.4873,100,100
34.4861,100,100
34.4849,100,100
34.4838,100,100
34.4826,100,100
34.4814,100,100
34.4803,100,100
34.4791,100,100
34.478,100,100
34.4768,100,100
34.4756,100,100
34.4745,100,100
34.4733,100,100
34.4721,100,100
34.471,100,100
34.4698,100,100
34.4686,100,100
34.4675,100,100
34.4663,100,100
34.4652,100,100
34.464,100,100
34.4628,100,100
34.4617,100,100
34.4605,100,100
34.4593,100,100
34.4582,100,100
34.457,100,100
34.4558,100,100
34.4547,100,100
34.4535,100,100
34.4523,100,100
34.4512,100,100
34.45,100,100
34.4489,100,100
34.4477,100,100
34.4465,100,100
34.4454,100,100
34.4442,100,100
34.443,100,100
34.4419,100,100
34.4407,100,100
34.4395,100,100
34.4384,100,100
34.4372,100,100
34.436,100,100
34.4349,100,100
34.4337,100,100
34.4326,100,100
34.4314,100,100
34.4302,100,100
34.4291,100,100
34.4279,100,100
34.4267,100,100
34.4256,100,100
34.4244,100,100
34.4232,100,100
34.4221,100,100
34.4209,100,100
34.4198,100,100
34.4186,100,100
34.4174,100,100
34.4163,100,100
34.4151,100,100
34.4139,100,100
34.4128,100,100
34.4116,100,100
34.4104,100,100
34.4093,100,100
34.4081,100,100
34.4069,100,100
34.4058,100,100
34.4046,100,100
34.4035,100,100
34.4023,100,100
34.4011,100,100
34.4,100,100
34.3988,100,100
34.3976,100,100
34.3965,100,100
34.3953,100,100
34.3941,100,100
34.393,100,100
34.3918,100,100
34.3906,100,100
34.3895,100,100
34.3883,100,100
34.3871,100,100
34.386,100,100
34.3848,100,100
34.3836,100,100
34.3825,100,100
34.3813,100,100
34.3801,100,100
34.379,100,100
34.3778,100,100
34.3766,100,100
34.3755,100,100
34.3743,100,100
34.3731,100,100
34.372,100,100
34.3708,100,100
34.3696,100,100
34.3685,100,100
34.3673,100,100
34.3661,100,100
34.365,100,100
34.3638,100,100
34.3626,100,100
34.3615,100,100
34.3603,100,100
34.3591,100,100
34.358,100,100
34.3568,100,100
34.3556,100,100
34.3545,100,100
34.3533,100,100
34.3521,100,100
34.351,100,100
34.3498,100,100
34.3486,100,100
34.3475,100,100
34.3463,100,100
34.3451,100,100
34.344,100,100
34.3428,100,100
34.3416,100,100
34.3405,100,100
34.3393,100,100
34.3381,100,100
34.337,100,100
34.3358,100,100
34.3346,100,100
34.3335,100,100
34.3323,100,100
34.3311,100,100
34.33,100,100
34.3288,100,100
34.3276,100,100
34.3265,100,100
34.3253,100,100
34.3241,100,100
34.323,100,100
34.3218,100,100
34.3206,100,100
34.3195,100,100
34.3183,100,100
34.3171,100,100
34.316,100,100
34.3148,100,100
34.3136,100,100
34.3125,100,100
34.3113,100,100
34.3101,100,100
34.309,100,100
34.3078,100,100
34.3066,100,100
34.3055,100,100
34.3043,100,100
34.3031,100,100
34.302,100,100
34.3008,100,100
34.2996,100,100
34.2985,100,100
34.2973,100,100
34.2961,100,100
34.2949,100,100
34.2938,100,100
34.2926,100,100
34.2914,100,100
34.2903,100,100
34.2891,100,100
34.2879,100,100
34.2868,100,100
34.2856,100,100
34.2844,100,100
34.2833,100,100
34.2821,100,100
34.2809,100,100
34.2797,100,100
34.2786,100,100
34.2774,100,100
34.2762,100,100
34.275,100,100
34.2738,100,100
34.2727,100,100
34.2715,100,100
34.2703,100,100
34.2691,100,100
34.2679,100,100
34.2668,100,100
34.2656,100,100
34.2644,100,100
34.2632,100,100
34.262,100,100
34.2609,100,100
34.2597,100,100
34.2585,100,100
34.2573,100,100
34.2561,100,100
34.255,100,100
34.2538,100,100
34.2526,100,100
34.2514,100,100
34.2503,100,100
34.2491,100,100
34.2479,100,100
34.2467,100,100
34.2455,100,100
34.2444,100,100
34.2432,100,100
34.242,100,100
34.2408,100,100
34.2396,100,100
34.2385,100,100
34.2373,100,100
34.2361,100,100
34.2349,100,100
34.2337,100,100
34.2326,100,100
34.2314,100,100
34.2302,100,100
34.229,100,100
34.2278,100,100
34.2267,100,100
34.2255,100,100
34.2243,100,100
34.2231,100,100
34.2219,100,100
34.2208,100,100
34.2196,100,100
34.2184,100,100
34.2172,100,100
34.2161,100,100
34.2149,100,100
34.2137,100,100
34.2125,100,100
34.2113,100,100
34.2102,100,100
34.209,100,100
34.2078,100,100
34.2066,100,100
34.2054,100,100
34.2043,100,100
34.2031,100,100
34.2019,100,100
34.2007,100,100
34.1995,100,100
34.1984,100,100
34.1972,100,100
34.196,100,100
34.1948,100,100
34.1936,100,100
34.1925,100,100
34.1913,100,100
34.1901,100,100
34.1889,100,100
34.1878,100,100
34.1866,100,100
34.1854,100,100
34.1842,100,100
34.183,100,100
34.1819,100,100
34.1807,100,100
34.1795,100,100
34.1783,100,100
34.1771,100,100
34.176,100,100
34.1748,100,100
34.1736,100,100
34.1724,100,100
34.1712,100,100
34.1701,100,100
34.1689,100,100
34.1677,100,100
34.1665,100,100
34.1653,100,100
34.1642,100,100
34.163,100,100
34.1618,100,100
34.1606,100,100
34.1594,100,100
34.1583,100,100
34.1571,100,100
34.1559,100,100
34.1547,100,100
34.1536,100,100
34.1524,100,100
34.1512,100,100
34.15,100,100
34.1488,100,100
34.1477,100,100
34.1465,100,100
34.1453,100,100
34.1441,100,100
34.1429,100,100
34.1418,100,100
34.1406,100,100
34.1394,100,100
34.1382,100,100
34.137,100,100
34.1359,100,100
34.1347,100,100
34.1335,100,100
34.1323,100,100
34.1311,100,100
34.13,100,100
34.1288,100,100
34.1276,100,100
34.1264,100,100
34.1252,100,100
34.1241,100,100
34.1229,100,100
34.1217,100,100
34.1205,100,100
34.1193,100,100
34.1182,100,100
34.117,100,100
34.1158,100,100
34.1146,100,100
34.1135,100,100
34.1123,100,100
34.1111,100,100
34.1099,100,100
34.1087,100,100
34.1076,100,100
34.1064,100,100
34.1052,100,100
34.104,100,100
34.1028,100,100
34.1017,100,100
34.1005,100,100
34.0993,100,100
34.0981,100,100
34.0969,100,100
34.0958,100,100
34.0946,100,100
34.0934,100,100
34.0922,100,100
34.091,100,100
34.0899,100,100
34.0887,100,100
34.0875,100,100
34.0863,100,100
34.0851,100,100
34.084,100,100
34.0828,100,100
34.0816,100,100
34.0804,100,100
34.0793,100,100
34.0781,100,100
34.0769,100,100
34.0757,100,100
34.0745,100,100
34.0734,100,100
34.0722,100,100
34.071,100,100
34.0698,100,100
34.0686,100,100
34.0675,100,100
34.0663,100,100
34.0651,100,100
34.0639,100,100
34.0627,100,100
34.0616,100,100
34.0604,100,100
34.0592,100,100
34.058,100,100
34.0568,100,100
34.0557,100,100
34.0545,100,100
34.0533,100,100
34.0521,100,100
34.0509,100,100
34.0498,100,100
34.0486,100,100
34.0474,100,100
34.0462,100,100
34.0451,100,100
34.0439,100,100
34.0427,100,100
34.0415,100,100
34.0404,100,100
34.0392,100,100
34.038,100,100
34.0368,100,100
34.0357,100,100
34.0345,100,100
34.0333,100,100
34.0321,100,100
34.031,100,100
34.0298,100,100
34.0286,100,100
34.0274,100,100
34.0263,100,100
34.0251,100,100
34.0239,100,100
34.0227,100,100
34.0216,100,100
34.0204,100,100
34.0192,100,100
34.018,100,100
34.0169,100,100
34.0157,100,100
34.0145,100,100
34.0133,100,100
34.0122,100,100
34.011,100,100
34.0098,100,100
34.0087,100,100
34.0075,100,100
34.0063,100,100
34.0051,100,100
34.004,100,100
34.0028,100,100
34.0016,100,100
34.0004,100,100
33.9993,100,100
33.9981,100,100
33.9969,100,100
33.9957,100,100
33.9946,100,100
33.9934,100,100
33.9922,100,100
33.991,100,100
33.9899,100,100
33.9887,100,100
33.9875,100,100
33.9863,100,100
33.9852,100,100
33.984,100,100
33.9828,100,100
33.9816,100,100
33.9805,100,100
33.9793,100,100
33.9781,100,100
33.9769,100,100
33.9758,100,100
33.9746,100,100
33.9734,100,100
33.9722,100,100
33.9711,100,100
33.9699,100,100
33.9687,100,100
33.9675,100,100
33.9664,100,100
33.9652,100,100
33.964,100,100
33.9628,100,100
33.9617,100,100
33.9605,100,100
33.9593,100,100
33.9581,100,100
33.957,100,100
33.9558,100,100
33.9546,100,100
33.9534,100,100
33.9523,100,100
33.9511,100,100
33.9499,100,100
33.9488,100,100
33.9476,100,100
33.9464,100,100
33.9452,100,100
33.9441,100,100
33.9429,100,100
33.9417,100,100
33.9405,100,100
33.9394,100,100
33.9382,100,100
33.937,100,100
33.9358,100,100
33.9347,100,100
33.9335,100,100
33.9323,100,100
33.9311,100,100
33.93,100,100
33.9288,100,100
33.9276,100,100
33.9264,100,100
33.9253,100,100
33.9241,100,100
33.9229,100,100
33.9217,100,100
33.9206,100,100
33.9194,100,100
33.9182,100,100
33.917,100,100
33.9159,100,100
33.9147,100,100
33.9135,100,100
33.9123,100,100
33.9112,100,100
33.91,100,100
33.9088,100,100
33.9076,100,100
33.9065,100,100
33.9053,100,100
33.9041,100,100
33.9029,100,100
33.9018,100,100
33.9006,100,100
33.8994,100,100
33.8982,100,100
33.8971,100,100
33.8959,100,100
33.8947,100,100
33.8935,100,100
33.8924,100,100
33.8912,100,100
33.89,100,100
33.8889,100,100
33.8877,100,100
33.8865,100,100
33.8853,100,100
33.8842,100,100
33.883,100,100
33.8818,100,100
33.8806,100,100
33.8795,100,100
33.8783,100,100
33.8771,100,100
33.8759,100,100
33.8748,100,100
33.8736,100,100
33.8724,100,100
33.8712,100,100
33.8701,100,100
33.8689,100,100
33.8677,100,100
33.8665,100,100
33.8654,100,100
33.8642,100,100
33.863,100,100
33.8618,100,100
33.8607,100,100
33.8595,100,100
33.8583,100,100
33.8571,100,100
33.856,100,100
33.8548,100,100
33.8536,100,100
33.8524,100,100
33.8513,100,100
33.8501,100,100
33.8489,100,100
33.8477,100,100
33.8466,100,100
33.8454,100,100
33.8442,100,100
33.843,100,100
33.8419,100,100
33.8407,100,100
33.8395,100,100
33.8383,100,100
33.8372,100,100
33.836,100,100
33.8348,100,100
33.8336,100,100
33.8325,100,100
33.8313,100,100
33.8301,100,100
33.829,100,100
33.8278,100,100
33.8266,100,100
33.8254,100,100
33.8243,100,100
33.8231,100,100
33.8219,100,100
33.8207,100,100
33.8196,100,100
33.8184,100,100
33.8172,100,100
33.816,100,100
33.8149,100,100
33.8137,100,100
33.8125,100,100
33.8113,100,100
33.8102,100,100
33.809,100,100
33.8078,100,100
33.8066,100,100
33.8055,100,100
33.8043,100,100
33.8031,100,100
33.8019,100,100
33.8008,100,100
33.7996,100,100
33.7984,100,100
33.7972,100,100
33.7961,100,100
33.7949,100,100
33.7937,100,100
33.7925,100,100
33.7914,100,100
33.7902,100,100
33.789,100,100
33.7878,100,100
33.7867,100,100
33.7855,100,100
33.7843,100,100
33.7831,100,100
33.782,100,100
33.7808,100,100
33.7796,100,100
33.7784,100,100
33.7773,100,100
33.7761,100,100
33.7749,100,100
33.7737,100,100
33.7726,100,100
33.7714,100,100
33.7702,100,100
33.7691,100,100
33.7679,100,100
33.7667,100,100
33.7655,100,100
33.7644,100,100
33.7632,100,100
33.762,100,100
33.7608,100,100
33.7597,100,100
33.7585,100,100
33.7573,100,100
33.7561,100,100
33.755,100,100
33.7538,100,100
33.7526,100,100
33.7514,100,100
33.7503,100,100
33.7491,100,100
33.7479,100,100
33.7467,100,100
33.7456,100,100
33.7444,100,100
33.7432,100,100
33.742,100,100
33.7409,100,100
33.7397,100,100
33.7385,100,100
33.7373,100,100
33.7362,100,100
33.735,100,100
33.7338,100,100
33.7326,100,100
33.7315,100,100
33.7303,100,100
33.7291,100,100
33.7279,100,100
33.7268,100,100
33.7256,100,100
33.7244,100,100
33.7232,100,100
33.7221,100,100
33.7209,100,100
33.7197,100,100
33.7185,100,100
33.7174,100,100
33.7162,100,100
33.715,100,100
33.7138,100,100
33.7127,100,100
33.7115,100,100
33.7103,100,100
33.7092,100,100
33.708,100,100
33.7068,100,100
33.7056,100,100
33.7045,100,100
33.7033,100,100
33.7021,100,100
33.7009,100,100
33.6998,100,100
33.6986,100,100
33.6974,100,100
33.6962,100,100
33.6951,100,100
33.6939,100,100
33.6927,100,100
33.6915,100,100
33.6904,100,100
33.6892,100,100
33.688,100,100
33.6868,100,100
33.6857,100,100
33.6845,100,100
33.6833,100,100
33.6821,100,100
33.681,100,100
33.6798,100,100
33.6786,100,100
33.6774,100,100
33.6763,100,100
33.6751,100,100
33.6739,100,100
33.6727,100,100
33.6716,100,100
33.6704,100,100
33.6692,100,100
33.668,100,100
33.6669,100,100
33.6657,100,100
33.6645,100,100
33.6633,100,100
33.6622,100,100
33.661,100,100
33.6598,100,100
33.6586,100,100
33.6575,100,100
33.6563,100,100
33.6551,100,100
33.6539,100,100
33.6528,100,100
33.6516,100,100
33.6504,100,100
33.6493,100,100
33.6481,100,100
33.6469,100,100
33.6457,100,100
33.6446,100,100
33.6434,100,100
33.6422,100,100
33.641,100,100
33.6399,100,100
33.6387,100,100
33.6375,100,100
33.6363,100,100
33.6352,100,100
33.634,100,100
33.6328,100,100
33.6316,100,100
33.6305,100,100
33.6293,100,100
33.6281,100,100
33.6269,100,100
33.6258,100,100
33.6246,100,100
33.6234,100,100
33.6222,100,100
33.6211,100,100
33.6199,100,100
33.6187,100,100
33.6175,100,100
33.6164,100,100
33.6152,100,100
33.614,100,100
33.6128,100,100
33.6117,100,100
33.6105,100,100
33.6093,100,100
33.6081,100,100
33.607,100,100
33.6058,100,100
33.6046,100,100
33.6034,100,100
33.6023,100,100
33.6011,100,100
33.5999,100,100
33.5987,100,100
33.5976,100,100
33.5964,100,100
33.5952,100,100
33.594,100,100
33.5929,100,100
33.5917,100,100
33.5905,100,100
33.5893,100,100
33.5882,100,100
33.587,100,100
33.5858,100,100
33.5847,100,100
33.5835,100,100
33.5823,100,100
33.5811,100,100
33.58,100,100
33.5788,100,100
33.5776,100,100
33.5764,100,100
33.5752,100,100
33.5741,100,100
33.5729,100,100
33.5717,100,100
33.5705,100,100
33.5693,100,100
33.5682,100,100
33.567,100,100
33.5658,100,100
33.5646,100,100
33.5634,100,100
33.5623,100,100
33.5611,100,100
33.5599,100,100
33.5587,100,100
33.5575,100,100
33.5563,100,100
33.5552,100,100
33.554,100,100
33.5528,100,100
33.5516,100,100
33.5504,100,100
33.5493,100,100
33.5481,100,100
33.5469,100,100
33.5457,100,100
33.5445,100,100
33.5434,100,100
33.5422,100,100
33.541,100,100
33.5398,100,100
33.5386,100,100
33.5375,100,100
33.5363,100,100
33.5351,100,100
33.5339,100,100
33.5327,100,100
33.5316,100,100
33.5304,100,100
33.5292,100,100
33.528,100,100
33.5268,100,100
33.5257,100,100
33.5245,100,100
33.5233,100,100
33.5221,100,100
33.5209,100,100
33.5198,100,100
33.5186,100,100
33.5174,100,100
33.5162,100,100
33.515,100,100
33.5138,100,100
33.5127,100,100
33.5115,100,100
33.5103,100,100
33.5091,100,100
33.5079,100,100
33.5068,100,100
33.5056,100,100
33.5044,100,100
33.5032,100,100
33.502,100,100
33.5009,100,100
33.4997,100,100
33.4985,100,100
33.4973,100,100
33.4961,100,100
33.495,100,100
33.4938,100,100
33.4926,100,100
33.4914,100,100
33.4902,100,100
33.4891,100,100
33.4879,100,100
33.4867,100,100
33.4855,100,100
33.4843,100,100
33.4832,100,100
33.482,100,100
33.4808,100,100
33.4796,100,100
33.4784,100,100
33.4773,100,100
33.4761,100,100
33.4749,100,100
33.4737,100,100
33.4725,100,100
33.4713,100,100
33.4702,100,100
33.469,100,100
33.4678,100,100
33.4666,100,100
33.4654,100,100
33.4643,100,100
33.4631,100,100
33.4619,100,100
33.4607,100,100
33.4595,100,100
33.4584,100,100
33.4572,100,100
33.456,100,100
33.4548,100,100
33.4536,100,100
33.4525,100,100
33.4513,100,100
33.4501,100,100
33.4489,100,100
33.4477,100,100
33.4466,100,100
33.4454,100,100
33.4442,100,100
33.443,100,100
33.4419,100,100
33.4407,100,100
33.4395,100,100
33.4383,100,100
33.4371,100,100
33.436,100,100
33.4348,100,100
33.4336,100,100
33.4324,100,100
33.4312,100,100
33.4301,100,100
33.4289,100,100
33.4277,100,100
33.4265,100,100
33.4253,100,100
33.4242,100,100
33.423,100,100
33.4218,100,100
33.4206,100,100
33.4194,100,100
33.4183,100,100
33.4171,100,100
33.4159,100,100
33.4147,100,100
33.4135,100,100
33.4124,100,100
33.4112,100,100
33.41,100,100
33.4088,100,100
33.4076,100,100
33.4065,100,100
33.4053,100,100
33.4041,100,100
33.4029,100,100
33.4017,100,100
33.4006,100,100
33.3994,100,100
33.3982,100,100
33.397,100,100
33.3958,100,100
33.3947,100,100
33.3935,100,100
33.3923,100,100
33.3911,100,100
33.3899,100,100
33.3888,100,100
33.3876,100,100
33.3864,100,100
33.3852,100,100
33.384,100,100
33.3829,100,100
33.3817,100,100
33.3805,100,100
33.3793,100,100
33.3781,100,100
33.377,100,100
33.3758,100,100
33.3746,100,100
33.3734,100,100
33.3723,100,100
33.3711,100,100
33.3699,100,100
33.3687,100,100
33.3675,100,100
33.3664,100,100
33.3652,100,100
33.364,100,100
33.3628,100,100
33.3616,100,100
33.3605,100,100
33.3593,100,100
33.3581,100,100
33.3569,100,100
33.3557,100,100
33.3546,100,100
33.3534,100,100
33.3522,100,100
33.351,100,100
33.3498,100,100
33.3487,100,100
33.3475,100,100
33.3463,100,100
33.3451,100,100
33.3439,100,100
33.3428,100,100
33.3416,100,100
33.3404,100,100
33.3392,100,100
33.338,100,100
33.3369,100,100
33.3357,100,100
33.3345,100,100
33.3333,100,100
33.3321,100,100
33.331,100,100
33.3298,100,100
33.3286,100,100
33.3274,100,100
33.3262,100,100
33.3251,100,100
33.3239,100,100
33.3227,100,100
33.3215,100,100
33.3203,100,100
33.3192,100,100
33.318,100,100
33.3168,100,100
33.3156,100,100
33.3144,100,100
33.3133,100,100
33.3121,100,100
33.3109,100,100
33.3097,100,100
33.3085,100,100
33.3074,100,100
33.3062,100,100
33.305,100,100
33.3038,100,100
33.3026,100,100
33.3015,100,100
33.3003,100,100
33.2991,100,100
33.2979,100,100
33.2967,100,100
33.2956,100,100
33.2944,100,100
33.2932,100,100
33.292,100,100
33.2908,100,100
33.2897,100,100
33.2885,100,100
33.2873,100,100
33.2861,100,100
33.2849,100,100
33.2838,100,100
33.2826,100,100
33.2814,100,100
33.2802,100,100
33.279,100,100
33.2779,100,100
33.2767,100,100
33.2755,100,100
33.2743,100,100
33.2731,100,100
33.272,100,100
33.2708,100,100
33.2696,100,100
33.2684,100,100
33.2672,100,100
33.2661,100,100
33.2649,100,100
33.2637,100,100
33.2625,100,100
33.2613,100,100
33.2602,100,100
