48.3142,100,100
48.313,100,100
48.3118,100,100
48.3106,100,100
48.3093,100,100
48.3081,100,100
48.3069,100,100
48.3057,100,100
48.3044,100,100
48.3032,100,100
48.302,100,100
48.3008,100,100
48.2995,100,100
48.2983,100,100
48.2971,100,100
48.2959,100,100
48.2946,100,100
48.2934,100,100
48.2922,100,100
48.2909,100,100
48.2897,100,100
48.2885,100,100
48.2873,100,100
48.286,100,100
48.2848,100,100
48.2836,100,100
48.2824,100,100
48.2811,100,100
48.2799,100,100
48.2787,100,100
48.2774,100,100
48.2762,100,100
48.275,100,100
48.2738,100,100
48.2725,100,100
48.2713,100,100
48.2701,100,100
48.2689,100,100
48.2676,100,100
48.2664,100,100
48.2652,100,100
48.2639,100,100
48.2627,100,100
48.2615,100,100
48.2603,100,100
48.259,100,100
48.2578,100,100
48.2566,100,100
48.2554,100,100
48.2541,100,100
48.2529,100,100
48.2517,100,100
48.2504,100,100
48.2492,100,100
48.248,100,100
48.2468,100,100
48.2455,100,100
48.2443,100,100
48.2431,100,100
48.2419,100,100
48.2406,100,100
48.2394,100,100
48.2382,100,100
48.2369,100,100
48.2357,100,100
48.2345,100,100
48.2333,100,100
48.232,100,100
48.2308,100,100
48.2296,100,100
48.2283,100,100
48.2271,100,100
48.2259,100,100
48.2247,100,100
48.2234,100,100
48.2222,100,100
48.221,100,100
48.2198,100,100
48.2185,100,100
48.2173,100,100
48.2161,100,100
48.2148,100,100
48.2136,100,100
48.2124,100,100
48.2112,100,100
48.2099,100,100
48.2087,100,100
48.2075,100,100
48.2063,100,100
48.205,100,100
48.2038,100,100
48.2026,100,100
48.2013,100,100
48.2001,100,100
48.1989,100,100
48.1977,100,100
48.1964,100,100
48.1952,100,100
48.194,100,100
48.1928,100,100
48.1915,100,100
48.1903,100,100
48.1891,100,100
48.1878,100,100
48.1866,100,100
48.1854,100,100
48.1842,100,100
48.1829,100,100
48.1817,100,100
48.1805,100,100
48.1793,100,100
48.178,100,100
48.1768,100,100
48.1756,100,100
48.1744,100,100
48.1731,100,100
48.1719,100,100
48.1707,100,100
48.1695,100,100
48.1683,100,100
48.167,100,100
48.1658,100,100
48.1646,100,100
48.1634,100,100
48.1622,100,100
48.1609,100,100
48.1597,100,100
48.1585,100,100
48.1573,100,100
48.1561,100,100
48.1548,100,100
48.1536,100,100
48.1524,100,100
48.1512,100,100
48.15,100,100
48.1487,100,100
48.1475,100,100
48.1463,100,100
48.1451,100,100
48.1439,100,100
48.1426,100,100
48.1414,100,100
48.1402,100,100
48.139,100,100
48.1378,100,100
48.1365,100,100
48.1353,100,100
48.1341,100,100
48.1329,100,100
48.1317,100,100
48.1304,100,100
48.1292,100,100
48.128,100,100
48.1268,100,100
48.1256,100,100
48.1243,100,100
48.1231,100,100
48.1219,100,100
48.1207,100,100
48.1195,100,100
48.1182,100,100
48.117,100,100
48.1158,100,100
48.1146,100,100
48.1134,100,100
48.1122,100,100
48.1109,100,100
48.1097,100,100
48.1085,100,100
48.1073,100,100
48.1061,100,100
48.1048,100,100
48.1036,100,100
48.1024,100,100
48.1012,100,100
48.1,100,100
48.0987,100,100
48.0975,100,100
48.0963,100,100
48.0951,100,100
48.0939,100,100
48.0926,100,100
48.0914,100,100
48.0902,100,100
48.089,100,100
48.0878,100,100
48.0865,100,100
48.0853,100,100
48.0841,100,100
48.0829,100,100
48.0817,100,100
48.0804,100,100
48.0792,100,100
48.078,100,100
48.0768,100,100
48.0756,100,100
48.0743,100,100
48.0731,100,100
48.0719,100,100
48.0707,100,100
48.0695,100,100
48.0682,100,100
48.067,100,100
48.0658,100,100
48.0646,100,100
48.0634,100,100
48.0621,100,100
48.0609,100,100
48.0597,100,100
48.0585,100,100
48.0573,100,100
48.056,100,100
48.0548,100,100
48.0536,100,100
48.0524,100,100
48.0512,100,100
48.05,100,100
48.0487,100,100
48.0475,100,100
48.0463,100,100
48.0451,100,100
48.0439,100,100
48.0426,100,100
48.0414,100,100
48.0402,100,100
48.039,100,100
48.0378,100,100
48.0366,100,100
48.0353,100,100
48.0341,100,100
48.0329,100,100
48.0317,100,100
48.0305,100,100
48.0292,100,100
48.028,100,100
48.0268,100,100
48.0256,100,100
48.0244,100,100
48.0232,100,100
48.0219,100,100
48.0207,100,100
48.0195,100,100
48.0183,100,100
48.0171,100,100
48.0158,100,100
48.0146,100,100
48.0134,100,100
48.0122,100,100
48.011,100,100
48.0098,100,100
48.0085,100,100
48.0073,100,100
48.0061,100,100
48.0049,100,100
48.0037,100,100
48.0024,100,100
48.0012,100,100
48,100,100
47.9988,100,100
47.9976,100,100
47.9964,100,100
47.9951,100,100
47.9939,100,100
47.9927,100,100
47.9915,100,100
47.9903,100,100
47.989,100,100
47.9878,100,100
47.9866,100,100
47.9854,100,100
47.9842,100,100
47.983,100,100
47.9817,100,100
47.9805,100,100
47.9793,100,100
47.9781,100,100
47.9769,100,100
47.9756,100,100
47.9744,100,100
47.9732,100,100
47.972,100,100
47.9708,100,100
47.9696,100,100
47.9683,100,100
47.9671,100,100
47.9659,100,100
47.9647,100,100
47.9635,100,100
47.9623,100,100
47.961,100,100
47.9598,100,100
47.9586,100,100
47.9574,100,100
47.9562,100,100
47.9549,100,100
47.9537,100,100
47.9525,100,100
47.9513,100,100
47.9501,100,100
47.9489,100,100
47.9476,100,100
47.9464,100,100
47.9452,100,100
47.944,100,100
47.9428,100,100
47.9415,100,100
47.9403,100,100
47.9391,100,100
47.9379,100,100
47.9367,100,100
47.9355,100,100
47.9342,100,100
47.933,100,100
47.9318,100,100
47.9306,100,100
47.9294,100,100
47.9282,100,100
47.9269,100,100
47.9257,100,100
47.9245,100,100
47.9233,100,100
47.9221,100,100
47.9209,100,100
47.9197,100,100
47.9184,100,100
47.9172,100,100
47.916,100,100
47.9148,100,100
47.9136,100,100
47.9124,100,100
47.9112,100,100
47.91,100,100
47.9087,100,100
47.9075,100,100
47.9063,100,100
47.9051,100,100
47.9039,100,100
47.9027,100,100
47.9015,100,100
47.9002,100,100
47.899,100,100
47.8978,100,100
47.8966,100,100
47.8954,100,100
47.8942,100,100
47.893,100,100
47.8917,100,100
47.8905,100,100
47.8893,100,100
47.8881,100,100
47.8869,100,100
47.8857,100,100
47.8845,100,100
47.8832,100,100
47.882,100,100
47.8808,100,100
47.8796,100,100
47.8784,100,100
47.8772,100,100
47.876,100,100
47.8747,100,100
47.8735,100,100
47.8723,100,100
47.8711,100,100
47.8699,100,100
47.8687,100,100
47.8675,100,100
47.8662,100,100
47.865,100,100
47.8638,100,100
47.8626,100,100
47.8614,100,100
47.8602,100,100
47.859,100,100
47.8578,100,100
47.8565,100,100
47.8553,100,100
47.8541,100,100
47.8529,100,100
47.8517,100,100
47.8505,100,100
47.8493,100,100
47.848,100,100
47.8468,100,100
47.8456,100,100
47.8444,100,100
47.8432,100,100
47.842,100,100
47.8408,100,100
47.8395,100,100
47.8383,100,100
47.8371,100,100
47.8359,100,100
47.8347,100,100
47.8335,100,100
47.8323,100,100
47.831,100,100
47.8298,100,100
47.8286,100,100
47.8274,100,100
47.8262,100,100
47.825,100,100
47.8238,100,100
47.8225,100,100
47.8213,100,100
47.8201,100,100
47.8189,100,100
47.8177,100,100
47.8165,100,100
47.8153,100,100
47.814,100,100
47.8128,100,100
47.8116,100,100
47.8104,100,100
47.8092,100,100
47.808,100,100
47.8068,100,100
47.8056,100,100
47.8043,100,100
47.8031,100,100
47.8019,100,100
47.8007,100,100
47.7995,100,100
47.7983,100,100
47.797,100,100
47.7958,100,100
47.7946,100,100
47.7934,100,100
47.7922,100,100
47.791,100,100
47.7898,100,100
47.7885,100,100
47.7873,100,100
47.7861,100,100
47.7849,100,100
47.7837,100,100
47.7825,100,100
47.7813,100,100
47.78,100,100
47.7788,100,100
47.7776,100,100
47.7764,100,100
47.7752,100,100
47.774,100,100
47.7728,100,100
47.7715,100,100
47.7703,100,100
47.7691,100,100
47.7679,100,100
47.7667,100,100
47.7655,100,100
47.7643,100,100
47.763,100,100
47.7618,100,100
47.7606,100,100
47.7594,100,100
47.7582,100,100
47.757,100,100
47.7558,100,100
47.7545,100,100
47.7533,100,100
47.7521,100,100
47.7509,100,100
47.7497,100,100
47.7485,100,100
47.7473,100,100
47.746,100,100
47.7448,100,100
47.7436,100,100
47.7424,100,100
47.7412,100,100
47.74,100,100
47.7388,100,100
47.7375,100,100
47.7363,100,100
47.7351,100,100
47.7339,100,100
47.7327,100,100
47.7315,100,100
47.7303,100,100
47.729,100,100
47.7278,100,100
47.7266,100,100
47.7254,100,100
47.7242,100,100
47.723,100,100
47.7218,100,100
47.7205,100,100
47.7193,100,100
47.7181,100,100
47.7169,100,100
47.7157,100,100
47.7145,100,100
47.7133,100,100
47.712,100,100
47.7108,100,100
47.7096,100,100
47.7084,100,100
47.7072,100,100
47.706,100,100
47.7048,100,100
47.7035,100,100
47.7023,100,100
47.7011,100,100
47.6999,100,100
47.6987,100,100
47.6975,100,100
47.6963,100,100
47.695,100,100
47.6938,100,100
47.6926,100,100
47.6914,100,100
47.6902,100,100
47.689,100,100
47.6878,100,100
47.6865,100,100
47.6853,100,100
47.6841,100,100
47.6829,100,100
47.6817,100,100
47.6804,100,100
47.6792,100,100
47.678,100,100
47.6768,100,100
47.6756,100,100
47.6744,100,100
47.6731,100,100
47.6719,100,100
47.6707,100,100
47.6695,100,100
47.6683,100,100
47.6671,100,100
47.6658,100,100
47.6646,100,100
47.6634,100,100
47.6622,100,100
47.661,100,100
47.6598,100,100
47.6585,100,100
47.6573,100,100
47.6561,100,100
47.6549,100,100
47.6537,100,100
47.6525,100,100
47.6512,100,100
47.65,100,100
47.6488,100,100
47.6476,100,100
47.6464,100,100
47.6452,100,100
47.6439,100,100
47.6427,100,100
47.6415,100,100
47.6403,100,100
47.6391,100,100
47.6378,100,100
47.6366,100,100
47.6354,100,100
47.6342,100,100
47.633,100,100
47.6318,100,100
47.6305,100,100
47.6293,100,100
47.6281,100,100
47.6269,100,100
47.6257,100,100
47.6245,100,100
47.6232,100,100
47.622,100,100
47.6208,100,100
47.6196,100,100
47.6184,100,100
47.6172,100,100
47.6159,100,100
47.6147,100,100
47.6135,100,100
47.6123,100,100
47.6111,100,100
47.6099,100,100
47.6086,100,100
47.6074,100,100
47.6062,100,100
47.605,100,100
47.6038,100,100
47.6026,100,100
47.6013,100,100
47.6001,100,100
47.5989,100,100
47.5977,100,100
47.5965,100,100
47.5953,100,100
47.594,100,100
47.5928,100,100
47.5916,100,100
47.5904,100,100
47.5892,100,100
47.5879,100,100
47.5867,100,100
47.5855,100,100
47.5843,100,100
47.5831,100,100
47.5819,100,100
47.5806,100,100
47.5794,100,100
47.5782,100,100
47.577,100,100
47.5758,100,100
47.5746,100,100
47.5733,100,100
47.5721,100,100
47.5709,100,100
47.5697,100,100
47.5685,100,100
47.5673,100,100
47.566,100,100
47.5648,100,100
47.5636,100,100
47.5624,100,100
47.5612,100,100
47.5599,100,100
47.5587,100,100
47.5575,100,100
47.5563,100,100
47.5551,100,100
47.5539,100,100
47.5526,100,100
47.5514,100,100
47.5502,100,100
47.549,100,100
47.5478,100,100
47.5465,100,100
47.5453,100,100
47.5441,100,100
47.5429,100,100
47.5417,100,100
47.5405,100,100
47.5392,100,100
47.538,100,100
47.5368,100,100
47.5356,100,100
47.5344,100,100
47.5331,100,100
47.5319,100,100
47.5307,100,100
47.5295,100,100
47.5283,100,100
47.5271,100,100
47.5258,100,100
47.5246,100,100
47.5234,100,100
47.5222,100,100
47.521,100,100
47.5197,100,100
47.5185,100,100
47.5173,100,100
47.5161,100,100
47.5149,100,100
47.5137,100,100
47.5124,100,100
47.5112,100,100
47.51,100,100
47.5088,100,100
47.5076,100,100
47.5063,100,100
47.5051,100,100
47.5039,100,100
47.5027,100,100
47.5015,100,100
47.5003,100,100
47.499,100,100
47.4978,100,100
47.4966,100,100
47.4954,100,100
47.4942,100,100
47.4929,100,100
47.4917,100,100
47.4905,100,100
47.4893,100,100
47.4881,100,100
47.4869,100,100
47.4856,100,100
47.4844,100,100
47.4832,100,100
47.482,100,100
47.4808,100,100
47.4795,100,100
47.4783,100,100
47.4771,100,100
47.4759,100,100
47.4747,100,100
47.4735,100,100
47.4722,100,100
47.471,100,100
47.4698,100,100
47.4686,100,100
47.4674,100,100
47.4661,100,100
47.4649,100,100
47.4637,100,100
47.4625,100,100
47.4613,100,100
47.4601,100,100
47.4588,100,100
47.4576,100,100
47.4564,100,100
47.4552,100,100
47.454,100,100
47.4527,100,100
47.4515,100,100
47.4503,100,100
47.4491,100,100
47.4479,100,100
47.4467,100,100
47.4454,100,100
47.4442,100,100
47.443,100,100
47.4418,100,100
47.4406,100,100
47.4393,100,100
47.4381,100,100
47.4369,100,100
47.4357,100,100
47.4345,100,100
47.4333,100,100
47.432,100,100
47.4308,100,100
47.4296,100,100
47.4284,100,100
47.4272,100,100
47.426,100,100
47.4247,100,100
47.4235,100,100
47.4223,100,100
47.4211,100,100
47.4199,100,100
47.4186,100,100
47.4174,100,100
47.4162,100,100
47.415,100,100
47.4138,100,100
47.4126,100,100
47.4113,100,100
47.4101,100,100
47.4089,100,100
47.4077,100,100
47.4065,100,100
47.4052,100,100
47.404,100,100
47.4028,100,100
47.4016,100,100
47.4004,100,100
47.3992,100,100
47.3979,100,100
47.3967,100,100
47.3955,100,100
47.3943,100,100
47.3931,100,100
47.3918,100,100
47.3906,100,100
47.3894,100,100
47.3882,100,100
47.387,100,100
47.3858,100,100
47.3845,100,100
47.3833,100,100
47.3821,100,100
47.3809,100,100
47.3797,100,100
47.3784,100,100
47.3772,100,100
47.376,100,100
47.3748,100,100
47.3736,100,100
47.3724,100,100
47.3711,100,100
47.3699,100,100
47.3687,100,100
47.3675,100,100
47.3663,100,100
47.3651,100,100
47.3638,100,100
47.3626,100,100
47.3614,100,100
47.3602,100,100
47.359,100,100
47.3577,100,100
47.3565,100,100
47.3553,100,100
47.3541,100,100
47.3529,100,100
47.3517,100,100
47.3504,100,100
47.3492,100,100
47.348,100,100
47.3468,100,100
47.3456,100,100
47.3443,100,100
47.3431,100,100
47.3419,100,100
47.3407,100,100
47.3395,100,100
47.3383,100,100
47.337,100,100
47.3358,100,100
47.3346,100,100
47.3334,100,100
47.3322,100,100
47.3309,100,100
47.3297,100,100
47.3285,100,100
47.3273,100,100
47.3261,100,100
47.3249,100,100
47.3236,100,100
47.3224,100,100
47.3212,100,100
47.32,100,100
47.3188,100,100
47.3175,100,100
47.3163,100,100
47.3151,100,100
47.3139,100,100
47.3126,100,100
47.3114,100,100
47.3102,100,100
47.309,100,100
47.3078,100,100
47.3065,100,100
47.3053,100,100
47.3041,100,100
47.3029,100,100
47.3017,100,100
47.3004,100,100
47.2992,100,100
47.298,100,100
47.2968,100,100
47.2956,100,100
47.2943,100,100
47.2931,100,100
47.2919,100,100
47.2907,100,100
47.2895,100,100
47.2882,100,100
47.287,100,100
47.2858,100,100
47.2846,100,100
47.2834,100,100
47.2821,100,100
47.2809,100,100
47.2797,100,100
47.2785,100,100
47.2772,100,100
47.276,100,100
47.2748,100,100
47.2736,100,100
47.2724,100,100
47.2711,100,100
47.2699,100,100
47.2687,100,100
47.2675,100,100
47.2663,100,100
47.265,100,100
47.2638,100,100
47.2626,100,100
47.2614,100,100
47.2602,100,100
47.2589,100,100
47.2577,100,100
47.2565,100,100
47.2553,100,100
47.2541,100,100
47.2528,100,100
47.2516,100,100
47.2504,100,100
47.2492,100,100
47.248,100,100
47.2467,100,100
47.2455,100,100
47.2443,100,100
47.2431,100,100
47.2418,100,100
47.2406,100,100
47.2394,100,100
47.2382,100,100
47.237,100,100
47.2357,100,100
47.2345,100,100
47.2333,100,100
47.2321,100,100
47.2309,100,100
47.2296,100,100
47.2284,100,100
47.2272,100,100
47.226,100,100
47.2248,100,100
47.2235,100,100
47.2223,100,100
47.2211,100,100
47.2199,100,100
47.2187,100,100
47.2174,100,100
47.2162,100,100
47.215,100,100
47.2138,100,100
47.2126,100,100
47.2113,100,100
47.2101,100,100
47.2089,100,100
47.2077,100,100
47.2064,100,100
47.2052,100,100
47.204,100,100
47.2028,100,100
47.2016,100,100
47.2003,100,100
47.1991,100,100
47.1979,100,100
47.1967,100,100
47.1955,100,100
47.1942,100,100
47.193,100,100
47.1918,100,100
47.1906,100,100
47.1893,100,100
47.1881,100,100
47.1869,100,100
47.1857,100,100
47.1845,100,100
47.1832,100,100
47.182,100,100
47.1808,100,100
47.1796,100,100
47.1783,100,100
47.1771,100,100
47.1759,100,100
47.1747,100,100
47.1734,100,100
47.1722,100,100
47.171,100,100
47.1698,100,100
47.1686,100,100
47.1673,100,100
47.1661,100,100
47.1649,100,100
47.1637,100,100
47.1624,100,100
47.1612,100,100
47.16,100,100
47.1588,100,100
47.1576,100,100
47.1563,100,100
47.1551,100,100
47.1539,100,100
47.1527,100,100
47.1514,100,100
47.1502,100,100
47.149,100,100
47.1478,100,100
47.1466,100,100
47.1453,100,100
47.1441,100,100
47.1429,100,100
47.1417,100,100
47.1404,100,100
47.1392,100,100
47.138,100,100
47.1368,100,100
47.1356,100,100
47.1343,100,100
47.1331,100,100
47.1319,100,100
47.1307,100,100
47.1294,100,100
47.1282,100,100
47.127,100,100
47.1258,100,100
47.1246,100,100
47.1233,100,100
47.1221,100,100
47.1209,100,100
47.1197,100,100
47.1184,100,100
47.1172,100,100
47.116,100,100
47.1148,100,100
47.1136,100,100
47.1123,100,100
47.1111,100,100
47.1099,100,100
47.1087,100,100
47.1074,100,100
47.1062,100,100
47.105,100,100
47.1038,100,100
47.1026,100,100
47.1013,100,100
47.1001,100,100
47.0989,100,100
47.0977,100,100
47.0964,100,100
47.0952,100,100
47.094,100,100
47.0928,100,100
47.0916,100,100
47.0903,100,100
47.0891,100,100
47.0879,100,100
47.0867,100,100
47.0854,100,100
47.0842,100,100
47.083,100,100
47.0818,100,100
47.0806,100,100
47.0793,100,100
47.0781,100,100
47.0769,100,100
47.0757,100,100
47.0745,100,100
47.0732,100,100
47.072,100,100
47.0708,100,100
47.0696,100,100
47.0684,100,100
47.0672,100,100
47.0659,100,100
47.0647,100,100
47.0635,100,100
47.0623,100,100
47.0611,100,100
47.0598,100,100
47.0586,100,100
47.0574,100,100
47.0562,100,100
47.055,100,100
47.0538,100,100
47.0525,100,100
47.0513,100,100
47.0501,100,100
47.0489,100,100
47.0477,100,100
47.0464,100,100
47.0452,100,100
47.044,100,100
47.0428,100,100
47.0416,100,100
47.0404,100,100
47.0391,100,100
47.0379,100,100
47.0367,100,100
47.0355,100,100
47.0343,100,100
47.033,100,100
47.0318,100,100
47.0306,100,100
47.0294,100,100
47.0282,100,100
47.027,100,100
47.0257,100,100
47.0245,100,100
47.0233,100,100
47.0221,100,100
47.0209,100,100
47.0196,100,100
47.0184,100,100
47.0172,100,100
47.016,100,100
47.0148,100,100
47.0136,100,100
47.0123,100,100
47.0111,100,100
47.0099,100,100
47.0087,100,100
47.0075,100,100
47.0062,100,100
47.005,100,100
47.0038,100,100
47.0026,100,100
47.0014,100,100
47.0002,100,100
46.9989,100,100
46.9977,100,100
46.9965,100,100
46.9953,100,100
46.9941,100,100
46.9928,100,100
46.9916,100,100
46.9904,100,100
46.9892,100,100
46.988,100,100
46.9868,100,100
46.9855,100,100
46.9843,100,100
46.9831,100,100
46.9819,100,100
46.9807,100,100
46.9794,100,100
46.9782,100,100
46.977,100,100
46.9758,100,100
46.9746,100,100
46.9734,100,100
46.9721,100,100
46.9709,100,100
46.9697,100,100
46.9685,100,100
46.9673,100,100
46.966,100,100
46.9648,100,100
46.9636,100,100
46.9624,100,100
46.9612,100,100
46.96,100,100
46.9587,100,100
46.9575,100,100
46.9563,100,100
46.9551,100,100
46.9538,100,100
46.9526,100,100
46.9514,100,100
46.9502,100,100
46.949,100,100
46.9477,100,100
46.9465,100,100
46.9453,100,100
46.9441,100,100
46.9429,100,100
46.9416,100,100
46.9404,100,100
46.9392,100,100
46.938,100,100
46.9367,100,100
46.9355,100,100
46.9343,100,100
46.9331,100,100
46.9319,100,100
46.9306,100,100
46.9294,100,100
46.9282,100,100
46.927,100,100
46.9257,100,100
46.9245,100,100
46.9233,100,100
46.9221,100,100
46.9209,100,100
46.9196,100,100
46.9184,100,100
46.9172,100,100
46.916,100,100
46.9147,100,100
46.9135,100,100
46.9123,100,100
46.9111,100,100
46.9099,100,100
46.9086,100,100
46.9074,100,100
46.9062,100,100
46.905,100,100
46.9037,100,100
46.9025,100,100
46.9013,100,100
46.9001,100,100
46.8989,100,100
46.8976,100,100
46.8964,100,100
46.8952,100,100
46.894,100,100
46.8927,100,100
46.8915,100,100
46.8903,100,100
46.8891,100,100
46.8879,100,100
46.8866,100,100
46.8854,100,100
46.8842,100,100
46.883,100,100
46.8817,100,100
46.8805,100,100
46.8793,100,100
46.8781,100,100
46.8769,100,100
46.8756,100,100
46.8744,100,100
46.8732,100,100
46.872,100,100
46.8707,100,100
46.8695,100,100
46.8683,100,100
46.8671,100,100
46.8659,100,100
46.8646,100,100
46.8634,100,100
46.8622,100,100
46.861,100,100
46.8597,100,100
46.8585,100,100
46.8573,100,100
46.8561,100,100
46.8549,100,100
46.8536,100,100
46.8524,100,100
46.8512,100,100
46.85,100,100
46.8487,100,100
46.8475,100,100
46.8463,100,100
46.8451,100,100
46.8439,100,100
46.8426,100,100
46.8414,100,100
46.8402,100,100
46.839,100,100
46.8377,100,100
46.8365,100,100
46.8353,100,100
46.8341,100,100
46.8329,100,100
46.8316,100,100
46.8304,100,100
46.8292,100,100
46.828,100,100
46.8268,100,100
46.8255,100,100
46.8243,100,100
46.8231,100,100
46.8219,100,100
46.8206,100,100
46.8194,100,100
46.8182,100,100
46.817,100,100
46.8158,100,100
46.8145,100,100
46.8133,100,100
46.8121,100,100
46.8109,100,100
46.8097,100,100
46.8084,100,100
46.8072,100,100
46.806,100,100
46.8048,100,100
46.8035,100,100
46.8023,100,100
46.8011,100,100
46.7999,100,100
46.7987,100,100
46.7974,100,100
46.7962,100,100
46.795,100,100
46.7938,100,100
46.7926,100,100
46.7913,100,100
46.7901,100,100
46.7889,100,100
46.7877,100,100
46.7864,100,100
46.7852,100,100
46.784,100,100
46.7828,100,100
46.7816,100,100
46.7803,100,100
46.7791,100,100
46.7779,100,100
