13.827,100,100
13.8258,100,100
13.8246,100,100
13.8235,100,100
13.8223,100,100
13.8211,100,100
13.8199,100,100
13.8187,100,100
13.8176,100,100
13.8164,100,100
13.8152,100,100
13.814,100,100
13.8128,100,100
13.8116,100,100
13.8105,100,100
13.8093,100,100
13.8081,100,100
13.8069,100,100
13.8057,100,100
13.8046,100,100
13.8034,100,100
13.8022,100,100
13.801,100,100
13.7998,100,100
13.7986,100,100
13.7975,100,100
13.7963,100,100
13.7951,100,100
13.7939,100,100
13.7927,100,100
13.7916,100,100
13.7904,100,100
13.7892,100,100
13.788,100,100
13.7868,100,100
13.7857,100,100
13.7845,100,100
13.7833,100,100
13.7821,100,100
13.7809,100,100
13.7797,100,100
13.7786,100,100
13.7774,100,100
13.7762,100,100
13.775,100,100
13.7738,100,100
13.7727,100,100
13.7715,100,100
13.7703,100,100
13.7691,100,100
13.7679,100,100
13.7667,100,100
13.7656,100,100
13.7644,100,100
13.7632,100,100
13.762,100,100
13.7608,100,100
13.7597,100,100
13.7585,100,100
13.7573,100,100
13.7561,100,100
13.7549,100,100
13.7538,100,100
13.7526,100,100
13.7514,100,100
13.7502,100,100
13.749,100,100
13.7478,100,100
13.7467,100,100
13.7455,100,100
13.7443,100,100
13.7431,100,100
13.7419,100,100
13.7408,100,100
13.7396,100,100
13.7384,100,100
13.7372,100,100
13.736,100,100
13.7348,100,100
13.7337,100,100
13.7325,100,100
13.7313,100,100
13.7301,100,100
13.7289,100,100
13.7278,100,100
13.7266,100,100
13.7254,100,100
13.7242,100,100
13.723,100,100
13.7219,100,100
13.7207,100,100
13.7195,100,100
13.7183,100,100
13.7171,100,100
13.7159,100,100
13.7148,100,100
13.7136,100,100
13.7124,100,100
13.7112,100,100
13.71,100,100
13.7089,100,100
13.7077,100,100
13.7065,100,100
13.7053,100,100
13.7042,100,100
13.703,100,100
13.7018,100,100
13.7006,100,100
13.6995,100,100
13.6983,100,100
13.6971,100,100
13.6959,100,100
13.6948,100,100
13.6936,100,100
13.6924,100,100
13.6912,100,100
13.6901,100,100
13.6889,100,100
13.6877,100,100
13.6865,100,100
13.6854,100,100
13.6842,100,100
13.683,100,100
13.6818,100,100
13.6807,100,100
13.6795,100,100
13.6783,100,100
13.6771,100,100
13.676,100,100
13.6748,100,100
13.6736,100,100
13.6725,100,100
13.6713,100,100
13.6701,100,100
13.6689,100,100
13.6678,100,100
13.6666,100,100
13.6654,100,100
13.6642,100,100
13.6631,100,100
13.6619,100,100
13.6607,100,100
13.6595,100,100
13.6584,100,100
13.6572,100,100
13.656,100,100
13.6548,100,100
13.6537,100,100
13.6525,100,100
13.6513,100,100
13.6501,100,100
13.649,100,100
13.6478,100,100
13.6466,100,100
13.6454,100,100
13.6443,100,100
13.6431,100,100
13.6419,100,100
13.6408,100,100
13.6396,100,100
13.6384,100,100
13.6372,100,100
13.6361,100,100
13.6349,100,100
13.6337,100,100
13.6325,100,100
13.6314,100,100
13.6302,100,100
13.629,100,100
13.6278,100,100
13.6267,100,100
13.6255,100,100
13.6243,100,100
13.6231,100,100
13.622,100,100
13.6208,100,100
13.6196,100,100
13.6184,100,100
13.6173,100,100
13.6161,100,100
13.6149,100,100
13.6138,100,100
13.6126,100,100
13.6114,100,100
13.6102,100,100
13.6091,100,100
13.6079,100,100
13.6067,100,100
13.6055,100,100
13.6044,100,100
13.6032,100,100
13.602,100,100
13.6008,100,100
13.5997,100,100
13.5985,100,100
13.5973,100,100
13.5961,100,100
13.595,100,100
13.5938,100,100
13.5926,100,100
13.5914,100,100
13.5903,100,100
13.5891,100,100
13.5879,100,100
13.5868,100,100
13.5856,100,100
13.5844,100,100
13.5833,100,100
13.5821,100,100
13.5809,100,100
13.5797,100,100
13.5786,100,100
13.5774,100,100
13.5762,100,100
13.5751,100,100
13.5739,100,100
13.5727,100,100
13.5716,100,100
13.5704,100,100
13.5692,100,100
13.5681,100,100
13.5669,100,100
13.5657,100,100
13.5645,100,100
13.5634,100,100
13.5622,100,100
13.561,100,100
13.5599,100,100
13.5587,100,100
13.5575,100,100
13.5564,100,100
13.5552,100,100
13.554,100,100
13.5528,100,100
13.5517,100,100
13.5505,100,100
13.5493,100,100
13.5482,100,100
13.547,100,100
13.5458,100,100
13.5447,100,100
13.5435,100,100
13.5423,100,100
13.5412,100,100
13.54,100,100
13.5388,100,100
13.5376,100,100
13.5365,100,100
13.5353,100,100
13.5341,100,100
13.533,100,100
13.5318,100,100
13.5306,100,100
13.5295,100,100
13.5283,100,100
13.5271,100,100
13.526,100,100
13.5248,100,100
13.5236,100,100
13.5224,100,100
13.5213,100,100
13.5201,100,100
13.5189,100,100
13.5178,100,100
13.5166,100,100
13.5154,100,100
13.5143,100,100
13.5131,100,100
13.5119,100,100
13.5108,100,100
13.5096,100,100
13.5084,100,100
13.5072,100,100
13.5061,100,100
13.5049,100,100
13.5037,100,100
13.5026,100,100
13.5014,100,100
13.5002,100,100
13.4991,100,100
13.4979,100,100
13.4967,100,100
13.4955,100,100
13.4944,100,100
13.4932,100,100
13.492,100,100
13.4909,100,100
13.4897,100,100
13.4885,100,100
13.4874,100,100
13.4862,100,100
13.485,100,100
13.4839,100,100
13.4827,100,100
13.4815,100,100
13.4803,100,100
13.4792,100,100
13.478,100,100
13.4768,100,100
13.4757,100,100
13.4745,100,100
13.4733,100,100
13.4722,100,100
13.471,100,100
13.4698,100,100
13.4687,100,100
13.4675,100,100
13.4663,100,100
13.4652,100,100
13.464,100,100
13.4628,100,100
13.4617,100,100
13.4605,100,100
13.4593,100,100
13.4582,100,100
13.457,100,100
13.4558,100,100
13.4547,100,100
13.4535,100,100
13.4524,100,100
13.4512,100,100
13.45,100,100
13.4489,100,100
13.4477,100,100
13.4465,100,100
13.4454,100,100
13.4442,100,100
13.443,100,100
13.4419,100,100
13.4407,100,100
13.4395,100,100
13.4384,100,100
13.4372,100,100
13.436,100,100
13.4349,100,100
13.4337,100,100
13.4325,100,100
13.4314,100,100
13.4302,100,100
13.429,100,100
13.4279,100,100
13.4267,100,100
13.4255,100,100
13.4244,100,100
13.4232,100,100
13.422,100,100
13.4209,100,100
13.4197,100,100
13.4185,100,100
13.4174,100,100
13.4162,100,100
13.4151,100,100
13.4139,100,100
13.4127,100,100
13.4116,100,100
13.4104,100,100
13.4092,100,100
13.4081,100,100
13.4069,100,100
13.4057,100,100
13.4046,100,100
13.4034,100,100
13.4022,100,100
13.4011,100,100
13.3999,100,100
13.3987,100,100
13.3976,100,100
13.3964,100,100
13.3952,100,100
13.3941,100,100
13.3929,100,100
13.3917,100,100
13.3906,100,100
13.3894,100,100
13.3882,100,100
13.3871,100,100
13.3859,100,100
13.3847,100,100
13.3836,100,100
13.3824,100,100
13.3812,100,100
13.3801,100,100
13.3789,100,100
13.3778,100,100
13.3766,100,100
13.3754,100,100
13.3743,100,100
13.3731,100,100
13.3719,100,100
13.3708,100,100
13.3696,100,100
13.3684,100,100
13.3673,100,100
13.3661,100,100
13.3649,100,100
13.3638,100,100
13.3626,100,100
13.3614,100,100
13.3603,100,100
13.3591,100,100
13.3579,100,100
13.3568,100,100
13.3556,100,100
13.3544,100,100
13.3533,100,100
13.3521,100,100
13.351,100,100
13.3498,100,100
13.3486,100,100
13.3475,100,100
13.3463,100,100
13.3451,100,100
13.344,100,100
13.3428,100,100
13.3416,100,100
13.3405,100,100
13.3393,100,100
13.3381,100,100
13.337,100,100
13.3358,100,100
13.3347,100,100
13.3335,100,100
13.3323,100,100
13.3312,100,100
13.33,100,100
13.3288,100,100
13.3277,100,100
13.3265,100,100
13.3253,100,100
13.3242,100,100
13.323,100,100
13.3218,100,100
13.3207,100,100
13.3195,100,100
13.3184,100,100
13.3172,100,100
13.316,100,100
13.3149,100,100
13.3137,100,100
13.3125,100,100
13.3114,100,100
13.3102,100,100
13.309,100,100
13.3079,100,100
13.3067,100,100
13.3056,100,100
13.3044,100,100
13.3032,100,100
13.3021,100,100
13.3009,100,100
13.2997,100,100
13.2986,100,100
13.2974,100,100
13.2962,100,100
13.2951,100,100
13.2939,100,100
13.2927,100,100
13.2916,100,100
13.2904,100,100
13.2893,100,100
13.2881,100,100
13.2869,100,100
13.2858,100,100
13.2846,100,100
13.2834,100,100
13.2823,100,100
13.2811,100,100
13.2799,100,100
13.2788,100,100
13.2776,100,100
13.2764,100,100
13.2753,100,100
13.2741,100,100
13.273,100,100
13.2718,100,100
13.2706,100,100
13.2695,100,100
13.2683,100,100
13.2671,100,100
13.266,100,100
13.2648,100,100
13.2636,100,100
13.2625,100,100
13.2613,100,100
13.2602,100,100
13.259,100,100
13.2578,100,100
13.2567,100,100
13.2555,100,100
13.2543,100,100
13.2532,100,100
13.252,100,100
13.2508,100,100
13.2497,100,100
13.2485,100,100
13.2473,100,100
13.2462,100,100
13.245,100,100
13.2439,100,100
13.2427,100,100
13.2415,100,100
13.2404,100,100
13.2392,100,100
13.238,100,100
13.2369,100,100
13.2357,100,100
13.2345,100,100
13.2334,100,100
13.2322,100,100
13.231,100,100
13.2299,100,100
13.2287,100,100
13.2276,100,100
13.2264,100,100
13.2252,100,100
13.2241,100,100
13.2229,100,100
13.2217,100,100
13.2206,100,100
13.2194,100,100
13.2182,100,100
13.2171,100,100
13.2159,100,100
13.2148,100,100
13.2136,100,100
13.2124,100,100
13.2113,100,100
13.2101,100,100
13.2089,100,100
13.2078,100,100
13.2066,100,100
13.2054,100,100
13.2043,100,100
13.2031,100,100
13.2019,100,100
13.2008,100,100
13.1996,100,100
13.1985,100,100
13.1973,100,100
13.1961,100,100
13.195,100,100
13.1938,100,100
13.1926,100,100
13.1915,100,100
13.1903,100,100
13.1891,100,100
13.188,100,100
13.1868,100,100
13.1856,100,100
13.1845,100,100
13.1833,100,100
13.1822,100,100
13.181,100,100
13.1798,100,100
13.1787,100,100
13.1775,100,100
13.1763,100,100
13.1752,100,100
13.174,100,100
13.1728,100,100
13.1717,100,100
13.1705,100,100
13.1693,100,100
13.1682,100,100
13.167,100,100
13.1659,100,100
13.1647,100,100
13.1635,100,100
13.1624,100,100
13.1612,100,100
13.16,100,100
13.1589,100,100
13.1577,100,100
13.1565,100,100
13.1554,100,100
13.1542,100,100
13.1531,100,100
13.1519,100,100
13.1507,100,100
13.1496,100,100
13.1484,100,100
13.1472,100,100
13.1461,100,100
13.1449,100,100
13.1437,100,100
13.1426,100,100
13.1414,100,100
13.1402,100,100
13.1391,100,100
13.1379,100,100
13.1368,100,100
13.1356,100,100
13.1344,100,100
13.1333,100,100
13.1321,100,100
13.1309,100,100
13.1298,100,100
13.1286,100,100
13.1274,100,100
13.1263,100,100
13.1251,100,100
13.1239,100,100
13.1228,100,100
13.1216,100,100
13.1205,100,100
13.1193,100,100
13.1181,100,100
13.117,100,100
13.1158,100,100
13.1146,100,100
13.1135,100,100
13.1123,100,100
13.1111,100,100
13.11,100,100
13.1088,100,100
13.1077,100,100
13.1065,100,100
13.1053,100,100
13.1042,100,100
13.103,100,100
13.1018,100,100
13.1007,100,100
13.0995,100,100
13.0983,100,100
13.0972,100,100
13.096,100,100
13.0948,100,100
13.0937,100,100
13.0925,100,100
13.0914,100,100
13.0902,100,100
13.089,100,100
13.0879,100,100
13.0867,100,100
13.0855,100,100
13.0844,100,100
13.0832,100,100
13.082,100,100
13.0809,100,100
13.0797,100,100
13.0785,100,100
13.0774,100,100
13.0762,100,100
13.0751,100,100
13.0739,100,100
13.0727,100,100
13.0716,100,100
13.0704,100,100
13.0692,100,100
13.0681,100,100
13.0669,100,100
13.0657,100,100
13.0646,100,100
13.0634,100,100
13.0623,100,100
13.0611,100,100
13.0599,100,100
13.0588,100,100
13.0576,100,100
13.0564,100,100
13.0553,100,100
13.0541,100,100
13.0529,100,100
13.0518,100,100
13.0506,100,100
13.0494,100,100
13.0483,100,100
13.0471,100,100
13.046,100,100
13.0448,100,100
13.0436,100,100
13.0425,100,100
13.0413,100,100
13.0401,100,100
13.039,100,100
13.0378,100,100
13.0366,100,100
13.0355,100,100
13.0343,100,100
13.0331,100,100
13.032,100,100
13.0308,100,100
13.0297,100,100
13.0285,100,100
13.0273,100,100
13.0262,100,100
13.025,100,100
13.0238,100,100
13.0227,100,100
13.0215,100,100
13.0203,100,100
13.0192,100,100
13.018,100,100
13.0169,100,100
13.0157,100,100
13.0145,100,100
13.0134,100,100
13.0122,100,100
13.011,100,100
13.0099,100,100
13.0087,100,100
13.0075,100,100
13.0064,100,100
13.0052,100,100
13.004,100,100
13.0029,100,100
13.0017,100,100
13.0006,100,100
12.9994,100,100
12.9982,100,100
12.9971,100,100
12.9959,100,100
12.9947,100,100
12.9936,100,100
12.9924,100,100
12.9913,100,100
12.9901,100,100
12.9889,100,100
12.9878,100,100
12.9866,100,100
12.9854,100,100
12.9843,100,100
12.9831,100,100
12.9819,100,100
12.9808,100,100
12.9796,100,100
12.9785,100,100
12.9773,100,100
12.9761,100,100
12.975,100,100
12.9738,100,100
12.9726,100,100
12.9715,100,100
12.9703,100,100
12.9691,100,100
12.968,100,100
12.9668,100,100
12.9657,100,100
12.9645,100,100
12.9633,100,100
12.9622,100,100
12.961,100,100
12.9598,100,100
12.9587,100,100
12.9575,100,100
12.9564,100,100
12.9552,100,100
12.954,100,100
12.9529,100,100
12.9517,100,100
12.9505,100,100
12.9494,100,100
12.9482,100,100
12.947,100,100
12.9459,100,100
12.9447,100,100
12.9436,100,100
12.9424,100,100
12.9412,100,100
12.9401,100,100
12.9389,100,100
12.9377,100,100
12.9366,100,100
12.9354,100,100
12.9343,100,100
12.9331,100,100
12.9319,100,100
12.9308,100,100
12.9296,100,100
12.9284,100,100
12.9273,100,100
12.9261,100,100
12.9249,100,100
12.9238,100,100
12.9226,100,100
12.9215,100,100
12.9203,100,100
12.9191,100,100
12.918,100,100
12.9168,100,100
12.9156,100,100
12.9145,100,100
12.9133,100,100
12.9121,100,100
12.911,100,100
12.9098,100,100
12.9087,100,100
12.9075,100,100
12.9063,100,100
12.9052,100,100
12.904,100,100
12.9028,100,100
12.9017,100,100
12.9005,100,100
12.8994,100,100
12.8982,100,100
12.897,100,100
12.8959,100,100
12.8947,100,100
12.8935,100,100
12.8924,100,100
12.8912,100,100
12.89,100,100
12.8889,100,100
12.8877,100,100
12.8866,100,100
12.8854,100,100
12.8843,100,100
12.8831,100,100
12.8819,100,100
12.8808,100,100
12.8796,100,100
12.8785,100,100
12.8773,100,100
12.8761,100,100
12.875,100,100
12.8738,100,100
12.8727,100,100
12.8715,100,100
12.8703,100,100
12.8692,100,100
12.868,100,100
12.8669,100,100
12.8657,100,100
12.8646,100,100
12.8634,100,100
12.8622,100,100
12.8611,100,100
12.8599,100,100
12.8588,100,100
12.8576,100,100
12.8564,100,100
12.8553,100,100
12.8541,100,100
12.853,100,100
12.8518,100,100
12.8506,100,100
12.8495,100,100
12.8483,100,100
12.8472,100,100
12.846,100,100
12.8448,100,100
12.8437,100,100
12.8425,100,100
12.8414,100,100
12.8402,100,100
12.8391,100,100
12.8379,100,100
12.8367,100,100
12.8356,100,100
12.8344,100,100
12.8333,100,100
12.8321,100,100
12.8309,100,100
12.8298,100,100
12.8286,100,100
12.8275,100,100
12.8263,100,100
12.8251,100,100
12.824,100,100
12.8228,100,100
12.8217,100,100
12.8205,100,100
12.8194,100,100
12.8182,100,100
12.817,100,100
12.8159,100,100
12.8147,100,100
12.8136,100,100
12.8124,100,100
12.8112,100,100
12.8101,100,100
12.8089,100,100
12.8078,100,100
12.8066,100,100
12.8054,100,100
12.8043,100,100
12.8031,100,100
12.802,100,100
12.8008,100,100
12.7996,100,100
12.7985,100,100
12.7973,100,100
12.7962,100,100
12.795,100,100
12.7939,100,100
12.7927,100,100
12.7915,100,100
12.7904,100,100
12.7892,100,100
12.7881,100,100
12.7869,100,100
12.7857,100,100
12.7846,100,100
12.7834,100,100
12.7823,100,100
12.7811,100,100
12.7799,100,100
12.7788,100,100
12.7776,100,100
12.7765,100,100
12.7753,100,100
12.7742,100,100
12.773,100,100
12.7718,100,100
12.7707,100,100
12.7695,100,100
12.7684,100,100
12.7672,100,100
12.766,100,100
12.7649,100,100
12.7637,100,100
12.7626,100,100
12.7614,100,100
12.7602,100,100
12.7591,100,100
12.7579,100,100
12.7568,100,100
12.7556,100,100
12.7544,100,100
12.7533,100,100
12.7521,100,100
12.751,100,100
12.7498,100,100
12.7487,100,100
12.7475,100,100
12.7463,100,100
12.7452,100,100
12.744,100,100
12.7429,100,100
12.7417,100,100
12.7405,100,100
12.7394,100,100
12.7382,100,100
12.7371,100,100
12.7359,100,100
12.7347,100,100
12.7336,100,100
12.7324,100,100
12.7313,100,100
12.7301,100,100
12.729,100,100
12.7278,100,100
12.7266,100,100
12.7255,100,100
12.7243,100,100
12.7232,100,100
12.722,100,100
12.7208,100,100
12.7197,100,100
12.7185,100,100
12.7174,100,100
12.7162,100,100
12.715,100,100
12.7139,100,100
12.7127,100,100
12.7116,100,100
12.7104,100,100
12.7092,100,100
12.7081,100,100
12.7069,100,100
12.7058,100,100
12.7046,100,100
12.7035,100,100
12.7023,100,100
12.7011,100,100
12.7,100,100
12.6988,100,100
12.6977,100,100
12.6965,100,100
12.6953,100,100
12.6942,100,100
12.693,100,100
12.6919,100,100
12.6907,100,100
12.6895,100,100
12.6884,100,100
12.6872,100,100
12.6861,100,100
12.6849,100,100
12.6838,100,100
12.6826,100,100
12.6814,100,100
12.6803,100,100
12.6791,100,100
12.678,100,100
12.6768,100,100
12.6756,100,100
12.6745,100,100
12.6733,100,100
12.6722,100,100
12.671,100,100
12.6698,100,100
12.6687,100,100
12.6675,100,100
12.6664,100,100
12.6652,100,100
12.664,100,100
12.6629,100,100
12.6617,100,100
12.6606,100,100
12.6594,100,100
12.6583,100,100
12.6571,100,100
12.6559,100,100
12.6548,100,100
12.6536,100,100
12.6525,100,100
12.6513,100,100
12.6501,100,100
12.649,100,100
12.6478,100,100
12.6467,100,100
12.6455,100,100
12.6443,100,100
12.6432,100,100
12.642,100,100
12.6409,100,100
12.6397,100,100
12.6386,100,100
12.6374,100,100
12.6362,100,100
12.6351,100,100
12.6339,100,100
12.6328,100,100
12.6316,100,100
12.6304,100,100
12.6293,100,100
12.6281,100,100
12.627,100,100
12.6258,100,100
12.6246,100,100
12.6235,100,100
12.6223,100,100
12.6212,100,100
12.62,100,100
12.6188,100,100
12.6177,100,100
12.6165,100,100
12.6154,100,100
12.6142,100,100
12.6131,100,100
12.6119,100,100
12.6107,100,100
12.6096,100,100
12.6084,100,100
12.6073,100,100
12.6061,100,100
12.6049,100,100
12.6038,100,100
12.6026,100,100
12.6015,100,100
12.6003,100,100
12.5991,100,100
12.598,100,100
12.5968,100,100
12.5957,100,100
12.5945,100,100
12.5934,100,100
12.5922,100,100
12.591,100,100
12.5899,100,100
12.5887,100,100
12.5876,100,100
12.5864,100,100
12.5852,100,100
12.5841,100,100
12.5829,100,100
12.5818,100,100
12.5806,100,100
12.5794,100,100
12.5783,100,100
12.5771,100,100
12.576,100,100
12.5748,100,100
12.5736,100,100
12.5725,100,100
12.5713,100,100
12.5702,100,100
12.569,100,100
12.5679,100,100
12.5667,100,100
12.5655,100,100
12.5644,100,100
12.5632,100,100
12.5621,100,100
12.5609,100,100
12.5597,100,100
12.5586,100,100
12.5574,100,100
12.5563,100,100
12.5551,100,100
12.5539,100,100
12.5528,100,100
12.5516,100,100
12.5505,100,100
12.5493,100,100
12.5482,100,100
12.547,100,100
12.5458,100,100
12.5447,100,100
12.5435,100,100
12.5424,100,100
12.5412,100,100
12.54,100,100
12.5389,100,100
12.5377,100,100
12.5366,100,100
12.5354,100,100
12.5342,100,100
12.5331,100,100
12.5319,100,100
12.5308,100,100
12.5296,100,100
12.5284,100,100
12.5273,100,100
12.5261,100,100
12.525,100,100
12.5238,100,100
12.5227,100,100
12.5215,100,100
12.5203,100,100
12.5192,100,100
12.518,100,100
12.5169,100,100
12.5157,100,100
12.5145,100,100
12.5134,100,100
12.5122,100,100
12.5111,100,100
12.5099,100,100
12.5087,100,100
12.5076,100,100
12.5064,100,100
12.5053,100,100
12.5041,100,100
12.503,100,100
12.5018,100,100
12.5006,100,100
12.4995,100,100
12.4983,100,100
12.4972,100,100
12.496,100,100
12.4948,100,100
12.4937,100,100
12.4925,100,100
12.4914,100,100
12.4902,100,100
12.489,100,100
12.4879,100,100
12.4867,100,100
12.4856,100,100
12.4844,100,100
12.4832,100,100
12.4821,100,100
12.4809,100,100
12.4798,100,100
12.4786,100,100
12.4775,100,100
12.4763,100,100
12.4751,100,100
12.474,100,100
12.4728,100,100
12.4717,100,100
12.4705,100,100
12.4693,100,100
12.4682,100,100
12.467,100,100
12.4659,100,100
12.4647,100,100
12.4635,100,100
12.4624,100,100
12.4612,100,100
12.4601,100,100
12.4589,100,100
12.4578,100,100
12.4566,100,100
12.4554,100,100
12.4543,100,100
12.4531,100,100
12.452,100,100
12.4508,100,100
12.4496,100,100
12.4485,100,100
12.4473,100,100
12.4462,100,100
12.445,100,100
12.4438,100,100
12.4427,100,100
12.4415,100,100
12.4404,100,100
12.4392,100,100
12.438,100,100
12.4369,100,100
12.4357,100,100
12.4346,100,100
12.4334,100,100
12.4323,100,100
12.4311,100,100
12.4299,100,100
12.4288,100,100
12.4276,100,100
12.4265,100,100
12.4253,100,100
12.4241,100,100
12.423,100,100
12.4218,100,100
12.4207,100,100
12.4195,100,100
12.4183,100,100
12.4172,100,100
12.416,100,100
12.4149,100,100
12.4137,100,100
12.4126,100,100
12.4114,100,100
12.4102,100,100
12.4091,100,100
12.4079,100,100
12.4068,100,100
12.4056,100,100
12.4044,100,100
12.4033,100,100
12.4021,100,100
12.401,100,100
12.3998,100,100
12.3986,100,100
12.3975,100,100
12.3963,100,100
12.3952,100,100
12.394,100,100
12.3928,100,100
12.3917,100,100
12.3905,100,100
12.3894,100,100
12.3882,100,100
12.3871,100,100
12.3859,100,100
12.3847,100,100
12.3836,100,100
12.3824,100,100
12.3813,100,100
12.3801,100,100
12.3789,100,100
12.3778,100,100
12.3766,100,100
12.3755,100,100
12.3743,100,100
12.3731,100,100
12.372,100,100
12.3708,100,100
12.3697,100,100
12.3685,100,100
12.3674,100,100
12.3662,100,100
12.365,100,100
12.3639,100,100
12.3627,100,100
12.3616,100,100
12.3604,100,100
