20.3865,100,100
20.3858,100,100
20.3851,100,100
20.3844,100,100
20.3837,100,100
20.383,100,100
20.3823,100,100
20.3816,100,100
20.3809,100,100
20.3802,100,100
20.3794,100,100
20.3787,100,100
20.378,100,100
20.3773,100,100
20.3766,100,100
20.3759,100,100
20.3752,100,100
20.3745,100,100
20.3738,100,100
20.3731,100,100
20.3724,100,100
20.3716,100,100
20.3709,100,100
20.3702,100,100
20.3695,100,100
20.3688,100,100
20.3681,100,100
20.3674,100,100
20.3667,100,100
20.366,100,100
20.3653,100,100
20.3645,100,100
20.3638,100,100
20.3631,100,100
20.3624,100,100
20.3617,100,100
20.361,100,100
20.3603,100,100
20.3596,100,100
20.3589,100,100
20.3582,100,100
20.3574,100,100
20.3567,100,100
20.356,100,100
20.3553,100,100
20.3546,100,100
20.3539,100,100
20.3532,100,100
20.3525,100,100
20.3518,100,100
20.3511,100,100
20.3504,100,100
20.3497,100,100
20.349,100,100
20.3482,100,100
20.3475,100,100
20.3468,100,100
20.3461,100,100
20.3454,100,100
20.3447,100,100
20.344,100,100
20.3433,100,100
20.3426,100,100
20.3419,100,100
20.3412,100,100
20.3405,100,100
20.3398,100,100
20.3391,100,100
20.3384,100,100
20.3376,100,100
20.3369,100,100
20.3362,100,100
20.3355,100,100
20.3348,100,100
20.3341,100,100
20.3334,100,100
20.3327,100,100
20.332,100,100
20.3313,100,100
20.3306,100,100
20.3299,100,100
20.3292,100,100
20.3285,100,100
20.3277,100,100
20.327,100,100
20.3263,100,100
20.3256,100,100
20.3249,100,100
20.3242,100,100
20.3235,100,100
20.3228,100,100
20.3221,100,100
20.3214,100,100
20.3207,100,100
20.32,100,100
20.3193,100,100
20.3186,100,100
20.3178,100,100
20.3171,100,100
20.3164,100,100
20.3157,100,100
20.315,100,100
20.3143,100,100
20.3136,100,100
20.3129,100,100
20.3122,100,100
20.3115,100,100
20.3108,100,100
20.3101,100,100
20.3094,100,100
20.3087,100,100
20.308,100,100
20.3072,100,100
20.3065,100,100
20.3058,100,100
20.3051,100,100
20.3044,100,100
20.3037,100,100
20.303,100,100
20.3023,100,100
20.3016,100,100
20.3009,100,100
20.3002,100,100
20.2995,100,100
20.2988,100,100
20.2981,100,100
20.2973,100,100
20.2966,100,100
20.2959,100,100
20.2952,100,100
20.2945,100,100
20.2938,100,100
20.2931,100,100
20.2924,100,100
20.2917,100,100
20.291,100,100
20.2903,100,100
20.2896,100,100
20.2889,100,100
20.2882,100,100
20.2874,100,100
20.2867,100,100
20.286,100,100
20.2853,100,100
20.2846,100,100
20.2839,100,100
20.2832,100,100
20.2825,100,100
20.2818,100,100
20.2811,100,100
20.2804,100,100
20.2797,100,100
20.279,100,100
20.2783,100,100
20.2776,100,100
20.2769,100,100
20.2762,100,100
20.2755,100,100
20.2748,100,100
20.2741,100,100
20.2734,100,100
20.2726,100,100
20.2719,100,100
20.2712,100,100
20.2705,100,100
20.2698,100,100
20.2691,100,100
20.2684,100,100
20.2677,100,100
20.267,100,100
20.2663,100,100
20.2656,100,100
20.2649,100,100
20.2642,100,100
20.2635,100,100
20.2628,100,100
20.2621,100,100
20.2614,100,100
20.2607,100,100
20.26,100,100
20.2593,100,100
20.2586,100,100
20.2579,100,100
20.2571,100,100
20.2564,100,100
20.2557,100,100
20.255,100,100
20.2543,100,100
20.2536,100,100
20.2529,100,100
20.2522,100,100
20.2515,100,100
20.2508,100,100
20.2501,100,100
20.2494,100,100
20.2487,100,100
20.248,100,100
20.2473,100,100
20.2466,100,100
20.2459,100,100
20.2452,100,100
20.2445,100,100
20.2438,100,100
20.2431,100,100
20.2424,100,100
20.2417,100,100
20.2409,100,100
20.2402,100,100
20.2395,100,100
20.2388,100,100
20.2381,100,100
20.2374,100,100
20.2367,100,100
20.236,100,100
20.2353,100,100
20.2346,100,100
20.2339,100,100
20.2332,100,100
20.2325,100,100
20.2318,100,100
20.2311,100,100
20.2304,100,100
20.2297,100,100
20.229,100,100
20.2283,100,100
20.2276,100,100
20.2269,100,100
20.2262,100,100
20.2254,100,100
20.2247,100,100
20.224,100,100
20.2233,100,100
20.2226,100,100
20.2219,100,100
20.2212,100,100
20.2205,100,100
20.2198,100,100
20.2191,100,100
20.2184,100,100
20.2177,100,100
20.217,100,100
20.2163,100,100
20.2156,100,100
20.2149,100,100
20.2142,100,100
20.2135,100,100
20.2128,100,100
20.2121,100,100
20.2114,100,100
20.2107,100,100
20.21,100,100
20.2093,100,100
20.2086,100,100
20.2079,100,100
20.2072,100,100
20.2065,100,100
20.2057,100,100
20.205,100,100
20.2043,100,100
20.2036,100,100
20.2029,100,100
20.2022,100,100
20.2015,100,100
20.2008,100,100
20.2001,100,100
20.1994,100,100
20.1987,100,100
20.198,100,100
20.1973,100,100
20.1966,100,100
20.1959,100,100
20.1952,100,100
20.1945,100,100
20.1938,100,100
20.1931,100,100
20.1924,100,100
20.1917,100,100
20.191,100,100
20.1903,100,100
20.1896,100,100
20.1889,100,100
20.1882,100,100
20.1875,100,100
20.1868,100,100
20.1861,100,100
20.1854,100,100
20.1847,100,100
20.184,100,100
20.1833,100,100
20.1826,100,100
20.1819,100,100
20.1812,100,100
20.1805,100,100
20.1798,100,100
20.1791,100,100
20.1784,100,100
20.1777,100,100
20.177,100,100
20.1762,100,100
20.1755,100,100
20.1748,100,100
20.1741,100,100
20.1734,100,100
20.1727,100,100
20.172,100,100
20.1713,100,100
20.1706,100,100
20.1699,100,100
20.1692,100,100
20.1685,100,100
20.1678,100,100
20.1671,100,100
20.1664,100,100
20.1657,100,100
20.165,100,100
20.1643,100,100
20.1636,100,100
20.1629,100,100
20.1622,100,100
20.1615,100,100
20.1608,100,100
20.1601,100,100
20.1594,100,100
20.1587,100,100
20.158,100,100
20.1573,100,100
20.1566,100,100
20.1559,100,100
20.1552,100,100
20.1545,100,100
20.1538,100,100
20.1531,100,100
20.1524,100,100
20.1517,100,100
20.151,100,100
20.1503,100,100
20.1496,100,100
20.1489,100,100
20.1482,100,100
20.1475,100,100
20.1467,100,100
20.146,100,100
20.1453,100,100
20.1446,100,100
20.1439,100,100
20.1432,100,100
20.1425,100,100
20.1418,100,100
20.1411,100,100
20.1404,100,100
20.1397,100,100
20.139,100,100
20.1383,100,100
20.1376,100,100
20.1369,100,100
20.1362,100,100
20.1356,100,100
20.1349,100,100
20.1342,100,100
20.1335,100,100
20.1328,100,100
20.1321,100,100
20.1314,100,100
20.1307,100,100
20.13,100,100
20.1293,100,100
20.1286,100,100
20.1279,100,100
20.1272,100,100
20.1265,100,100
20.1258,100,100
20.1251,100,100
20.1244,100,100
20.1237,100,100
20.123,100,100
20.1223,100,100
20.1216,100,100
20.1209,100,100
20.1202,100,100
20.1195,100,100
20.1188,100,100
20.1181,100,100
20.1174,100,100
20.1167,100,100
20.116,100,100
20.1153,100,100
20.1146,100,100
20.1139,100,100
20.1132,100,100
20.1125,100,100
20.1118,100,100
20.1111,100,100
20.1104,100,100
20.1097,100,100
20.109,100,100
20.1083,100,100
20.1076,100,100
20.1069,100,100
20.1062,100,100
20.1055,100,100
20.1048,100,100
20.1041,100,100
20.1034,100,100
20.1027,100,100
20.102,100,100
20.1013,100,100
20.1006,100,100
20.0999,100,100
20.0992,100,100
20.0985,100,100
20.0978,100,100
20.0971,100,100
20.0964,100,100
20.0957,100,100
20.095,100,100
20.0943,100,100
20.0936,100,100
20.0929,100,100
20.0922,100,100
20.0915,100,100
20.0908,100,100
20.0901,100,100
20.0894,100,100
20.0887,100,100
20.088,100,100
20.0873,100,100
20.0866,100,100
20.0859,100,100
20.0852,100,100
20.0845,100,100
20.0838,100,100
20.0831,100,100
20.0824,100,100
20.0817,100,100
20.081,100,100
20.0803,100,100
20.0796,100,100
20.0789,100,100
20.0782,100,100
20.0775,100,100
20.0768,100,100
20.0761,100,100
20.0754,100,100
20.0747,100,100
20.074,100,100
20.0733,100,100
20.0726,100,100
20.0719,100,100
20.0712,100,100
20.0705,100,100
20.0698,100,100
20.0691,100,100
20.0684,100,100
20.0677,100,100
20.067,100,100
20.0663,100,100
20.0656,100,100
20.0649,100,100
20.0642,100,100
20.0635,100,100
20.0628,100,100
20.0621,100,100
20.0614,100,100
20.0607,100,100
20.06,100,100
20.0593,100,100
20.0586,100,100
20.0579,100,100
20.0572,100,100
20.0565,100,100
20.0558,100,100
20.0551,100,100
20.0544,100,100
20.0537,100,100
20.053,100,100
20.0523,100,100
20.0516,100,100
20.0509,100,100
20.0502,100,100
20.0495,100,100
20.0488,100,100
20.0481,100,100
20.0474,100,100
20.0467,100,100
20.046,100,100
20.0453,100,100
20.0446,100,100
20.0439,100,100
20.0432,100,100
20.0425,100,100
20.0418,100,100
20.0411,100,100
20.0404,100,100
20.0397,100,100
20.039,100,100
20.0383,100,100
20.0376,100,100
20.0369,100,100
20.0362,100,100
20.0355,100,100
20.0348,100,100
20.0341,100,100
20.0334,100,100
20.0327,100,100
20.032,100,100
20.0313,100,100
20.0306,100,100
20.0299,100,100
20.0293,100,100
20.0286,100,100
20.0279,100,100
20.0272,100,100
20.0265,100,100
20.0258,100,100
20.0251,100,100
20.0244,100,100
20.0237,100,100
20.023,100,100
20.0223,100,100
20.0216,100,100
20.0209,100,100
20.0202,100,100
20.0195,100,100
20.0188,100,100
20.0181,100,100
20.0174,100,100
20.0167,100,100
20.016,100,100
20.0153,100,100
20.0146,100,100
20.0139,100,100
20.0132,100,100
20.0125,100,100
20.0118,100,100
20.0111,100,100
20.0104,100,100
20.0097,100,100
20.009,100,100
20.0083,100,100
20.0076,100,100
20.0069,100,100
20.0062,100,100
20.0055,100,100
20.0048,100,100
20.0041,100,100
20.0034,100,100
20.0027,100,100
20.002,100,100
20.0013,100,100
20.0006,100,100
19.9999,100,100
19.9992,100,100
19.9985,100,100
19.9978,100,100
19.9971,100,100
19.9964,100,100
19.9957,100,100
19.995,100,100
19.9943,100,100
19.9936,100,100
19.9929,100,100
19.9922,100,100
19.9915,100,100
19.9908,100,100
19.9901,100,100
19.9894,100,100
19.9887,100,100
19.988,100,100
19.9873,100,100
19.9866,100,100
19.9859,100,100
19.9852,100,100
19.9845,100,100
19.9838,100,100
19.9831,100,100
19.9824,100,100
19.9817,100,100
19.981,100,100
19.9803,100,100
19.9796,100,100
19.9789,100,100
19.9782,100,100
19.9775,100,100
19.9768,100,100
19.9761,100,100
19.9754,100,100
19.9747,100,100
19.974,100,100
19.9733,100,100
19.9726,100,100
19.9719,100,100
19.9712,100,100
19.9705,100,100
19.9698,100,100
19.9691,100,100
19.9684,100,100
19.9677,100,100
19.967,100,100
19.9663,100,100
19.9656,100,100
19.9649,100,100
19.9642,100,100
19.9635,100,100
19.9628,100,100
19.9621,100,100
19.9614,100,100
19.9607,100,100
19.96,100,100
19.9593,100,100
19.9586,100,100
19.9579,100,100
19.9572,100,100
19.9565,100,100
19.9558,100,100
19.9551,100,100
19.9544,100,100
19.9537,100,100
19.953,100,100
19.9523,100,100
19.9516,100,100
19.9509,100,100
19.9502,100,100
19.9495,100,100
19.9488,100,100
19.9481,100,100
19.9474,100,100
19.9467,100,100
19.946,100,100
19.9453,100,100
19.9446,100,100
19.9439,100,100
19.9432,100,100
19.9425,100,100
19.9418,100,100
19.9411,100,100
19.9404,100,100
19.9397,100,100
19.939,100,100
19.9383,100,100
19.9376,100,100
19.9369,100,100
19.9362,100,100
19.9355,100,100
19.9348,100,100
19.9341,100,100
19.9334,100,100
19.9327,100,100
19.932,100,100
19.9313,100,100
19.9306,100,100
19.9299,100,100
19.9292,100,100
19.9285,100,100
19.9278,100,100
19.9271,100,100
19.9264,100,100
19.9257,100,100
19.925,100,100
19.9243,100,100
19.9236,100,100
19.9229,100,100
19.9222,100,100
19.9215,100,100
19.9208,100,100
19.9201,100,100
19.9194,100,100
19.9187,100,100
19.918,100,100
19.9173,100,100
19.9165,100,100
19.9158,100,100
19.9151,100,100
19.9144,100,100
19.9137,100,100
19.913,100,100
19.9123,100,100
19.9116,100,100
19.9109,100,100
19.9102,100,100
19.9095,100,100
19.9088,100,100
19.9081,100,100
19.9074,100,100
19.9067,100,100
19.906,100,100
19.9053,100,100
19.9046,100,100
19.9039,100,100
19.9032,100,100
19.9025,100,100
19.9018,100,100
19.9011,100,100
19.9004,100,100
19.8997,100,100
19.899,100,100
19.8983,100,100
19.8976,100,100
19.8969,100,100
19.8961,100,100
19.8954,100,100
19.8947,100,100
19.894,100,100
19.8933,100,100
19.8926,100,100
19.8919,100,100
19.8912,100,100
19.8905,100,100
19.8898,100,100
19.8891,100,100
19.8884,100,100
19.8877,100,100
19.887,100,100
19.8863,100,100
19.8856,100,100
19.8849,100,100
19.8842,100,100
19.8835,100,100
19.8828,100,100
19.8821,100,100
19.8814,100,100
19.8807,100,100
19.88,100,100
19.8793,100,100
19.8786,100,100
19.8779,100,100
19.8772,100,100
19.8764,100,100
19.8757,100,100
19.875,100,100
19.8743,100,100
19.8736,100,100
19.8729,100,100
19.8722,100,100
19.8715,100,100
19.8708,100,100
19.8701,100,100
19.8694,100,100
19.8687,100,100
19.868,100,100
19.8673,100,100
19.8666,100,100
19.8659,100,100
19.8652,100,100
19.8645,100,100
19.8638,100,100
19.8631,100,100
19.8624,100,100
19.8617,100,100
19.861,100,100
19.8603,100,100
19.8596,100,100
19.8589,100,100
19.8581,100,100
19.8574,100,100
19.8567,100,100
19.856,100,100
19.8553,100,100
19.8546,100,100
19.8539,100,100
19.8532,100,100
19.8525,100,100
19.8518,100,100
19.8511,100,100
19.8504,100,100
19.8497,100,100
19.849,100,100
19.8483,100,100
19.8476,100,100
19.8469,100,100
19.8462,100,100
19.8455,100,100
19.8448,100,100
19.8441,100,100
19.8433,100,100
19.8426,100,100
19.8419,100,100
19.8412,100,100
19.8405,100,100
19.8398,100,100
19.8391,100,100
19.8384,100,100
19.8377,100,100
19.837,100,100
19.8363,100,100
19.8356,100,100
19.8349,100,100
19.8342,100,100
19.8335,100,100
19.8328,100,100
19.8321,100,100
19.8314,100,100
19.8307,100,100
19.83,100,100
19.8293,100,100
19.8285,100,100
19.8278,100,100
19.8271,100,100
19.8264,100,100
19.8257,100,100
19.825,100,100
19.8243,100,100
19.8236,100,100
19.8229,100,100
19.8222,100,100
19.8215,100,100
19.8208,100,100
19.8201,100,100
19.8194,100,100
19.8187,100,100
19.818,100,100
19.8173,100,100
19.8166,100,100
19.8159,100,100
19.8152,100,100
19.8145,100,100
19.8138,100,100
19.813,100,100
19.8123,100,100
19.8116,100,100
19.8109,100,100
19.8102,100,100
19.8095,100,100
19.8088,100,100
19.8081,100,100
19.8074,100,100
19.8067,100,100
19.806,100,100
19.8053,100,100
19.8046,100,100
19.8039,100,100
19.8032,100,100
19.8025,100,100
19.8018,100,100
19.8011,100,100
19.8004,100,100
19.7997,100,100
19.799,100,100
19.7982,100,100
19.7975,100,100
19.7968,100,100
19.7961,100,100
19.7954,100,100
19.7947,100,100
19.794,100,100
19.7933,100,100
19.7926,100,100
19.7919,100,100
19.7912,100,100
19.7905,100,100
19.7898,100,100
19.7891,100,100
19.7883,100,100
19.7876,100,100
19.7869,100,100
19.7862,100,100
19.7855,100,100
19.7848,100,100
19.7841,100,100
19.7834,100,100
19.7827,100,100
19.782,100,100
19.7813,100,100
19.7806,100,100
19.7798,100,100
19.7791,100,100
19.7784,100,100
19.7777,100,100
19.777,100,100
19.7763,100,100
19.7756,100,100
19.7749,100,100
19.7742,100,100
19.7735,100,100
19.7728,100,100
19.772,100,100
19.7713,100,100
19.7706,100,100
19.7699,100,100
19.7692,100,100
19.7685,100,100
19.7678,100,100
19.7671,100,100
19.7664,100,100
19.7657,100,100
19.765,100,100
19.7642,100,100
19.7635,100,100
19.7628,100,100
19.7621,100,100
19.7614,100,100
19.7607,100,100
19.76,100,100
19.7593,100,100
19.7586,100,100
19.7579,100,100
19.7572,100,100
19.7565,100,100
19.7557,100,100
19.755,100,100
19.7543,100,100
19.7536,100,100
19.7529,100,100
19.7522,100,100
19.7515,100,100
19.7508,100,100
19.7501,100,100
19.7494,100,100
19.7487,100,100
19.7479,100,100
19.7472,100,100
19.7465,100,100
19.7458,100,100
19.7451,100,100
19.7444,100,100
19.7437,100,100
19.743,100,100
19.7423,100,100
19.7416,100,100
19.7409,100,100
19.7401,100,100
19.7394,100,100
19.7387,100,100
19.738,100,100
19.7373,100,100
19.7366,100,100
19.7359,100,100
19.7352,100,100
19.7345,100,100
19.7338,100,100
19.7331,100,100
19.7324,100,100
19.7316,100,100
19.7309,100,100
19.7302,100,100
19.7295,100,100
19.7288,100,100
19.7281,100,100
19.7274,100,100
19.7267,100,100
19.726,100,100
19.7253,100,100
19.7246,100,100
19.7238,100,100
19.7231,100,100
19.7224,100,100
19.7217,100,100
19.721,100,100
19.7203,100,100
19.7196,100,100
19.7189,100,100
19.7182,100,100
19.7175,100,100
19.7168,100,100
19.7161,100,100
19.7154,100,100
19.7147,100,100
19.714,100,100
19.7133,100,100
19.7126,100,100
19.7119,100,100
19.7112,100,100
19.7105,100,100
19.7098,100,100
19.7091,100,100
19.7084,100,100
19.7077,100,100
19.707,100,100
19.7063,100,100
19.7056,100,100
19.7049,100,100
19.7042,100,100
19.7035,100,100
19.7028,100,100
19.7021,100,100
19.7014,100,100
19.7006,100,100
19.6999,100,100
19.6992,100,100
19.6985,100,100
19.6978,100,100
19.6971,100,100
19.6964,100,100
19.6957,100,100
19.695,100,100
19.6943,100,100
19.6936,100,100
19.6929,100,100
19.6922,100,100
19.6915,100,100
19.6908,100,100
19.6901,100,100
19.6894,100,100
19.6887,100,100
19.688,100,100
19.6873,100,100
19.6866,100,100
19.6859,100,100
19.6852,100,100
19.6845,100,100
19.6838,100,100
19.6831,100,100
19.6824,100,100
19.6817,100,100
19.681,100,100
19.6803,100,100
19.6796,100,100
19.6789,100,100
19.6782,100,100
19.6775,100,100
19.6768,100,100
19.6761,100,100
19.6754,100,100
19.6746,100,100
19.6739,100,100
19.6732,100,100
19.6725,100,100
19.6718,100,100
19.6711,100,100
19.6704,100,100
19.6697,100,100
19.669,100,100
19.6683,100,100
19.6676,100,100
19.6669,100,100
19.6662,100,100
19.6655,100,100
19.6648,100,100
19.6641,100,100
19.6634,100,100
19.6627,100,100
19.662,100,100
19.6613,100,100
19.6606,100,100
19.6599,100,100
19.6592,100,100
19.6585,100,100
19.6578,100,100
19.6571,100,100
19.6564,100,100
19.6557,100,100
19.655,100,100
19.6543,100,100
19.6536,100,100
19.6529,100,100
19.6522,100,100
19.6515,100,100
19.6508,100,100
19.6501,100,100
19.6494,100,100
19.6487,100,100
19.648,100,100
19.6474,100,100
19.6467,100,100
19.646,100,100
19.6453,100,100
19.6446,100,100
19.6439,100,100
19.6432,100,100
19.6425,100,100
19.6419,100,100
19.6412,100,100
19.6405,100,100
19.6398,100,100
19.6391,100,100
19.6384,100,100
19.6377,100,100
19.637,100,100
19.6363,100,100
19.6357,100,100
19.635,100,100
19.6343,100,100
19.6336,100,100
19.6329,100,100
19.6322,100,100
19.6315,100,100
19.6308,100,100
19.6302,100,100
19.6295,100,100
19.6288,100,100
19.6281,100,100
19.6274,100,100
19.6267,100,100
19.626,100,100
19.6253,100,100
19.6246,100,100
19.624,100,100
19.6233,100,100
19.6226,100,100
19.6219,100,100
19.6212,100,100
19.6205,100,100
19.6198,100,100
19.6191,100,100
19.6185,100,100
19.6178,100,100
19.6171,100,100
19.6164,100,100
19.6157,100,100
19.615,100,100
19.6143,100,100
19.6136,100,100
19.613,100,100
19.6123,100,100
19.6116,100,100
19.6109,100,100
19.6102,100,100
19.6095,100,100
19.6088,100,100
19.6081,100,100
19.6074,100,100
19.6068,100,100
19.6061,100,100
19.6054,100,100
19.6047,100,100
19.604,100,100
19.6033,100,100
19.6026,100,100
19.6019,100,100
19.6013,100,100
19.6006,100,100
19.5999,100,100
19.5992,100,100
19.5985,100,100
19.5978,100,100
19.5971,100,100
19.5964,100,100
19.5958,100,100
19.5951,100,100
19.5944,100,100
19.5937,100,100
19.593,100,100
19.5923,100,100
19.5916,100,100
19.5909,100,100
19.5902,100,100
19.5896,100,100
19.5889,100,100
19.5882,100,100
19.5875,100,100
19.5868,100,100
19.5861,100,100
19.5854,100,100
19.5847,100,100
19.5841,100,100
19.5834,100,100
19.5827,100,100
19.582,100,100
19.5813,100,100
19.5807,100,100
19.58,100,100
19.5793,100,100
19.5786,100,100
19.578,100,100
19.5773,100,100
19.5766,100,100
19.5759,100,100
19.5753,100,100
19.5746,100,100
19.5739,100,100
19.5732,100,100
19.5725,100,100
19.5719,100,100
19.5712,100,100
19.5705,100,100
19.5698,100,100
19.5692,100,100
19.5685,100,100
19.5678,100,100
19.5671,100,100
19.5665,100,100
19.5658,100,100
19.5651,100,100
19.5644,100,100
19.5638,100,100
19.5631,100,100
19.5624,100,100
19.5617,100,100
19.561,100,100
19.5604,100,100
19.5597,100,100
19.559,100,100
19.5583,100,100
19.5577,100,100
19.557,100,100
19.5563,100,100
19.5556,100,100
19.555,100,100
19.5543,100,100
19.5536,100,100
19.5529,100,100
19.5523,100,100
19.5516,100,100
19.5509,100,100
19.5502,100,100
19.5495,100,100
19.5489,100,100
19.5482,100,100
19.5475,100,100
19.5468,100,100
19.5462,100,100
19.5455,100,100
19.5448,100,100
19.5441,100,100
19.5435,100,100
19.5428,100,100
19.5421,100,100
19.5414,100,100
19.5407,100,100
19.5401,100,100
19.5394,100,100
19.5387,100,100
19.538,100,100
19.5374,100,100
19.5367,100,100
19.536,100,100
19.5353,100,100
19.5347,100,100
19.534,100,100
19.5333,100,100
19.5326,100,100
19.532,100,100
19.5313,100,100
19.5306,100,100
19.5299,100,100
19.5292,100,100
19.5286,100,100
19.5279,100,100
19.5272,100,100
19.5265,100,100
19.5259,100,100
19.5252,100,100
19.5245,100,100
19.5238,100,100
19.5232,100,100
19.5225,100,100
19.5218,100,100
19.5211,100,100
19.5205,100,100
19.5198,100,100
19.5191,100,100
19.5184,100,100
19.5177,100,100
19.5171,100,100
19.5164,100,100
19.5157,100,100
19.515,100,100
19.5144,100,100
19.5137,100,100
19.513,100,100
19.5123,100,100
19.5117,100,100
19.511,100,100
19.5103,100,100
19.5097,100,100
19.509,100,100
19.5083,100,100
19.5076,100,100
19.507,100,100
19.5063,100,100
19.5056,100,100
19.5049,100,100
