47.8552,100,100
47.8547,100,100
47.8542,100,100
47.8537,100,100
47.8532,100,100
47.8527,100,100
47.8523,100,100
47.8518,100,100
47.8513,100,100
47.8508,100,100
47.8503,100,100
47.8499,100,100
47.8494,100,100
47.8489,100,100
47.8484,100,100
47.8479,100,100
47.8474,100,100
47.847,100,100
47.8465,100,100
47.846,100,100
47.8455,100,100
47.845,100,100
47.8446,100,100
47.8441,100,100
47.8436,100,100
47.8431,100,100
47.8426,100,100
47.8421,100,100
47.8417,100,100
47.8412,100,100
47.8407,100,100
47.8402,100,100
47.8397,100,100
47.8393,100,100
47.8388,100,100
47.8383,100,100
47.8378,100,100
47.8373,100,100
47.8368,100,100
47.8364,100,100
47.8359,100,100
47.8354,100,100
47.8349,100,100
47.8344,100,100
47.834,100,100
47.8335,100,100
47.833,100,100
47.8325,100,100
47.832,100,100
47.8315,100,100
47.8311,100,100
47.8306,100,100
47.8301,100,100
47.8296,100,100
47.8291,100,100
47.8287,100,100
47.8282,100,100
47.8277,100,100
47.8272,100,100
47.8267,100,100
47.8262,100,100
47.8258,100,100
47.8253,100,100
47.8248,100,100
47.8243,100,100
47.8238,100,100
47.8233,100,100
47.8229,100,100
47.8224,100,100
47.8219,100,100
47.8214,100,100
47.8209,100,100
47.8205,100,100
47.82,100,100
47.8195,100,100
47.819,100,100
47.8185,100,100
47.818,100,100
47.8176,100,100
47.8171,100,100
47.8166,100,100
47.8161,100,100
47.8156,100,100
47.8152,100,100
47.8147,100,100
47.8142,100,100
47.8137,100,100
47.8132,100,100
47.8127,100,100
47.8123,100,100
47.8118,100,100
47.8113,100,100
47.8108,100,100
47.8103,100,100
47.8099,100,100
47.8094,100,100
47.8089,100,100
47.8084,100,100
47.8079,100,100
47.8074,100,100
47.807,100,100
47.8065,100,100
47.806,100,100
47.8055,100,100
47.805,100,100
47.8046,100,100
47.8041,100,100
47.8036,100,100
47.8031,100,100
47.8026,100,100
47.8021,100,100
47.8017,100,100
47.8012,100,100
47.8007,100,100
47.8002,100,100
47.7997,100,100
47.7993,100,100
47.7988,100,100
47.7983,100,100
47.7978,100,100
47.7973,100,100
47.7968,100,100
47.7964,100,100
47.7959,100,100
47.7954,100,100
47.7949,100,100
47.7944,100,100
47.794,100,100
47.7935,100,100
47.793,100,100
47.7925,100,100
47.792,100,100
47.7915,100,100
47.7911,100,100
47.7906,100,100
47.7901,100,100
47.7896,100,100
47.7891,100,100
47.7887,100,100
47.7882,100,100
47.7877,100,100
47.7872,100,100
47.7867,100,100
47.7862,100,100
47.7858,100,100
47.7853,100,100
47.7848,100,100
47.7843,100,100
47.7838,100,100
47.7834,100,100
47.7829,100,100
47.7824,100,100
47.7819,100,100
47.7814,100,100
47.7809,100,100
47.7805,100,100
47.78,100,100
47.7795,100,100
47.779,100,100
47.7785,100,100
47.7781,100,100
47.7776,100,100
47.7771,100,100
47.7766,100,100
47.7761,100,100
47.7756,100,100
47.7752,100,100
47.7747,100,100
47.7742,100,100
47.7737,100,100
47.7732,100,100
47.7728,100,100
47.7723,100,100
47.7718,100,100
47.7713,100,100
47.7708,100,100
47.7703,100,100
47.7699,100,100
47.7694,100,100
47.7689,100,100
47.7684,100,100
47.7679,100,100
47.7674,100,100
47.767,100,100
47.7665,100,100
47.766,100,100
47.7655,100,100
47.765,100,100
47.7646,100,100
47.7641,100,100
47.7636,100,100
47.7631,100,100
47.7626,100,100
47.7621,100,100
47.7617,100,100
47.7612,100,100
47.7607,100,100
47.7602,100,100
47.7597,100,100
47.7593,100,100
47.7588,100,100
47.7583,100,100
47.7578,100,100
47.7573,100,100
47.7568,100,100
47.7564,100,100
47.7559,100,100
47.7554,100,100
47.7549,100,100
47.7544,100,100
47.754,100,100
47.7535,100,100
47.753,100,100
47.7525,100,100
47.752,100,100
47.7515,100,100
47.7511,100,100
47.7506,100,100
47.7501,100,100
47.7496,100,100
47.7491,100,100
47.7487,100,100
47.7482,100,100
47.7477,100,100
47.7472,100,100
47.7467,100,100
47.7462,100,100
47.7458,100,100
47.7453,100,100
47.7448,100,100
47.7443,100,100
47.7438,100,100
47.7434,100,100
47.7429,100,100
47.7424,100,100
47.7419,100,100
47.7414,100,100
47.7409,100,100
47.7405,100,100
47.74,100,100
47.7395,100,100
47.739,100,100
47.7385,100,100
47.7381,100,100
47.7376,100,100
47.7371,100,100
47.7366,100,100
47.7361,100,100
47.7356,100,100
47.7352,100,100
47.7347,100,100
47.7342,100,100
47.7337,100,100
47.7332,100,100
47.7328,100,100
47.7323,100,100
47.7318,100,100
47.7313,100,100
47.7308,100,100
47.7303,100,100
47.7299,100,100
47.7294,100,100
47.7289,100,100
47.7284,100,100
47.7279,100,100
47.7275,100,100
47.727,100,100
47.7265,100,100
47.726,100,100
47.7255,100,100
47.725,100,100
47.7246,100,100
47.7241,100,100
47.7236,100,100
47.7231,100,100
47.7226,100,100
47.7222,100,100
47.7217,100,100
47.7212,100,100
47.7207,100,100
47.7202,100,100
47.7197,100,100
47.7193,100,100
47.7188,100,100
47.7183,100,100
47.7178,100,100
47.7173,100,100
47.7168,100,100
47.7164,100,100
47.7159,100,100
47.7154,100,100
47.7149,100,100
47.7144,100,100
47.714,100,100
47.7135,100,100
47.713,100,100
47.7125,100,100
47.712,100,100
47.7115,100,100
47.7111,100,100
47.7106,100,100
47.7101,100,100
47.7096,100,100
47.7091,100,100
47.7087,100,100
47.7082,100,100
47.7077,100,100
47.7072,100,100
47.7067,100,100
47.7062,100,100
47.7058,100,100
47.7053,100,100
47.7048,100,100
47.7043,100,100
47.7038,100,100
47.7034,100,100
47.7029,100,100
47.7024,100,100
47.7019,100,100
47.7014,100,100
47.7009,100,100
47.7005,100,100
47.7,100,100
47.6995,100,100
47.699,100,100
47.6985,100,100
47.6981,100,100
47.6976,100,100
47.6971,100,100
47.6966,100,100
47.6961,100,100
47.6956,100,100
47.6952,100,100
47.6947,100,100
47.6942,100,100
47.6937,100,100
47.6932,100,100
47.6928,100,100
47.6923,100,100
47.6918,100,100
47.6913,100,100
47.6908,100,100
47.6903,100,100
47.6899,100,100
47.6894,100,100
47.6889,100,100
47.6884,100,100
47.6879,100,100
47.6875,100,100
47.687,100,100
47.6865,100,100
47.686,100,100
47.6855,100,100
47.685,100,100
47.6846,100,100
47.6841,100,100
47.6836,100,100
47.6831,100,100
47.6826,100,100
47.6822,100,100
47.6817,100,100
47.6812,100,100
47.6807,100,100
47.6802,100,100
47.6797,100,100
47.6793,100,100
47.6788,100,100
47.6783,100,100
47.6778,100,100
47.6773,100,100
47.6769,100,100
47.6764,100,100
47.6759,100,100
47.6754,100,100
47.6749,100,100
47.6744,100,100
47.674,100,100
47.6735,100,100
47.673,100,100
47.6725,100,100
47.672,100,100
47.6716,100,100
47.6711,100,100
47.6706,100,100
47.6701,100,100
47.6696,100,100
47.6691,100,100
47.6687,100,100
47.6682,100,100
47.6677,100,100
47.6672,100,100
47.6667,100,100
47.6663,100,100
47.6658,100,100
47.6653,100,100
47.6648,100,100
47.6643,100,100
47.6638,100,100
47.6634,100,100
47.6629,100,100
47.6624,100,100
47.6619,100,100
47.6614,100,100
47.6609,100,100
47.6605,100,100
47.66,100,100
47.6595,100,100
47.659,100,100
47.6585,100,100
47.6581,100,100
47.6576,100,100
47.6571,100,100
47.6566,100,100
47.6561,100,100
47.6556,100,100
47.6552,100,100
47.6547,100,100
47.6542,100,100
47.6537,100,100
47.6532,100,100
47.6528,100,100
47.6523,100,100
47.6518,100,100
47.6513,100,100
47.6508,100,100
47.6503,100,100
47.6499,100,100
47.6494,100,100
47.6489,100,100
47.6484,100,100
47.6479,100,100
47.6475,100,100
47.647,100,100
47.6465,100,100
47.646,100,100
47.6455,100,100
47.645,100,100
47.6446,100,100
47.6441,100,100
47.6436,100,100
47.6431,100,100
47.6426,100,100
47.6422,100,100
47.6417,100,100
47.6412,100,100
47.6407,100,100
47.6402,100,100
47.6397,100,100
47.6393,100,100
47.6388,100,100
47.6383,100,100
47.6378,100,100
47.6373,100,100
47.6369,100,100
47.6364,100,100
47.6359,100,100
47.6354,100,100
47.6349,100,100
47.6344,100,100
47.634,100,100
47.6335,100,100
47.633,100,100
47.6325,100,100
47.632,100,100
47.6316,100,100
47.6311,100,100
47.6306,100,100
47.6301,100,100
47.6296,100,100
47.6291,100,100
47.6287,100,100
47.6282,100,100
47.6277,100,100
47.6272,100,100
47.6267,100,100
47.6263,100,100
47.6258,100,100
47.6253,100,100
47.6248,100,100
47.6243,100,100
47.6238,100,100
47.6234,100,100
47.6229,100,100
47.6224,100,100
47.6219,100,100
47.6214,100,100
47.621,100,100
47.6205,100,100
47.62,100,100
47.6195,100,100
47.619,100,100
47.6185,100,100
47.6181,100,100
47.6176,100,100
47.6171,100,100
47.6166,100,100
47.6161,100,100
47.6157,100,100
47.6152,100,100
47.6147,100,100
47.6142,100,100
47.6137,100,100
47.6132,100,100
47.6128,100,100
47.6123,100,100
47.6118,100,100
47.6113,100,100
47.6108,100,100
47.6103,100,100
47.6099,100,100
47.6094,100,100
47.6089,100,100
47.6084,100,100
47.6079,100,100
47.6075,100,100
47.607,100,100
47.6065,100,100
47.606,100,100
47.6055,100,100
47.605,100,100
47.6046,100,100
47.6041,100,100
47.6036,100,100
47.6031,100,100
47.6026,100,100
47.6022,100,100
47.6017,100,100
47.6012,100,100
47.6007,100,100
47.6002,100,100
47.5997,100,100
47.5993,100,100
47.5988,100,100
47.5983,100,100
47.5978,100,100
47.5973,100,100
47.5969,100,100
47.5964,100,100
47.5959,100,100
47.5954,100,100
47.5949,100,100
47.5944,100,100
47.5939,100,100
47.5934,100,100
47.593,100,100
47.5925,100,100
47.592,100,100
47.5915,100,100
47.591,100,100
47.5905,100,100
47.59,100,100
47.5895,100,100
47.589,100,100
47.5886,100,100
47.5881,100,100
47.5876,100,100
47.5871,100,100
47.5866,100,100
47.5861,100,100
47.5856,100,100
47.5851,100,100
47.5847,100,100
47.5842,100,100
47.5837,100,100
47.5832,100,100
47.5827,100,100
47.5822,100,100
47.5817,100,100
47.5812,100,100
47.5807,100,100
47.5803,100,100
47.5798,100,100
47.5793,100,100
47.5788,100,100
47.5783,100,100
47.5778,100,100
47.5773,100,100
47.5768,100,100
47.5763,100,100
47.5759,100,100
47.5754,100,100
47.5749,100,100
47.5744,100,100
47.5739,100,100
47.5734,100,100
47.5729,100,100
47.5724,100,100
47.572,100,100
47.5715,100,100
47.571,100,100
47.5705,100,100
47.57,100,100
47.5695,100,100
47.569,100,100
47.5685,100,100
47.568,100,100
47.5676,100,100
47.5671,100,100
47.5666,100,100
47.5661,100,100
47.5656,100,100
47.5651,100,100
47.5646,100,100
47.5641,100,100
47.5636,100,100
47.5632,100,100
47.5627,100,100
47.5622,100,100
47.5617,100,100
47.5612,100,100
47.5607,100,100
47.5602,100,100
47.5597,100,100
47.5592,100,100
47.5588,100,100
47.5583,100,100
47.5578,100,100
47.5573,100,100
47.5568,100,100
47.5563,100,100
47.5558,100,100
47.5553,100,100
47.5549,100,100
47.5544,100,100
47.5539,100,100
47.5534,100,100
47.5529,100,100
47.5524,100,100
47.5519,100,100
47.5514,100,100
47.5509,100,100
47.5505,100,100
47.55,100,100
47.5495,100,100
47.549,100,100
47.5485,100,100
47.548,100,100
47.5475,100,100
47.547,100,100
47.5465,100,100
47.546,100,100
47.5455,100,100
47.545,100,100
47.5445,100,100
47.544,100,100
47.5435,100,100
47.5431,100,100
47.5426,100,100
47.5421,100,100
47.5416,100,100
47.5411,100,100
47.5406,100,100
47.5401,100,100
47.5396,100,100
47.5391,100,100
47.5386,100,100
47.5381,100,100
47.5376,100,100
47.5371,100,100
47.5366,100,100
47.5361,100,100
47.5356,100,100
47.5351,100,100
47.5346,100,100
47.5341,100,100
47.5336,100,100
47.5331,100,100
47.5326,100,100
47.5321,100,100
47.5316,100,100
47.5311,100,100
47.5306,100,100
47.5301,100,100
47.5296,100,100
47.5291,100,100
47.5286,100,100
47.5281,100,100
47.5276,100,100
47.5271,100,100
47.5266,100,100
47.5261,100,100
47.5257,100,100
47.5252,100,100
47.5247,100,100
47.5242,100,100
47.5237,100,100
47.5232,100,100
47.5227,100,100
47.5222,100,100
47.5217,100,100
47.5212,100,100
47.5207,100,100
47.5202,100,100
47.5197,100,100
47.5192,100,100
47.5187,100,100
47.5182,100,100
47.5177,100,100
47.5172,100,100
47.5167,100,100
47.5162,100,100
47.5157,100,100
47.5152,100,100
47.5147,100,100
47.5142,100,100
47.5137,100,100
47.5132,100,100
47.5127,100,100
47.5122,100,100
47.5117,100,100
47.5112,100,100
47.5107,100,100
47.5102,100,100
47.5097,100,100
47.5092,100,100
47.5087,100,100
47.5083,100,100
47.5078,100,100
47.5073,100,100
47.5068,100,100
47.5063,100,100
47.5058,100,100
47.5053,100,100
47.5048,100,100
47.5043,100,100
47.5038,100,100
47.5033,100,100
47.5028,100,100
47.5023,100,100
47.5018,100,100
47.5013,100,100
47.5008,100,100
47.5003,100,100
47.4998,100,100
47.4993,100,100
47.4988,100,100
47.4983,100,100
47.4978,100,100
47.4973,100,100
47.4968,100,100
47.4963,100,100
47.4958,100,100
47.4953,100,100
47.4948,100,100
47.4943,100,100
47.4938,100,100
47.4933,100,100
47.4928,100,100
47.4923,100,100
47.4918,100,100
47.4913,100,100
47.4908,100,100
47.4902,100,100
47.4897,100,100
47.4892,100,100
47.4887,100,100
47.4882,100,100
47.4877,100,100
47.4872,100,100
47.4867,100,100
47.4862,100,100
47.4857,100,100
47.4852,100,100
47.4847,100,100
47.4842,100,100
47.4837,100,100
47.4832,100,100
47.4827,100,100
47.4822,100,100
47.4817,100,100
47.4812,100,100
47.4807,100,100
47.4802,100,100
47.4797,100,100
47.4792,100,100
47.4787,100,100
47.4781,100,100
47.4776,100,100
47.4771,100,100
47.4766,100,100
47.4761,100,100
47.4756,100,100
47.4751,100,100
47.4746,100,100
47.4741,100,100
47.4736,100,100
47.4731,100,100
47.4726,100,100
47.4721,100,100
47.4716,100,100
47.4711,100,100
47.4706,100,100
47.4701,100,100
47.4696,100,100
47.4691,100,100
47.4686,100,100
47.4681,100,100
47.4676,100,100
47.4671,100,100
47.4665,100,100
47.466,100,100
47.4655,100,100
47.465,100,100
47.4645,100,100
47.464,100,100
47.4635,100,100
47.463,100,100
47.4625,100,100
47.462,100,100
47.4615,100,100
47.461,100,100
47.4605,100,100
47.46,100,100
47.4595,100,100
47.459,100,100
47.4585,100,100
47.458,100,100
47.4575,100,100
47.457,100,100
47.4565,100,100
47.456,100,100
47.4555,100,100
47.455,100,100
47.4544,100,100
47.4539,100,100
47.4534,100,100
47.4529,100,100
47.4524,100,100
47.4519,100,100
47.4514,100,100
47.4509,100,100
47.4504,100,100
47.4499,100,100
47.4494,100,100
47.4489,100,100
47.4484,100,100
47.4479,100,100
47.4474,100,100
47.4469,100,100
47.4464,100,100
47.4459,100,100
47.4454,100,100
47.4448,100,100
47.4443,100,100
47.4438,100,100
47.4433,100,100
47.4428,100,100
47.4423,100,100
47.4418,100,100
47.4413,100,100
47.4408,100,100
47.4403,100,100
47.4398,100,100
47.4393,100,100
47.4388,100,100
47.4382,100,100
47.4377,100,100
47.4372,100,100
47.4367,100,100
47.4362,100,100
47.4357,100,100
47.4352,100,100
47.4347,100,100
47.4342,100,100
47.4337,100,100
47.4332,100,100
47.4327,100,100
47.4322,100,100
47.4316,100,100
47.4311,100,100
47.4306,100,100
47.4301,100,100
47.4296,100,100
47.4291,100,100
47.4286,100,100
47.4281,100,100
47.4276,100,100
47.4271,100,100
47.4266,100,100
47.4261,100,100
47.4255,100,100
47.425,100,100
47.4245,100,100
47.424,100,100
47.4235,100,100
47.423,100,100
47.4225,100,100
47.422,100,100
47.4215,100,100
47.421,100,100
47.4205,100,100
47.42,100,100
47.4195,100,100
47.4189,100,100
47.4184,100,100
47.4179,100,100
47.4174,100,100
47.4169,100,100
47.4164,100,100
47.4159,100,100
47.4154,100,100
47.4149,100,100
47.4144,100,100
47.4139,100,100
47.4134,100,100
47.4129,100,100
47.4123,100,100
47.4118,100,100
47.4113,100,100
47.4108,100,100
47.4103,100,100
47.4098,100,100
47.4093,100,100
47.4088,100,100
47.4083,100,100
47.4078,100,100
47.4073,100,100
47.4068,100,100
47.4063,100,100
47.4057,100,100
47.4052,100,100
47.4047,100,100
47.4042,100,100
47.4037,100,100
47.4032,100,100
47.4027,100,100
47.4022,100,100
47.4017,100,100
47.4012,100,100
47.4007,100,100
47.4002,100,100
47.3996,100,100
47.3991,100,100
47.3986,100,100
47.3981,100,100
47.3976,100,100
47.3971,100,100
47.3966,100,100
47.3961,100,100
47.3956,100,100
47.3951,100,100
47.3946,100,100
47.3941,100,100
47.3936,100,100
47.3931,100,100
47.3926,100,100
47.3921,100,100
47.3916,100,100
47.3911,100,100
47.3905,100,100
47.39,100,100
47.3895,100,100
47.389,100,100
47.3885,100,100
47.388,100,100
47.3875,100,100
47.387,100,100
47.3865,100,100
47.386,100,100
47.3855,100,100
47.385,100,100
47.3845,100,100
47.384,100,100
47.3835,100,100
47.383,100,100
47.3825,100,100
47.382,100,100
47.3815,100,100
47.381,100,100
47.3805,100,100
47.38,100,100
47.3794,100,100
47.3789,100,100
47.3784,100,100
47.3779,100,100
47.3774,100,100
47.3769,100,100
47.3764,100,100
47.3759,100,100
47.3754,100,100
47.3749,100,100
47.3744,100,100
47.3739,100,100
47.3734,100,100
47.3729,100,100
47.3724,100,100
47.3719,100,100
47.3714,100,100
47.3709,100,100
47.3704,100,100
47.3699,100,100
47.3694,100,100
47.3689,100,100
47.3683,100,100
47.3678,100,100
47.3673,100,100
47.3668,100,100
47.3663,100,100
47.3658,100,100
47.3653,100,100
47.3648,100,100
47.3643,100,100
47.3638,100,100
47.3633,100,100
47.3628,100,100
47.3623,100,100
47.3618,100,100
47.3613,100,100
47.3608,100,100
47.3603,100,100
47.3598,100,100
47.3593,100,100
47.3588,100,100
47.3583,100,100
47.3578,100,100
47.3572,100,100
47.3567,100,100
47.3562,100,100
47.3557,100,100
47.3552,100,100
47.3547,100,100
47.3542,100,100
47.3537,100,100
47.3532,100,100
47.3527,100,100
47.3522,100,100
47.3517,100,100
47.3512,100,100
47.3507,100,100
47.3502,100,100
47.3497,100,100
47.3492,100,100
47.3487,100,100
47.3482,100,100
47.3477,100,100
47.3472,100,100
47.3467,100,100
47.3461,100,100
47.3456,100,100
47.3451,100,100
47.3446,100,100
47.3441,100,100
47.3436,100,100
47.3432,100,100
47.3427,100,100
47.3422,100,100
47.3417,100,100
47.3412,100,100
47.3407,100,100
47.3402,100,100
47.3397,100,100
47.3392,100,100
47.3387,100,100
47.3382,100,100
47.3377,100,100
47.3372,100,100
47.3367,100,100
47.3362,100,100
47.3357,100,100
47.3352,100,100
47.3347,100,100
47.3342,100,100
47.3337,100,100
47.3332,100,100
47.3327,100,100
47.3322,100,100
47.3317,100,100
47.3312,100,100
47.3307,100,100
47.3302,100,100
47.3297,100,100
47.3292,100,100
47.3287,100,100
47.3282,100,100
47.3277,100,100
47.3272,100,100
47.3267,100,100
47.3262,100,100
47.3257,100,100
47.3252,100,100
47.3247,100,100
47.3242,100,100
47.3237,100,100
47.3232,100,100
47.3227,100,100
47.3222,100,100
47.3217,100,100
47.3212,100,100
47.3207,100,100
47.3202,100,100
47.3197,100,100
47.3192,100,100
47.3187,100,100
47.3182,100,100
47.3177,100,100
47.3172,100,100
47.3167,100,100
47.3162,100,100
47.3157,100,100
47.3152,100,100
47.3147,100,100
47.3142,100,100
47.3137,100,100
47.3132,100,100
47.3127,100,100
47.3122,100,100
47.3117,100,100
47.3112,100,100
47.3107,100,100
47.3102,100,100
47.3097,100,100
47.3092,100,100
47.3087,100,100
47.3082,100,100
47.3077,100,100
47.3072,100,100
47.3067,100,100
47.3062,100,100
47.3057,100,100
47.3052,100,100
47.3047,100,100
47.3042,100,100
47.3037,100,100
47.3032,100,100
47.3027,100,100
47.3022,100,100
47.3017,100,100
47.3012,100,100
47.3007,100,100
47.3002,100,100
47.2997,100,100
47.2992,100,100
47.2987,100,100
47.2982,100,100
47.2977,100,100
47.2972,100,100
47.2967,100,100
47.2962,100,100
47.2957,100,100
47.2952,100,100
47.2947,100,100
47.2942,100,100
47.2937,100,100
47.2932,100,100
47.2928,100,100
47.2923,100,100
47.2918,100,100
47.2913,100,100
47.2908,100,100
47.2903,100,100
47.2898,100,100
47.2893,100,100
47.2888,100,100
47.2883,100,100
47.2878,100,100
47.2873,100,100
47.2868,100,100
47.2863,100,100
47.2858,100,100
47.2853,100,100
47.2848,100,100
47.2843,100,100
47.2838,100,100
47.2833,100,100
47.2828,100,100
47.2823,100,100
47.2818,100,100
47.2813,100,100
47.2808,100,100
47.2803,100,100
47.2798,100,100
47.2793,100,100
47.2788,100,100
47.2783,100,100
47.2778,100,100
47.2773,100,100
47.2768,100,100
47.2763,100,100
47.2758,100,100
47.2753,100,100
47.2748,100,100
47.2743,100,100
47.2738,100,100
47.2734,100,100
47.2729,100,100
47.2724,100,100
47.2719,100,100
47.2714,100,100
47.2709,100,100
47.2704,100,100
47.2699,100,100
47.2694,100,100
47.2689,100,100
47.2684,100,100
47.2679,100,100
47.2674,100,100
47.2669,100,100
47.2664,100,100
47.2659,100,100
47.2654,100,100
47.2649,100,100
47.2644,100,100
47.2639,100,100
47.2634,100,100
47.2629,100,100
47.2624,100,100
47.2619,100,100
47.2614,100,100
47.2609,100,100
47.2604,100,100
47.2599,100,100
47.2594,100,100
47.2589,100,100
47.2584,100,100
47.2579,100,100
47.2574,100,100
47.2569,100,100
47.2564,100,100
47.2559,100,100
47.2554,100,100
47.2549,100,100
47.2544,100,100
47.254,100,100
47.2535,100,100
47.253,100,100
47.2525,100,100
47.252,100,100
47.2515,100,100
47.251,100,100
47.2505,100,100
47.25,100,100
47.2495,100,100
47.249,100,100
47.2485,100,100
47.248,100,100
47.2475,100,100
47.247,100,100
47.2465,100,100
47.246,100,100
47.2455,100,100
47.245,100,100
47.2445,100,100
47.244,100,100
47.2435,100,100
47.243,100,100
47.2425,100,100
47.242,100,100
47.2415,100,100
47.2411,100,100
47.2406,100,100
47.2401,100,100
47.2396,100,100
47.2391,100,100
47.2386,100,100
47.2381,100,100
47.2376,100,100
47.2371,100,100
47.2366,100,100
47.2361,100,100
47.2356,100,100
