72.4303,100,100
72.4298,100,100
72.4292,100,100
72.4287,100,100
72.4281,100,100
72.4276,100,100
72.427,100,100
72.4265,100,100
72.426,100,100
72.4254,100,100
72.4249,100,100
72.4243,100,100
72.4238,100,100
72.4233,100,100
72.4227,100,100
72.4222,100,100
72.4216,100,100
72.4211,100,100
72.4205,100,100
72.42,100,100
72.4195,100,100
72.4189,100,100
72.4184,100,100
72.4178,100,100
72.4173,100,100
72.4167,100,100
72.4162,100,100
72.4157,100,100
72.4151,100,100
72.4146,100,100
72.414,100,100
72.4135,100,100
72.4129,100,100
72.4124,100,100
72.4119,100,100
72.4113,100,100
72.4108,100,100
72.4102,100,100
72.4097,100,100
72.4092,100,100
72.4086,100,100
72.4081,100,100
72.4075,100,100
72.407,100,100
72.4064,100,100
72.4059,100,100
72.4054,100,100
72.4048,100,100
72.4043,100,100
72.4037,100,100
72.4032,100,100
72.4026,100,100
72.4021,100,100
72.4016,100,100
72.401,100,100
72.4005,100,100
72.3999,100,100
72.3994,100,100
72.3988,100,100
72.3983,100,100
72.3978,100,100
72.3972,100,100
72.3967,100,100
72.3961,100,100
72.3956,100,100
72.3951,100,100
72.3945,100,100
72.394,100,100
72.3934,100,100
72.3929,100,100
72.3923,100,100
72.3918,100,100
72.3913,100,100
72.3907,100,100
72.3902,100,100
72.3897,100,100
72.3891,100,100
72.3886,100,100
72.3881,100,100
72.3875,100,100
72.387,100,100
72.3865,100,100
72.3859,100,100
72.3854,100,100
72.3848,100,100
72.3843,100,100
72.3838,100,100
72.3832,100,100
72.3827,100,100
72.3822,100,100
72.3816,100,100
72.3811,100,100
72.3806,100,100
72.38,100,100
72.3795,100,100
72.379,100,100
72.3784,100,100
72.3779,100,100
72.3773,100,100
72.3768,100,100
72.3763,100,100
72.3757,100,100
72.3752,100,100
72.3747,100,100
72.3741,100,100
72.3736,100,100
72.3731,100,100
72.3725,100,100
72.372,100,100
72.3715,100,100
72.3709,100,100
72.3704,100,100
72.3698,100,100
72.3693,100,100
72.3688,100,100
72.3682,100,100
72.3677,100,100
72.3672,100,100
72.3666,100,100
72.3661,100,100
72.3656,100,100
72.365,100,100
72.3645,100,100
72.364,100,100
72.3634,100,100
72.3629,100,100
72.3624,100,100
72.3618,100,100
72.3613,100,100
72.3607,100,100
72.3602,100,100
72.3597,100,100
72.3591,100,100
72.3586,100,100
72.3581,100,100
72.3575,100,100
72.357,100,100
72.3565,100,100
72.3559,100,100
72.3554,100,100
72.3549,100,100
72.3543,100,100
72.3538,100,100
72.3532,100,100
72.3527,100,100
72.3522,100,100
72.3516,100,100
72.3511,100,100
72.3506,100,100
72.35,100,100
72.3495,100,100
72.349,100,100
72.3484,100,100
72.3479,100,100
72.3474,100,100
72.3468,100,100
72.3463,100,100
72.3457,100,100
72.3452,100,100
72.3447,100,100
72.3441,100,100
72.3436,100,100
72.3431,100,100
72.3425,100,100
72.342,100,100
72.3415,100,100
72.3409,100,100
72.3404,100,100
72.3399,100,100
72.3393,100,100
72.3388,100,100
72.3383,100,100
72.3377,100,100
72.3372,100,100
72.3367,100,100
72.3361,100,100
72.3356,100,100
72.3351,100,100
72.3345,100,100
72.334,100,100
72.3335,100,100
72.3329,100,100
72.3324,100,100
72.3319,100,100
72.3313,100,100
72.3308,100,100
72.3303,100,100
72.3298,100,100
72.3292,100,100
72.3287,100,100
72.3282,100,100
72.3276,100,100
72.3271,100,100
72.3266,100,100
72.326,100,100
72.3255,100,100
72.325,100,100
72.3244,100,100
72.3239,100,100
72.3234,100,100
72.3228,100,100
72.3223,100,100
72.3218,100,100
72.3213,100,100
72.3207,100,100
72.3202,100,100
72.3197,100,100
72.3191,100,100
72.3186,100,100
72.3181,100,100
72.3175,100,100
72.317,100,100
72.3165,100,100
72.3159,100,100
72.3154,100,100
72.3149,100,100
72.3143,100,100
72.3138,100,100
72.3133,100,100
72.3127,100,100
72.3122,100,100
72.3117,100,100
72.3112,100,100
72.3106,100,100
72.3101,100,100
72.3096,100,100
72.309,100,100
72.3085,100,100
72.308,100,100
72.3074,100,100
72.3069,100,100
72.3064,100,100
72.3058,100,100
72.3053,100,100
72.3048,100,100
72.3042,100,100
72.3037,100,100
72.3032,100,100
72.3027,100,100
72.3021,100,100
72.3016,100,100
72.3011,100,100
72.3005,100,100
72.3,100,100
72.2995,100,100
72.2989,100,100
72.2984,100,100
72.2979,100,100
72.2973,100,100
72.2968,100,100
72.2963,100,100
72.2957,100,100
72.2952,100,100
72.2947,100,100
72.2942,100,100
72.2936,100,100
72.2931,100,100
72.2926,100,100
72.292,100,100
72.2915,100,100
72.291,100,100
72.2904,100,100
72.2899,100,100
72.2894,100,100
72.2888,100,100
72.2883,100,100
72.2878,100,100
72.2872,100,100
72.2867,100,100
72.2862,100,100
72.2857,100,100
72.2851,100,100
72.2846,100,100
72.2841,100,100
72.2835,100,100
72.283,100,100
72.2825,100,100
72.282,100,100
72.2814,100,100
72.2809,100,100
72.2804,100,100
72.2799,100,100
72.2793,100,100
72.2788,100,100
72.2783,100,100
72.2778,100,100
72.2772,100,100
72.2767,100,100
72.2762,100,100
72.2757,100,100
72.2751,100,100
72.2746,100,100
72.2741,100,100
72.2735,100,100
72.273,100,100
72.2725,100,100
72.272,100,100
72.2714,100,100
72.2709,100,100
72.2704,100,100
72.2699,100,100
72.2693,100,100
72.2688,100,100
72.2683,100,100
72.2678,100,100
72.2672,100,100
72.2667,100,100
72.2662,100,100
72.2657,100,100
72.2651,100,100
72.2646,100,100
72.2641,100,100
72.2635,100,100
72.263,100,100
72.2625,100,100
72.262,100,100
72.2614,100,100
72.2609,100,100
72.2604,100,100
72.2599,100,100
72.2593,100,100
72.2588,100,100
72.2583,100,100
72.2578,100,100
72.2572,100,100
72.2567,100,100
72.2562,100,100
72.2557,100,100
72.2551,100,100
72.2546,100,100
72.2541,100,100
72.2535,100,100
72.253,100,100
72.2525,100,100
72.252,100,100
72.2514,100,100
72.2509,100,100
72.2504,100,100
72.2499,100,100
72.2493,100,100
72.2488,100,100
72.2483,100,100
72.2478,100,100
72.2472,100,100
72.2467,100,100
72.2462,100,100
72.2456,100,100
72.2451,100,100
72.2446,100,100
72.2441,100,100
72.2435,100,100
72.243,100,100
72.2425,100,100
72.242,100,100
72.2414,100,100
72.2409,100,100
72.2404,100,100
72.2399,100,100
72.2393,100,100
72.2388,100,100
72.2383,100,100
72.2378,100,100
72.2372,100,100
72.2367,100,100
72.2362,100,100
72.2356,100,100
72.2351,100,100
72.2346,100,100
72.2341,100,100
72.2335,100,100
72.233,100,100
72.2325,100,100
72.232,100,100
72.2314,100,100
72.2309,100,100
72.2304,100,100
72.2299,100,100
72.2294,100,100
72.2288,100,100
72.2283,100,100
72.2278,100,100
72.2273,100,100
72.2267,100,100
72.2262,100,100
72.2257,100,100
72.2252,100,100
72.2246,100,100
72.2241,100,100
72.2236,100,100
72.2231,100,100
72.2226,100,100
72.222,100,100
72.2215,100,100
72.221,100,100
72.2205,100,100
72.2199,100,100
72.2194,100,100
72.2189,100,100
72.2184,100,100
72.2178,100,100
72.2173,100,100
72.2168,100,100
72.2163,100,100
72.2157,100,100
72.2152,100,100
72.2147,100,100
72.2142,100,100
72.2137,100,100
72.2131,100,100
72.2126,100,100
72.2121,100,100
72.2116,100,100
72.211,100,100
72.2105,100,100
72.21,100,100
72.2095,100,100
72.2089,100,100
72.2084,100,100
72.2079,100,100
72.2074,100,100
72.2068,100,100
72.2063,100,100
72.2058,100,100
72.2053,100,100
72.2048,100,100
72.2042,100,100
72.2037,100,100
72.2032,100,100
72.2027,100,100
72.2021,100,100
72.2016,100,100
72.2011,100,100
72.2006,100,100
72.2,100,100
72.1995,100,100
72.199,100,100
72.1985,100,100
72.198,100,100
72.1974,100,100
72.1969,100,100
72.1964,100,100
72.1959,100,100
72.1953,100,100
72.1948,100,100
72.1943,100,100
72.1938,100,100
72.1932,100,100
72.1927,100,100
72.1922,100,100
72.1917,100,100
72.1911,100,100
72.1906,100,100
72.1901,100,100
72.1896,100,100
72.1891,100,100
72.1885,100,100
72.188,100,100
72.1875,100,100
72.187,100,100
72.1864,100,100
72.1859,100,100
72.1854,100,100
72.1849,100,100
72.1843,100,100
72.1838,100,100
72.1833,100,100
72.1828,100,100
72.1823,100,100
72.1817,100,100
72.1812,100,100
72.1807,100,100
72.1802,100,100
72.1796,100,100
72.1791,100,100
72.1786,100,100
72.1781,100,100
72.1776,100,100
72.177,100,100
72.1765,100,100
72.176,100,100
72.1755,100,100
72.175,100,100
72.1744,100,100
72.1739,100,100
72.1734,100,100
72.1729,100,100
72.1724,100,100
72.1719,100,100
72.1713,100,100
72.1708,100,100
72.1703,100,100
72.1698,100,100
72.1693,100,100
72.1687,100,100
72.1682,100,100
72.1677,100,100
72.1672,100,100
72.1667,100,100
72.1661,100,100
72.1656,100,100
72.1651,100,100
72.1646,100,100
72.1641,100,100
72.1635,100,100
72.163,100,100
72.1625,100,100
72.162,100,100
72.1615,100,100
72.1609,100,100
72.1604,100,100
72.1599,100,100
72.1594,100,100
72.1589,100,100
72.1583,100,100
72.1578,100,100
72.1573,100,100
72.1568,100,100
72.1563,100,100
72.1557,100,100
72.1552,100,100
72.1547,100,100
72.1542,100,100
72.1537,100,100
72.1531,100,100
72.1526,100,100
72.1521,100,100
72.1516,100,100
72.1511,100,100
72.1505,100,100
72.15,100,100
72.1495,100,100
72.149,100,100
72.1485,100,100
72.1479,100,100
72.1474,100,100
72.1469,100,100
72.1464,100,100
72.1459,100,100
72.1454,100,100
72.1448,100,100
72.1443,100,100
72.1438,100,100
72.1433,100,100
72.1428,100,100
72.1422,100,100
72.1417,100,100
72.1412,100,100
72.1407,100,100
72.1402,100,100
72.1396,100,100
72.1391,100,100
72.1386,100,100
72.1381,100,100
72.1376,100,100
72.137,100,100
72.1365,100,100
72.136,100,100
72.1355,100,100
72.135,100,100
72.1344,100,100
72.1339,100,100
72.1334,100,100
72.1329,100,100
72.1324,100,100
72.1318,100,100
72.1313,100,100
72.1308,100,100
72.1303,100,100
72.1298,100,100
72.1292,100,100
72.1287,100,100
72.1282,100,100
72.1277,100,100
72.1271,100,100
72.1266,100,100
72.1261,100,100
72.1256,100,100
72.1251,100,100
72.1245,100,100
72.124,100,100
72.1235,100,100
72.123,100,100
72.1224,100,100
72.1219,100,100
72.1214,100,100
72.1209,100,100
72.1203,100,100
72.1198,100,100
72.1193,100,100
72.1188,100,100
72.1183,100,100
72.1177,100,100
72.1172,100,100
72.1167,100,100
72.1162,100,100
72.1156,100,100
72.1151,100,100
72.1146,100,100
72.1141,100,100
72.1135,100,100
72.113,100,100
72.1125,100,100
72.112,100,100
72.1114,100,100
72.1109,100,100
72.1104,100,100
72.1099,100,100
72.1094,100,100
72.1088,100,100
72.1083,100,100
72.1078,100,100
72.1073,100,100
72.1067,100,100
72.1062,100,100
72.1057,100,100
72.1052,100,100
72.1046,100,100
72.1041,100,100
72.1036,100,100
72.1031,100,100
72.1026,100,100
72.102,100,100
72.1015,100,100
72.101,100,100
72.1005,100,100
72.0999,100,100
72.0994,100,100
72.0989,100,100
72.0984,100,100
72.0978,100,100
72.0973,100,100
72.0968,100,100
72.0963,100,100
72.0957,100,100
72.0952,100,100
72.0947,100,100
72.0942,100,100
72.0937,100,100
72.0931,100,100
72.0926,100,100
72.0921,100,100
72.0916,100,100
72.091,100,100
72.0905,100,100
72.09,100,100
72.0895,100,100
72.0889,100,100
72.0884,100,100
72.0879,100,100
72.0874,100,100
72.0868,100,100
72.0863,100,100
72.0858,100,100
72.0853,100,100
72.0848,100,100
72.0842,100,100
72.0837,100,100
72.0832,100,100
72.0827,100,100
72.0821,100,100
72.0816,100,100
72.0811,100,100
72.0806,100,100
72.08,100,100
72.0795,100,100
72.079,100,100
72.0785,100,100
72.078,100,100
72.0774,100,100
72.0769,100,100
72.0764,100,100
72.0759,100,100
72.0753,100,100
72.0748,100,100
72.0743,100,100
72.0737,100,100
72.0732,100,100
72.0727,100,100
72.0722,100,100
72.0716,100,100
72.0711,100,100
72.0706,100,100
72.0701,100,100
72.0695,100,100
72.069,100,100
72.0685,100,100
72.068,100,100
72.0674,100,100
72.0669,100,100
72.0664,100,100
72.0659,100,100
72.0653,100,100
72.0648,100,100
72.0643,100,100
72.0638,100,100
72.0632,100,100
72.0627,100,100
72.0622,100,100
72.0617,100,100
72.0611,100,100
72.0606,100,100
72.0601,100,100
72.0595,100,100
72.059,100,100
72.0585,100,100
72.058,100,100
72.0574,100,100
72.0569,100,100
72.0564,100,100
72.0559,100,100
72.0553,100,100
72.0548,100,100
72.0543,100,100
72.0538,100,100
72.0532,100,100
72.0527,100,100
72.0522,100,100
72.0517,100,100
72.0511,100,100
72.0506,100,100
72.0501,100,100
72.0496,100,100
72.049,100,100
72.0485,100,100
72.048,100,100
72.0475,100,100
72.0469,100,100
72.0464,100,100
72.0459,100,100
72.0453,100,100
72.0448,100,100
72.0443,100,100
72.0438,100,100
72.0432,100,100
72.0427,100,100
72.0422,100,100
72.0417,100,100
72.0411,100,100
72.0406,100,100
72.0401,100,100
72.0396,100,100
72.039,100,100
72.0385,100,100
72.038,100,100
72.0375,100,100
72.0369,100,100
72.0364,100,100
72.0359,100,100
72.0354,100,100
72.0348,100,100
72.0343,100,100
72.0338,100,100
72.0333,100,100
72.0327,100,100
72.0322,100,100
72.0317,100,100
72.0311,100,100
72.0306,100,100
72.0301,100,100
72.0296,100,100
72.029,100,100
72.0285,100,100
72.028,100,100
72.0275,100,100
72.0269,100,100
72.0264,100,100
72.0259,100,100
72.0254,100,100
72.0248,100,100
72.0243,100,100
72.0238,100,100
72.0232,100,100
72.0227,100,100
72.0222,100,100
72.0217,100,100
72.0211,100,100
72.0206,100,100
72.0201,100,100
72.0195,100,100
72.019,100,100
72.0185,100,100
72.0179,100,100
72.0174,100,100
72.0169,100,100
72.0163,100,100
72.0158,100,100
72.0153,100,100
72.0147,100,100
72.0142,100,100
72.0137,100,100
72.0131,100,100
72.0126,100,100
72.0121,100,100
72.0115,100,100
72.011,100,100
72.0105,100,100
72.0099,100,100
72.0094,100,100
72.0089,100,100
72.0083,100,100
72.0078,100,100
72.0073,100,100
72.0067,100,100
72.0062,100,100
72.0057,100,100
72.0051,100,100
72.0046,100,100
72.0041,100,100
72.0036,100,100
72.003,100,100
72.0025,100,100
72.002,100,100
72.0014,100,100
72.0009,100,100
72.0004,100,100
71.9998,100,100
71.9993,100,100
71.9988,100,100
71.9982,100,100
71.9977,100,100
71.9972,100,100
71.9966,100,100
71.9961,100,100
71.9956,100,100
71.995,100,100
71.9945,100,100
71.994,100,100
71.9934,100,100
71.9929,100,100
71.9924,100,100
71.9918,100,100
71.9913,100,100
71.9908,100,100
71.9902,100,100
71.9897,100,100
71.9892,100,100
71.9886,100,100
71.9881,100,100
71.9876,100,100
71.987,100,100
71.9865,100,100
71.986,100,100
71.9854,100,100
71.9849,100,100
71.9844,100,100
71.9839,100,100
71.9833,100,100
71.9828,100,100
71.9823,100,100
71.9817,100,100
71.9812,100,100
71.9807,100,100
71.9801,100,100
71.9796,100,100
71.9791,100,100
71.9785,100,100
71.978,100,100
71.9775,100,100
71.9769,100,100
71.9764,100,100
71.9759,100,100
71.9753,100,100
71.9748,100,100
71.9743,100,100
71.9737,100,100
71.9732,100,100
71.9727,100,100
71.9721,100,100
71.9716,100,100
71.9711,100,100
71.9705,100,100
71.97,100,100
71.9695,100,100
71.9689,100,100
71.9684,100,100
71.9679,100,100
71.9673,100,100
71.9668,100,100
71.9663,100,100
71.9657,100,100
71.9652,100,100
71.9647,100,100
71.9641,100,100
71.9636,100,100
71.9631,100,100
71.9625,100,100
71.962,100,100
71.9615,100,100
71.9609,100,100
71.9604,100,100
71.9599,100,100
71.9593,100,100
71.9588,100,100
71.9583,100,100
71.9577,100,100
71.9572,100,100
71.9567,100,100
71.9561,100,100
71.9556,100,100
71.9551,100,100
71.9545,100,100
71.954,100,100
71.9535,100,100
71.9529,100,100
71.9524,100,100
71.9519,100,100
71.9513,100,100
71.9508,100,100
71.9503,100,100
71.9497,100,100
71.9492,100,100
71.9487,100,100
71.9481,100,100
71.9476,100,100
71.9471,100,100
71.9465,100,100
71.946,100,100
71.9455,100,100
71.9449,100,100
71.9444,100,100
71.9439,100,100
71.9433,100,100
71.9428,100,100
71.9423,100,100
71.9417,100,100
71.9412,100,100
71.9406,100,100
71.9401,100,100
71.9396,100,100
71.939,100,100
71.9385,100,100
71.938,100,100
71.9374,100,100
71.9369,100,100
71.9364,100,100
71.9358,100,100
71.9353,100,100
71.9348,100,100
71.9342,100,100
71.9337,100,100
71.9332,100,100
71.9326,100,100
71.9321,100,100
71.9316,100,100
71.931,100,100
71.9305,100,100
71.93,100,100
71.9294,100,100
71.9289,100,100
71.9284,100,100
71.9278,100,100
71.9273,100,100
71.9268,100,100
71.9262,100,100
71.9257,100,100
71.9252,100,100
71.9246,100,100
71.9241,100,100
71.9236,100,100
71.923,100,100
71.9225,100,100
71.922,100,100
71.9214,100,100
71.9209,100,100
71.9204,100,100
71.9198,100,100
71.9193,100,100
71.9188,100,100
71.9182,100,100
71.9177,100,100
71.9172,100,100
71.9166,100,100
71.9161,100,100
71.9156,100,100
71.915,100,100
71.9145,100,100
71.914,100,100
71.9134,100,100
71.9129,100,100
71.9124,100,100
71.9118,100,100
71.9113,100,100
71.9108,100,100
71.9102,100,100
71.9097,100,100
71.9092,100,100
71.9086,100,100
71.9081,100,100
71.9076,100,100
71.907,100,100
71.9065,100,100
71.906,100,100
71.9054,100,100
71.9049,100,100
71.9044,100,100
71.9038,100,100
71.9033,100,100
71.9027,100,100
71.9022,100,100
71.9017,100,100
71.9011,100,100
71.9006,100,100
71.9001,100,100
71.8995,100,100
71.899,100,100
71.8985,100,100
71.8979,100,100
71.8974,100,100
71.8969,100,100
71.8963,100,100
71.8958,100,100
71.8953,100,100
71.8947,100,100
71.8942,100,100
71.8937,100,100
71.8931,100,100
71.8926,100,100
71.8921,100,100
71.8915,100,100
71.891,100,100
71.8905,100,100
71.8899,100,100
71.8894,100,100
71.8889,100,100
71.8883,100,100
71.8878,100,100
71.8873,100,100
71.8867,100,100
71.8862,100,100
71.8857,100,100
71.8851,100,100
71.8846,100,100
71.8841,100,100
71.8835,100,100
71.883,100,100
71.8825,100,100
71.8819,100,100
71.8814,100,100
71.8809,100,100
71.8803,100,100
71.8798,100,100
71.8793,100,100
71.8787,100,100
71.8782,100,100
71.8777,100,100
71.8771,100,100
71.8766,100,100
71.8761,100,100
71.8755,100,100
71.875,100,100
71.8745,100,100
71.8739,100,100
71.8734,100,100
71.8729,100,100
71.8723,100,100
71.8718,100,100
71.8713,100,100
71.8707,100,100
71.8702,100,100
71.8697,100,100
71.8691,100,100
71.8686,100,100
71.8681,100,100
71.8675,100,100
71.867,100,100
71.8665,100,100
71.8659,100,100
71.8654,100,100
71.8649,100,100
71.8643,100,100
71.8638,100,100
71.8632,100,100
71.8627,100,100
71.8622,100,100
71.8616,100,100
71.8611,100,100
71.8606,100,100
71.86,100,100
71.8595,100,100
71.859,100,100
71.8584,100,100
71.8579,100,100
71.8574,100,100
71.8568,100,100
71.8563,100,100
71.8558,100,100
71.8552,100,100
71.8547,100,100
71.8542,100,100
71.8536,100,100
71.8531,100,100
71.8526,100,100
71.852,100,100
71.8515,100,100
71.851,100,100
71.8504,100,100
71.8499,100,100
71.8494,100,100
71.8488,100,100
71.8483,100,100
71.8478,100,100
71.8472,100,100
71.8467,100,100
71.8462,100,100
71.8456,100,100
71.8451,100,100
71.8446,100,100
71.844,100,100
71.8435,100,100
71.843,100,100
71.8424,100,100
71.8419,100,100
71.8414,100,100
71.8408,100,100
71.8403,100,100
71.8398,100,100
71.8392,100,100
71.8387,100,100
71.8382,100,100
71.8376,100,100
71.8371,100,100
71.8366,100,100
71.836,100,100
71.8355,100,100
71.835,100,100
71.8344,100,100
71.8339,100,100
71.8334,100,100
71.8328,100,100
71.8323,100,100
71.8318,100,100
71.8312,100,100
71.8307,100,100
71.8302,100,100
71.8296,100,100
71.8291,100,100
71.8286,100,100
71.828,100,100
71.8275,100,100
71.827,100,100
71.8264,100,100
71.8259,100,100
71.8253,100,100
71.8248,100,100
71.8243,100,100
71.8237,100,100
71.8232,100,100
71.8227,100,100
71.8221,100,100
71.8216,100,100
71.8211,100,100
71.8205,100,100
71.82,100,100
71.8195,100,100
71.8189,100,100
71.8184,100,100
71.8179,100,100
71.8173,100,100
71.8168,100,100
71.8163,100,100
71.8157,100,100
71.8152,100,100
71.8147,100,100
71.8141,100,100
71.8136,100,100
71.8131,100,100
71.8125,100,100
71.812,100,100
71.8115,100,100
71.8109,100,100
71.8104,100,100
71.8099,100,100
71.8093,100,100
71.8088,100,100
71.8083,100,100
71.8077,100,100
71.8072,100,100
71.8067,100,100
71.8061,100,100
71.8056,100,100
71.8051,100,100
71.8045,100,100
71.804,100,100
71.8035,100,100
71.8029,100,100
71.8024,100,100
71.8019,100,100
71.8013,100,100
71.8008,100,100
71.8003,100,100
71.7997,100,100
71.7992,100,100
71.7987,100,100
71.7981,100,100
71.7976,100,100
71.7971,100,100
71.7965,100,100
71.796,100,100
71.7955,100,100
71.7949,100,100
71.7944,100,100
71.7939,100,100
71.7933,100,100
71.7928,100,100
71.7923,100,100
71.7917,100,100
71.7912,100,100
71.7907,100,100
71.7901,100,100
71.7896,100,100
71.7891,100,100
71.7885,100,100
71.788,100,100
71.7874,100,100
71.7869,100,100
71.7864,100,100
71.7858,100,100
71.7853,100,100
71.7848,100,100
71.7842,100,100
71.7837,100,100
71.7832,100,100
71.7826,100,100
71.7821,100,100
71.7816,100,100
71.781,100,100
71.7805,100,100
71.78,100,100
71.7794,100,100
71.7789,100,100
71.7784,100,100
71.7778,100,100
71.7773,100,100
71.7768,100,100
71.7762,100,100
71.7757,100,100
71.7752,100,100
71.7746,100,100
71.7741,100,100
71.7736,100,100
71.773,100,100
71.7725,100,100
71.772,100,100
71.7714,100,100
71.7709,100,100
71.7704,100,100
71.7698,100,100
71.7693,100,100
71.7688,100,100
71.7682,100,100
71.7677,100,100
71.7672,100,100
71.7666,100,100
71.7661,100,100
71.7656,100,100
71.765,100,100
71.7645,100,100
71.764,100,100
71.7634,100,100
71.7629,100,100
