70.2857,100,100
70.2851,100,100
70.2846,100,100
70.284,100,100
70.2834,100,100
70.2829,100,100
70.2823,100,100
70.2818,100,100
70.2812,100,100
70.2806,100,100
70.2801,100,100
70.2795,100,100
70.2789,100,100
70.2784,100,100
70.2778,100,100
70.2772,100,100
70.2767,100,100
70.2761,100,100
70.2755,100,100
70.275,100,100
70.2744,100,100
70.2738,100,100
70.2733,100,100
70.2727,100,100
70.2721,100,100
70.2716,100,100
70.271,100,100
70.2704,100,100
70.2699,100,100
70.2693,100,100
70.2687,100,100
70.2682,100,100
70.2676,100,100
70.2671,100,100
70.2665,100,100
70.2659,100,100
70.2654,100,100
70.2648,100,100
70.2642,100,100
70.2637,100,100
70.2631,100,100
70.2625,100,100
70.262,100,100
70.2614,100,100
70.2608,100,100
70.2603,100,100
70.2597,100,100
70.2591,100,100
70.2586,100,100
70.258,100,100
70.2574,100,100
70.2569,100,100
70.2563,100,100
70.2557,100,100
70.2552,100,100
70.2546,100,100
70.2541,100,100
70.2535,100,100
70.2529,100,100
70.2524,100,100
70.2518,100,100
70.2512,100,100
70.2507,100,100
70.2501,100,100
70.2495,100,100
70.249,100,100
70.2484,100,100
70.2478,100,100
70.2473,100,100
70.2467,100,100
70.2461,100,100
70.2456,100,100
70.245,100,100
70.2444,100,100
70.2439,100,100
70.2433,100,100
70.2427,100,100
70.2422,100,100
70.2416,100,100
70.2411,100,100
70.2405,100,100
70.2399,100,100
70.2394,100,100
70.2388,100,100
70.2382,100,100
70.2377,100,100
70.2371,100,100
70.2365,100,100
70.236,100,100
70.2354,100,100
70.2348,100,100
70.2343,100,100
70.2337,100,100
70.2331,100,100
70.2326,100,100
70.232,100,100
70.2314,100,100
70.2309,100,100
70.2303,100,100
70.2298,100,100
70.2292,100,100
70.2286,100,100
70.2281,100,100
70.2275,100,100
70.2269,100,100
70.2264,100,100
70.2258,100,100
70.2252,100,100
70.2247,100,100
70.2241,100,100
70.2235,100,100
70.223,100,100
70.2224,100,100
70.2218,100,100
70.2213,100,100
70.2207,100,100
70.2201,100,100
70.2196,100,100
70.219,100,100
70.2184,100,100
70.2179,100,100
70.2173,100,100
70.2168,100,100
70.2162,100,100
70.2156,100,100
70.2151,100,100
70.2145,100,100
70.2139,100,100
70.2134,100,100
70.2128,100,100
70.2122,100,100
70.2117,100,100
70.2111,100,100
70.2105,100,100
70.21,100,100
70.2094,100,100
70.2088,100,100
70.2083,100,100
70.2077,100,100
70.2071,100,100
70.2066,100,100
70.206,100,100
70.2055,100,100
70.2049,100,100
70.2043,100,100
70.2038,100,100
70.2032,100,100
70.2026,100,100
70.2021,100,100
70.2015,100,100
70.2009,100,100
70.2004,100,100
70.1998,100,100
70.1992,100,100
70.1987,100,100
70.1981,100,100
70.1975,100,100
70.197,100,100
70.1964,100,100
70.1958,100,100
70.1953,100,100
70.1947,100,100
70.1941,100,100
70.1935,100,100
70.193,100,100
70.1924,100,100
70.1918,100,100
70.1913,100,100
70.1907,100,100
70.1901,100,100
70.1896,100,100
70.189,100,100
70.1884,100,100
70.1879,100,100
70.1873,100,100
70.1867,100,100
70.1861,100,100
70.1856,100,100
70.185,100,100
70.1844,100,100
70.1839,100,100
70.1833,100,100
70.1827,100,100
70.1822,100,100
70.1816,100,100
70.181,100,100
70.1805,100,100
70.1799,100,100
70.1793,100,100
70.1787,100,100
70.1782,100,100
70.1776,100,100
70.177,100,100
70.1765,100,100
70.1759,100,100
70.1753,100,100
70.1748,100,100
70.1742,100,100
70.1736,100,100
70.1731,100,100
70.1725,100,100
70.1719,100,100
70.1714,100,100
70.1708,100,100
70.1702,100,100
70.1696,100,100
70.1691,100,100
70.1685,100,100
70.1679,100,100
70.1674,100,100
70.1668,100,100
70.1662,100,100
70.1657,100,100
70.1651,100,100
70.1645,100,100
70.164,100,100
70.1634,100,100
70.1628,100,100
70.1622,100,100
70.1617,100,100
70.1611,100,100
70.1605,100,100
70.16,100,100
70.1594,100,100
70.1588,100,100
70.1583,100,100
70.1577,100,100
70.1571,100,100
70.1566,100,100
70.156,100,100
70.1554,100,100
70.1548,100,100
70.1543,100,100
70.1537,100,100
70.1531,100,100
70.1526,100,100
70.152,100,100
70.1514,100,100
70.1509,100,100
70.1503,100,100
70.1497,100,100
70.1492,100,100
70.1486,100,100
70.148,100,100
70.1474,100,100
70.1469,100,100
70.1463,100,100
70.1457,100,100
70.1452,100,100
70.1446,100,100
70.144,100,100
70.1435,100,100
70.1429,100,100
70.1423,100,100
70.1418,100,100
70.1412,100,100
70.1406,100,100
70.14,100,100
70.1395,100,100
70.1389,100,100
70.1383,100,100
70.1378,100,100
70.1372,100,100
70.1366,100,100
70.136,100,100
70.1355,100,100
70.1349,100,100
70.1343,100,100
70.1337,100,100
70.1332,100,100
70.1326,100,100
70.132,100,100
70.1315,100,100
70.1309,100,100
70.1303,100,100
70.1297,100,100
70.1292,100,100
70.1286,100,100
70.128,100,100
70.1275,100,100
70.1269,100,100
70.1263,100,100
70.1257,100,100
70.1252,100,100
70.1246,100,100
70.124,100,100
70.1235,100,100
70.1229,100,100
70.1223,100,100
70.1217,100,100
70.1212,100,100
70.1206,100,100
70.12,100,100
70.1195,100,100
70.1189,100,100
70.1183,100,100
70.1177,100,100
70.1172,100,100
70.1166,100,100
70.116,100,100
70.1155,100,100
70.1149,100,100
70.1143,100,100
70.1137,100,100
70.1132,100,100
70.1126,100,100
70.112,100,100
70.1114,100,100
70.1109,100,100
70.1103,100,100
70.1097,100,100
70.1092,100,100
70.1086,100,100
70.108,100,100
70.1074,100,100
70.1069,100,100
70.1063,100,100
70.1057,100,100
70.1052,100,100
70.1046,100,100
70.104,100,100
70.1034,100,100
70.1029,100,100
70.1023,100,100
70.1017,100,100
70.1012,100,100
70.1006,100,100
70.1,100,100
70.0994,100,100
70.0989,100,100
70.0983,100,100
70.0977,100,100
70.0972,100,100
70.0966,100,100
70.096,100,100
70.0954,100,100
70.0949,100,100
70.0943,100,100
70.0937,100,100
70.0932,100,100
70.0926,100,100
70.092,100,100
70.0914,100,100
70.0909,100,100
70.0903,100,100
70.0897,100,100
70.0892,100,100
70.0886,100,100
70.088,100,100
70.0874,100,100
70.0869,100,100
70.0863,100,100
70.0857,100,100
70.0851,100,100
70.0846,100,100
70.084,100,100
70.0834,100,100
70.0828,100,100
70.0823,100,100
70.0817,100,100
70.0811,100,100
70.0805,100,100
70.0799,100,100
70.0794,100,100
70.0788,100,100
70.0782,100,100
70.0776,100,100
70.077,100,100
70.0765,100,100
70.0759,100,100
70.0753,100,100
70.0747,100,100
70.0741,100,100
70.0736,100,100
70.073,100,100
70.0724,100,100
70.0718,100,100
70.0712,100,100
70.0707,100,100
70.0701,100,100
70.0695,100,100
70.0689,100,100
70.0683,100,100
70.0678,100,100
70.0672,100,100
70.0666,100,100
70.066,100,100
70.0654,100,100
70.0649,100,100
70.0643,100,100
70.0637,100,100
70.0631,100,100
70.0626,100,100
70.062,100,100
70.0614,100,100
70.0608,100,100
70.0602,100,100
70.0597,100,100
70.0591,100,100
70.0585,100,100
70.0579,100,100
70.0573,100,100
70.0568,100,100
70.0562,100,100
70.0556,100,100
70.055,100,100
70.0544,100,100
70.0539,100,100
70.0533,100,100
70.0527,100,100
70.0521,100,100
70.0515,100,100
70.051,100,100
70.0504,100,100
70.0498,100,100
70.0492,100,100
70.0486,100,100
70.0481,100,100
70.0475,100,100
70.0469,100,100
70.0463,100,100
70.0457,100,100
70.0452,100,100
70.0446,100,100
70.044,100,100
70.0434,100,100
70.0428,100,100
70.0423,100,100
70.0417,100,100
70.0411,100,100
70.0405,100,100
70.0399,100,100
70.0394,100,100
70.0388,100,100
70.0382,100,100
70.0376,100,100
70.037,100,100
70.0365,100,100
70.0359,100,100
70.0353,100,100
70.0347,100,100
70.0341,100,100
70.0336,100,100
70.033,100,100
70.0324,100,100
70.0318,100,100
70.0313,100,100
70.0307,100,100
70.0301,100,100
70.0295,100,100
70.0289,100,100
70.0284,100,100
70.0278,100,100
70.0272,100,100
70.0266,100,100
70.026,100,100
70.0255,100,100
70.0249,100,100
70.0243,100,100
70.0237,100,100
70.0231,100,100
70.0226,100,100
70.022,100,100
70.0214,100,100
70.0208,100,100
70.0202,100,100
70.0197,100,100
70.0191,100,100
70.0185,100,100
70.0179,100,100
70.0173,100,100
70.0168,100,100
70.0162,100,100
70.0156,100,100
70.015,100,100
70.0144,100,100
70.0139,100,100
70.0133,100,100
70.0127,100,100
70.0121,100,100
70.0115,100,100
70.011,100,100
70.0104,100,100
70.0098,100,100
70.0092,100,100
70.0086,100,100
70.008,100,100
70.0075,100,100
70.0069,100,100
70.0063,100,100
70.0057,100,100
70.0051,100,100
70.0046,100,100
70.004,100,100
70.0034,100,100
70.0028,100,100
70.0022,100,100
70.0017,100,100
70.0011,100,100
70.0005,100,100
69.9999,100,100
69.9993,100,100
69.9988,100,100
69.9982,100,100
69.9976,100,100
69.997,100,100
69.9964,100,100
69.9959,100,100
69.9953,100,100
69.9947,100,100
69.9941,100,100
69.9935,100,100
69.993,100,100
69.9924,100,100
69.9918,100,100
69.9912,100,100
69.9906,100,100
69.9901,100,100
69.9895,100,100
69.9889,100,100
69.9883,100,100
69.9877,100,100
69.9872,100,100
69.9866,100,100
69.986,100,100
69.9854,100,100
69.9848,100,100
69.9843,100,100
69.9837,100,100
69.9831,100,100
69.9825,100,100
69.9819,100,100
69.9814,100,100
69.9808,100,100
69.9802,100,100
69.9796,100,100
69.979,100,100
69.9785,100,100
69.9779,100,100
69.9773,100,100
69.9767,100,100
69.9761,100,100
69.9756,100,100
69.975,100,100
69.9744,100,100
69.9738,100,100
69.9732,100,100
69.9727,100,100
69.9721,100,100
69.9715,100,100
69.9709,100,100
69.9703,100,100
69.9698,100,100
69.9692,100,100
69.9686,100,100
69.968,100,100
69.9675,100,100
69.9669,100,100
69.9663,100,100
69.9657,100,100
69.9652,100,100
69.9646,100,100
69.964,100,100
69.9634,100,100
69.9629,100,100
69.9623,100,100
69.9617,100,100
69.9611,100,100
69.9606,100,100
69.96,100,100
69.9594,100,100
69.9589,100,100
69.9583,100,100
69.9577,100,100
69.9571,100,100
69.9566,100,100
69.956,100,100
69.9554,100,100
69.9548,100,100
69.9543,100,100
69.9537,100,100
69.9531,100,100
69.9526,100,100
69.952,100,100
69.9514,100,100
69.9508,100,100
69.9503,100,100
69.9497,100,100
69.9491,100,100
69.9485,100,100
69.948,100,100
69.9474,100,100
69.9468,100,100
69.9462,100,100
69.9457,100,100
69.9451,100,100
69.9445,100,100
69.944,100,100
69.9434,100,100
69.9428,100,100
69.9422,100,100
69.9417,100,100
69.9411,100,100
69.9405,100,100
69.9399,100,100
69.9394,100,100
69.9388,100,100
69.9382,100,100
69.9377,100,100
69.9371,100,100
69.9365,100,100
69.9359,100,100
69.9354,100,100
69.9348,100,100
69.9342,100,100
69.9336,100,100
69.9331,100,100
69.9325,100,100
69.9319,100,100
69.9313,100,100
69.9308,100,100
69.9302,100,100
69.9296,100,100
69.9291,100,100
69.9285,100,100
69.9279,100,100
69.9273,100,100
69.9268,100,100
69.9262,100,100
69.9256,100,100
69.925,100,100
69.9245,100,100
69.9239,100,100
69.9233,100,100
69.9227,100,100
69.9222,100,100
69.9216,100,100
69.921,100,100
69.9205,100,100
69.9199,100,100
69.9193,100,100
69.9187,100,100
69.9182,100,100
69.9176,100,100
69.917,100,100
69.9164,100,100
69.9159,100,100
69.9153,100,100
69.9147,100,100
69.9142,100,100
69.9136,100,100
69.913,100,100
69.9124,100,100
69.9119,100,100
69.9113,100,100
69.9107,100,100
69.9101,100,100
69.9096,100,100
69.909,100,100
69.9084,100,100
69.9079,100,100
69.9073,100,100
69.9067,100,100
69.9062,100,100
69.9056,100,100
69.905,100,100
69.9044,100,100
69.9039,100,100
69.9033,100,100
69.9027,100,100
69.9022,100,100
69.9016,100,100
69.901,100,100
69.9005,100,100
69.8999,100,100
69.8993,100,100
69.8987,100,100
69.8982,100,100
69.8976,100,100
69.897,100,100
69.8965,100,100
69.8959,100,100
69.8953,100,100
69.8948,100,100
69.8942,100,100
69.8936,100,100
69.8931,100,100
69.8925,100,100
69.8919,100,100
69.8913,100,100
69.8908,100,100
69.8902,100,100
69.8896,100,100
69.8891,100,100
69.8885,100,100
69.8879,100,100
69.8874,100,100
69.8868,100,100
69.8862,100,100
69.8856,100,100
69.8851,100,100
69.8845,100,100
69.8839,100,100
69.8834,100,100
69.8828,100,100
69.8822,100,100
69.8817,100,100
69.8811,100,100
69.8805,100,100
69.8799,100,100
69.8794,100,100
69.8788,100,100
69.8782,100,100
69.8777,100,100
69.8771,100,100
69.8765,100,100
69.876,100,100
69.8754,100,100
69.8748,100,100
69.8742,100,100
69.8737,100,100
69.8731,100,100
69.8725,100,100
69.872,100,100
69.8714,100,100
69.8708,100,100
69.8703,100,100
69.8697,100,100
69.8691,100,100
69.8686,100,100
69.868,100,100
69.8674,100,100
69.8668,100,100
69.8663,100,100
69.8657,100,100
69.8651,100,100
69.8646,100,100
69.864,100,100
69.8634,100,100
69.8629,100,100
69.8623,100,100
69.8617,100,100
69.8611,100,100
69.8606,100,100
69.86,100,100
69.8594,100,100
69.8589,100,100
69.8583,100,100
69.8577,100,100
69.8572,100,100
69.8566,100,100
69.856,100,100
69.8554,100,100
69.8549,100,100
69.8543,100,100
69.8537,100,100
69.8532,100,100
69.8526,100,100
69.852,100,100
69.8515,100,100
69.8509,100,100
69.8503,100,100
69.8498,100,100
69.8492,100,100
69.8486,100,100
69.8481,100,100
69.8475,100,100
69.8469,100,100
69.8463,100,100
69.8458,100,100
69.8452,100,100
69.8446,100,100
69.8441,100,100
69.8435,100,100
69.8429,100,100
69.8424,100,100
69.8418,100,100
69.8412,100,100
69.8407,100,100
69.8401,100,100
69.8395,100,100
69.839,100,100
69.8384,100,100
69.8378,100,100
69.8372,100,100
69.8367,100,100
69.8361,100,100
69.8355,100,100
69.835,100,100
69.8344,100,100
69.8338,100,100
69.8333,100,100
69.8327,100,100
69.8321,100,100
69.8316,100,100
69.831,100,100
69.8304,100,100
69.8299,100,100
69.8293,100,100
69.8287,100,100
69.8281,100,100
69.8276,100,100
69.827,100,100
69.8264,100,100
69.8259,100,100
69.8253,100,100
69.8247,100,100
69.8242,100,100
69.8236,100,100
69.823,100,100
69.8225,100,100
69.8219,100,100
69.8213,100,100
69.8208,100,100
69.8202,100,100
69.8196,100,100
69.819,100,100
69.8185,100,100
69.8179,100,100
69.8173,100,100
69.8168,100,100
69.8162,100,100
69.8156,100,100
69.8151,100,100
69.8145,100,100
69.8139,100,100
69.8134,100,100
69.8128,100,100
69.8122,100,100
69.8117,100,100
69.8111,100,100
69.8105,100,100
69.8099,100,100
69.8094,100,100
69.8088,100,100
69.8082,100,100
69.8077,100,100
69.8071,100,100
69.8065,100,100
69.806,100,100
69.8054,100,100
69.8048,100,100
69.8043,100,100
69.8037,100,100
69.8031,100,100
69.8026,100,100
69.802,100,100
69.8014,100,100
69.8008,100,100
69.8003,100,100
69.7997,100,100
69.7991,100,100
69.7986,100,100
69.798,100,100
69.7974,100,100
69.7969,100,100
69.7963,100,100
69.7957,100,100
69.7952,100,100
69.7946,100,100
69.794,100,100
69.7935,100,100
69.7929,100,100
69.7923,100,100
69.7918,100,100
69.7912,100,100
69.7906,100,100
69.7901,100,100
69.7895,100,100
69.7889,100,100
69.7884,100,100
69.7878,100,100
69.7872,100,100
69.7866,100,100
69.7861,100,100
69.7855,100,100
69.7849,100,100
69.7844,100,100
69.7838,100,100
69.7832,100,100
69.7827,100,100
69.7821,100,100
69.7815,100,100
69.781,100,100
69.7804,100,100
69.7798,100,100
69.7793,100,100
69.7787,100,100
69.7781,100,100
69.7776,100,100
69.777,100,100
69.7764,100,100
69.7759,100,100
69.7753,100,100
69.7747,100,100
69.7742,100,100
69.7736,100,100
69.773,100,100
69.7725,100,100
69.7719,100,100
69.7713,100,100
69.7708,100,100
69.7702,100,100
69.7696,100,100
69.769,100,100
69.7685,100,100
69.7679,100,100
69.7673,100,100
69.7668,100,100
69.7662,100,100
69.7656,100,100
69.7651,100,100
69.7645,100,100
69.7639,100,100
69.7634,100,100
69.7628,100,100
69.7622,100,100
69.7617,100,100
69.7611,100,100
69.7605,100,100
69.76,100,100
69.7594,100,100
69.7588,100,100
69.7583,100,100
69.7577,100,100
69.7571,100,100
69.7566,100,100
69.756,100,100
69.7554,100,100
69.7549,100,100
69.7543,100,100
69.7537,100,100
69.7531,100,100
69.7526,100,100
69.752,100,100
69.7514,100,100
69.7509,100,100
69.7503,100,100
69.7497,100,100
69.7492,100,100
69.7486,100,100
69.748,100,100
69.7475,100,100
69.7469,100,100
69.7463,100,100
69.7458,100,100
69.7452,100,100
69.7446,100,100
69.7441,100,100
69.7435,100,100
69.7429,100,100
69.7424,100,100
69.7418,100,100
69.7412,100,100
69.7407,100,100
69.7401,100,100
69.7395,100,100
69.739,100,100
69.7384,100,100
69.7378,100,100
69.7373,100,100
69.7367,100,100
69.7361,100,100
69.7355,100,100
69.735,100,100
69.7344,100,100
69.7338,100,100
69.7333,100,100
69.7327,100,100
69.7321,100,100
69.7316,100,100
69.731,100,100
69.7304,100,100
69.7299,100,100
69.7293,100,100
69.7287,100,100
69.7282,100,100
69.7276,100,100
69.727,100,100
69.7265,100,100
69.7259,100,100
69.7253,100,100
69.7248,100,100
69.7242,100,100
69.7236,100,100
69.7231,100,100
69.7225,100,100
69.7219,100,100
69.7214,100,100
69.7208,100,100
69.7202,100,100
69.7197,100,100
69.7191,100,100
69.7185,100,100
69.7179,100,100
69.7174,100,100
69.7168,100,100
69.7162,100,100
69.7157,100,100
69.7151,100,100
69.7145,100,100
69.714,100,100
69.7134,100,100
69.7128,100,100
69.7123,100,100
69.7117,100,100
69.7111,100,100
69.7106,100,100
69.71,100,100
69.7094,100,100
69.7089,100,100
69.7083,100,100
69.7077,100,100
69.7072,100,100
69.7066,100,100
69.706,100,100
69.7055,100,100
69.7049,100,100
69.7043,100,100
69.7038,100,100
69.7032,100,100
69.7026,100,100
69.7021,100,100
69.7015,100,100
69.7009,100,100
69.7004,100,100
69.6998,100,100
69.6992,100,100
69.6986,100,100
69.6981,100,100
69.6975,100,100
69.6969,100,100
69.6964,100,100
69.6958,100,100
69.6952,100,100
69.6947,100,100
69.6941,100,100
69.6935,100,100
69.693,100,100
69.6924,100,100
69.6918,100,100
69.6913,100,100
69.6907,100,100
69.6901,100,100
69.6896,100,100
69.689,100,100
69.6884,100,100
69.6879,100,100
69.6873,100,100
69.6867,100,100
69.6862,100,100
69.6856,100,100
69.685,100,100
69.6845,100,100
69.6839,100,100
69.6833,100,100
69.6828,100,100
69.6822,100,100
69.6816,100,100
69.681,100,100
69.6805,100,100
69.6799,100,100
69.6793,100,100
69.6788,100,100
69.6782,100,100
69.6776,100,100
69.6771,100,100
69.6765,100,100
69.6759,100,100
69.6754,100,100
69.6748,100,100
69.6742,100,100
69.6737,100,100
69.6731,100,100
69.6725,100,100
69.672,100,100
69.6714,100,100
69.6708,100,100
69.6703,100,100
69.6697,100,100
69.6691,100,100
69.6685,100,100
69.668,100,100
69.6674,100,100
69.6668,100,100
69.6663,100,100
69.6657,100,100
69.6651,100,100
69.6646,100,100
69.664,100,100
69.6634,100,100
69.6629,100,100
69.6623,100,100
69.6617,100,100
69.6612,100,100
69.6606,100,100
69.66,100,100
69.6595,100,100
69.6589,100,100
69.6583,100,100
69.6578,100,100
69.6572,100,100
69.6566,100,100
69.656,100,100
69.6555,100,100
69.6549,100,100
69.6543,100,100
69.6538,100,100
69.6532,100,100
69.6526,100,100
69.6521,100,100
69.6515,100,100
69.6509,100,100
69.6504,100,100
69.6498,100,100
69.6492,100,100
69.6487,100,100
69.6481,100,100
69.6475,100,100
69.647,100,100
69.6464,100,100
69.6458,100,100
69.6453,100,100
69.6447,100,100
69.6441,100,100
69.6435,100,100
69.643,100,100
69.6424,100,100
69.6418,100,100
69.6413,100,100
69.6407,100,100
69.6401,100,100
69.6396,100,100
69.639,100,100
69.6384,100,100
69.6379,100,100
69.6373,100,100
69.6367,100,100
69.6362,100,100
69.6356,100,100
69.635,100,100
69.6345,100,100
69.6339,100,100
69.6333,100,100
69.6328,100,100
69.6322,100,100
69.6316,100,100
69.631,100,100
69.6305,100,100
69.6299,100,100
69.6293,100,100
69.6288,100,100
69.6282,100,100
69.6276,100,100
69.6271,100,100
69.6265,100,100
69.6259,100,100
69.6253,100,100
69.6248,100,100
69.6242,100,100
69.6236,100,100
69.623,100,100
69.6225,100,100
69.6219,100,100
69.6213,100,100
69.6207,100,100
69.6202,100,100
69.6196,100,100
69.619,100,100
69.6184,100,100
69.6179,100,100
69.6173,100,100
69.6167,100,100
69.6161,100,100
69.6156,100,100
69.615,100,100
69.6144,100,100
69.6138,100,100
69.6133,100,100
69.6127,100,100
69.6121,100,100
69.6115,100,100
69.611,100,100
69.6104,100,100
69.6098,100,100
69.6092,100,100
69.6087,100,100
69.6081,100,100
69.6075,100,100
69.6069,100,100
69.6064,100,100
69.6058,100,100
69.6052,100,100
69.6046,100,100
69.604,100,100
69.6035,100,100
69.6029,100,100
69.6023,100,100
69.6017,100,100
69.6012,100,100
69.6006,100,100
69.6,100,100
69.5994,100,100
69.5989,100,100
69.5983,100,100
69.5977,100,100
69.5971,100,100
69.5966,100,100
69.596,100,100
69.5954,100,100
69.5948,100,100
69.5943,100,100
69.5937,100,100
69.5931,100,100
69.5925,100,100
69.592,100,100
69.5914,100,100
69.5908,100,100
69.5902,100,100
69.5897,100,100
69.5891,100,100
69.5885,100,100
69.5879,100,100
69.5874,100,100
69.5868,100,100
69.5862,100,100
69.5856,100,100
69.5851,100,100
69.5845,100,100
69.5839,100,100
69.5833,100,100
69.5828,100,100
69.5822,100,100
69.5816,100,100
69.581,100,100
69.5805,100,100
69.5799,100,100
69.5793,100,100
69.5787,100,100
69.5782,100,100
69.5776,100,100
69.577,100,100
69.5764,100,100
69.5758,100,100
69.5753,100,100
69.5747,100,100
69.5741,100,100
69.5735,100,100
69.573,100,100
69.5724,100,100
69.5718,100,100
69.5712,100,100
69.5707,100,100
69.5701,100,100
69.5695,100,100
69.5689,100,100
69.5684,100,100
69.5678,100,100
69.5672,100,100
69.5666,100,100
