36.1486,100,100
36.1476,100,100
36.1465,100,100
36.1454,100,100
36.1443,100,100
36.1433,100,100
36.1422,100,100
36.1411,100,100
36.14,100,100
36.139,100,100
36.1379,100,100
36.1368,100,100
36.1357,100,100
36.1347,100,100
36.1336,100,100
36.1325,100,100
36.1314,100,100
36.1304,100,100
36.1293,100,100
36.1282,100,100
36.1272,100,100
36.1261,100,100
36.125,100,100
36.1239,100,100
36.1229,100,100
36.1218,100,100
36.1207,100,100
36.1196,100,100
36.1186,100,100
36.1175,100,100
36.1164,100,100
36.1153,100,100
36.1143,100,100
36.1133,100,100
36.1124,100,100
36.1114,100,100
36.1105,100,100
36.1096,100,100
36.1086,100,100
36.1077,100,100
36.1067,100,100
36.1058,100,100
36.1049,100,100
36.1039,100,100
36.103,100,100
36.1021,100,100
36.1011,100,100
36.1002,100,100
36.0993,100,100
36.0983,100,100
36.0974,100,100
36.0965,100,100
36.0955,100,100
36.0946,100,100
36.0936,100,100
36.0927,100,100
36.0918,100,100
36.0908,100,100
36.0899,100,100
36.089,100,100
36.088,100,100
36.0871,100,100
36.0862,100,100
36.0852,100,100
36.0843,100,100
36.0833,100,100
36.0824,100,100
36.0815,100,100
36.0805,100,100
36.0796,100,100
36.0787,100,100
36.0777,100,100
36.0768,100,100
36.0759,100,100
36.0749,100,100
36.074,100,100
36.0731,100,100
36.0721,100,100
36.0712,100,100
36.0702,100,100
36.0693,100,100
36.0684,100,100
36.0674,100,100
36.0665,100,100
36.0656,100,100
36.0646,100,100
36.0637,100,100
36.0628,100,100
36.0618,100,100
36.0609,100,100
36.0599,100,100
36.059,100,100
36.0581,100,100
36.0571,100,100
36.0562,100,100
36.0553,100,100
36.0543,100,100
36.0534,100,100
36.0525,100,100
36.0515,100,100
36.0506,100,100
36.0497,100,100
36.0487,100,100
36.0478,100,100
36.0468,100,100
36.0459,100,100
36.045,100,100
36.044,100,100
36.0431,100,100
36.0422,100,100
36.0412,100,100
36.0403,100,100
36.0394,100,100
36.0384,100,100
36.0375,100,100
36.0365,100,100
36.0356,100,100
36.0347,100,100
36.0337,100,100
36.0328,100,100
36.0319,100,100
36.0309,100,100
36.03,100,100
36.0291,100,100
36.0281,100,100
36.0272,100,100
36.0263,100,100
36.0253,100,100
36.0244,100,100
36.0234,100,100
36.0225,100,100
36.0216,100,100
36.0206,100,100
36.0198,100,100
36.019,100,100
36.0182,100,100
36.0174,100,100
36.0166,100,100
36.0158,100,100
36.015,100,100
36.0142,100,100
36.0134,100,100
36.0126,100,100
36.0118,100,100
36.011,100,100
36.0102,100,100
36.0094,100,100
36.0086,100,100
36.0078,100,100
36.007,100,100
36.0062,100,100
36.0054,100,100
36.0046,100,100
36.0038,100,100
36.003,100,100
36.0022,100,100
36.0014,100,100
36.0006,100,100
35.9998,100,100
35.999,100,100
35.9982,100,100
35.9974,100,100
35.9966,100,100
35.9958,100,100
35.995,100,100
35.9942,100,100
35.9934,100,100
35.9926,100,100
35.9917,100,100
35.9909,100,100
35.9901,100,100
35.9893,100,100
35.9885,100,100
35.9877,100,100
35.9869,100,100
35.9861,100,100
35.9853,100,100
35.9845,100,100
35.9837,100,100
35.9829,100,100
35.9821,100,100
35.9813,100,100
35.9805,100,100
35.9797,100,100
35.9789,100,100
35.9781,100,100
35.9773,100,100
35.9765,100,100
35.9757,100,100
35.9749,100,100
35.9741,100,100
35.9733,100,100
35.9725,100,100
35.9717,100,100
35.9709,100,100
35.9701,100,100
35.9693,100,100
35.9685,100,100
35.9677,100,100
35.9669,100,100
35.9661,100,100
35.9653,100,100
35.9645,100,100
35.9637,100,100
35.9629,100,100
35.9621,100,100
35.9613,100,100
35.9605,100,100
35.9597,100,100
35.9589,100,100
35.9581,100,100
35.9573,100,100
35.9565,100,100
35.9557,100,100
35.9549,100,100
35.9541,100,100
35.9533,100,100
35.9525,100,100
35.9517,100,100
35.9509,100,100
35.9501,100,100
35.9493,100,100
35.9485,100,100
35.9476,100,100
35.9468,100,100
35.946,100,100
35.9452,100,100
35.9444,100,100
35.9436,100,100
35.9428,100,100
35.942,100,100
35.9412,100,100
35.9404,100,100
35.9397,100,100
35.939,100,100
35.9383,100,100
35.9376,100,100
35.9369,100,100
35.9362,100,100
35.9355,100,100
35.9348,100,100
35.9341,100,100
35.9334,100,100
35.9327,100,100
35.932,100,100
35.9313,100,100
35.9306,100,100
35.9299,100,100
35.9292,100,100
35.9285,100,100
35.9278,100,100
35.9271,100,100
35.9264,100,100
35.9257,100,100
35.925,100,100
35.9243,100,100
35.9236,100,100
35.9229,100,100
35.9222,100,100
35.9215,100,100
35.9208,100,100
35.9201,100,100
35.9194,100,100
35.9187,100,100
35.918,100,100
35.9173,100,100
35.9166,100,100
35.9159,100,100
35.9152,100,100
35.9145,100,100
35.9138,100,100
35.9131,100,100
35.9124,100,100
35.9117,100,100
35.911,100,100
35.9103,100,100
35.9096,100,100
35.9089,100,100
35.9082,100,100
35.9075,100,100
35.9068,100,100
35.9061,100,100
35.9054,100,100
35.9047,100,100
35.904,100,100
35.9033,100,100
35.9026,100,100
35.9019,100,100
35.9012,100,100
35.9005,100,100
35.8998,100,100
35.8991,100,100
35.8984,100,100
35.8978,100,100
35.8971,100,100
35.8964,100,100
35.8957,100,100
35.895,100,100
35.8943,100,100
35.8936,100,100
35.8929,100,100
35.8922,100,100
35.8915,100,100
35.8908,100,100
35.8901,100,100
35.8894,100,100
35.8887,100,100
35.888,100,100
35.8873,100,100
35.8866,100,100
35.8859,100,100
35.8852,100,100
35.8845,100,100
35.8838,100,100
35.8831,100,100
35.8824,100,100
35.8817,100,100
35.881,100,100
35.8803,100,100
35.8796,100,100
35.8789,100,100
35.8782,100,100
35.8775,100,100
35.8768,100,100
35.8761,100,100
35.8754,100,100
35.8747,100,100
35.874,100,100
35.8733,100,100
35.8726,100,100
35.8719,100,100
35.8712,100,100
35.8705,100,100
35.8698,100,100
35.8692,100,100
35.8686,100,100
35.868,100,100
35.8674,100,100
35.8667,100,100
35.8661,100,100
35.8655,100,100
35.8649,100,100
35.8643,100,100
35.8637,100,100
35.863,100,100
35.8624,100,100
35.8618,100,100
35.8612,100,100
35.8606,100,100
35.8599,100,100
35.8593,100,100
35.8587,100,100
35.8581,100,100
35.8575,100,100
35.8568,100,100
35.8562,100,100
35.8556,100,100
35.855,100,100
35.8544,100,100
35.8538,100,100
35.8531,100,100
35.8525,100,100
35.8519,100,100
35.8513,100,100
35.8507,100,100
35.85,100,100
35.8494,100,100
35.8488,100,100
35.8482,100,100
35.8476,100,100
35.8469,100,100
35.8463,100,100
35.8457,100,100
35.8451,100,100
35.8445,100,100
35.8439,100,100
35.8432,100,100
35.8426,100,100
35.842,100,100
35.8414,100,100
35.8408,100,100
35.8401,100,100
35.8395,100,100
35.8389,100,100
35.8383,100,100
35.8377,100,100
35.8371,100,100
35.8364,100,100
35.8358,100,100
35.8352,100,100
35.8346,100,100
35.834,100,100
35.8333,100,100
35.8327,100,100
35.8321,100,100
35.8315,100,100
35.8309,100,100
35.8302,100,100
35.8296,100,100
35.829,100,100
35.8284,100,100
35.8278,100,100
35.8272,100,100
35.8265,100,100
35.8259,100,100
35.8253,100,100
35.8247,100,100
35.8241,100,100
35.8234,100,100
35.8228,100,100
35.8222,100,100
35.8216,100,100
35.821,100,100
35.8203,100,100
35.8197,100,100
35.8191,100,100
35.8185,100,100
35.8179,100,100
35.8173,100,100
35.8166,100,100
35.816,100,100
35.8154,100,100
35.8148,100,100
35.8142,100,100
35.8135,100,100
35.8129,100,100
35.8123,100,100
35.8117,100,100
35.8111,100,100
35.8104,100,100
35.8098,100,100
35.8092,100,100
35.8086,100,100
35.808,100,100
35.8075,100,100
35.8069,100,100
35.8064,100,100
35.8058,100,100
35.8052,100,100
35.8047,100,100
35.8041,100,100
35.8036,100,100
35.803,100,100
35.8025,100,100
35.8019,100,100
35.8014,100,100
35.8008,100,100
35.8003,100,100
35.7997,100,100
35.7991,100,100
35.7986,100,100
35.798,100,100
35.7975,100,100
35.7969,100,100
35.7964,100,100
35.7958,100,100
35.7953,100,100
35.7947,100,100
35.7941,100,100
35.7936,100,100
35.793,100,100
35.7925,100,100
35.7919,100,100
35.7914,100,100
35.7908,100,100
35.7903,100,100
35.7897,100,100
35.7891,100,100
35.7886,100,100
35.788,100,100
35.7875,100,100
35.7869,100,100
35.7864,100,100
35.7858,100,100
35.7853,100,100
35.7847,100,100
35.7841,100,100
35.7836,100,100
35.783,100,100
35.7825,100,100
35.7819,100,100
35.7814,100,100
35.7808,100,100
35.7803,100,100
35.7797,100,100
35.7792,100,100
35.7786,100,100
35.778,100,100
35.7775,100,100
35.7769,100,100
35.7764,100,100
35.7758,100,100
35.7753,100,100
35.7747,100,100
35.7742,100,100
35.7736,100,100
35.773,100,100
35.7725,100,100
35.7719,100,100
35.7714,100,100
35.7708,100,100
35.7703,100,100
35.7697,100,100
35.7692,100,100
35.7686,100,100
35.768,100,100
35.7675,100,100
35.7669,100,100
35.7664,100,100
35.7658,100,100
35.7653,100,100
35.7647,100,100
35.7642,100,100
35.7636,100,100
35.763,100,100
35.7625,100,100
35.7619,100,100
35.7614,100,100
35.7608,100,100
35.7603,100,100
35.7597,100,100
35.7592,100,100
35.7586,100,100
35.758,100,100
35.7575,100,100
35.7569,100,100
35.7564,100,100
35.7558,100,100
35.7553,100,100
35.7547,100,100
35.7542,100,100
35.7536,100,100
35.7531,100,100
35.7525,100,100
35.752,100,100
35.7515,100,100
35.751,100,100
35.7505,100,100
35.7499,100,100
35.7494,100,100
35.7489,100,100
35.7484,100,100
35.7479,100,100
35.7473,100,100
35.7468,100,100
35.7463,100,100
35.7458,100,100
35.7453,100,100
35.7447,100,100
35.7442,100,100
35.7437,100,100
35.7432,100,100
35.7427,100,100
35.7422,100,100
35.7416,100,100
35.7411,100,100
35.7406,100,100
35.7401,100,100
35.7396,100,100
35.739,100,100
35.7385,100,100
35.738,100,100
35.7375,100,100
35.737,100,100
35.7364,100,100
35.7359,100,100
35.7354,100,100
35.7349,100,100
35.7344,100,100
35.7339,100,100
35.7333,100,100
35.7328,100,100
35.7323,100,100
35.7318,100,100
35.7313,100,100
35.7307,100,100
35.7302,100,100
35.7297,100,100
35.7292,100,100
35.7287,100,100
35.7281,100,100
35.7276,100,100
35.7271,100,100
35.7266,100,100
35.7261,100,100
35.7256,100,100
35.725,100,100
35.7245,100,100
35.724,100,100
35.7235,100,100
35.723,100,100
35.7224,100,100
35.7219,100,100
35.7214,100,100
35.7209,100,100
35.7204,100,100
35.7198,100,100
35.7193,100,100
35.7188,100,100
35.7183,100,100
35.7178,100,100
35.7173,100,100
35.7167,100,100
35.7162,100,100
35.7157,100,100
35.7152,100,100
35.7147,100,100
35.7141,100,100
35.7136,100,100
35.7131,100,100
35.7126,100,100
35.7121,100,100
35.7115,100,100
35.711,100,100
35.7105,100,100
35.71,100,100
35.7095,100,100
35.709,100,100
35.7084,100,100
35.7079,100,100
35.7074,100,100
35.7069,100,100
35.7064,100,100
35.7058,100,100
35.7053,100,100
35.7048,100,100
35.7043,100,100
35.7038,100,100
35.7032,100,100
35.7027,100,100
35.7022,100,100
35.7017,100,100
35.7012,100,100
35.7007,100,100
35.7002,100,100
35.6997,100,100
35.6992,100,100
35.6987,100,100
35.6982,100,100
35.6977,100,100
35.6973,100,100
35.6968,100,100
35.6963,100,100
35.6958,100,100
35.6953,100,100
35.6948,100,100
35.6943,100,100
35.6938,100,100
35.6933,100,100
35.6929,100,100
35.6924,100,100
35.6919,100,100
35.6914,100,100
35.6909,100,100
35.6904,100,100
35.6899,100,100
35.6894,100,100
35.6889,100,100
35.6885,100,100
35.688,100,100
35.6875,100,100
35.687,100,100
35.6865,100,100
35.686,100,100
35.6855,100,100
35.685,100,100
35.6845,100,100
35.6841,100,100
35.6836,100,100
35.6831,100,100
35.6826,100,100
35.6821,100,100
35.6816,100,100
35.6811,100,100
35.6806,100,100
35.6801,100,100
35.6796,100,100
35.6792,100,100
35.6787,100,100
35.6782,100,100
35.6777,100,100
35.6772,100,100
35.6767,100,100
35.6762,100,100
35.6757,100,100
35.6752,100,100
35.6748,100,100
35.6743,100,100
35.6738,100,100
35.6733,100,100
35.6728,100,100
35.6723,100,100
35.6718,100,100
35.6713,100,100
35.6708,100,100
35.6704,100,100
35.6699,100,100
35.6694,100,100
35.6689,100,100
35.6684,100,100
35.6679,100,100
35.6674,100,100
35.6669,100,100
35.6664,100,100
35.666,100,100
35.6655,100,100
35.665,100,100
35.6645,100,100
35.664,100,100
35.6635,100,100
35.663,100,100
35.6625,100,100
35.662,100,100
35.6616,100,100
35.6611,100,100
35.6606,100,100
35.6601,100,100
35.6596,100,100
35.6591,100,100
35.6586,100,100
35.6581,100,100
35.6576,100,100
35.6572,100,100
35.6567,100,100
35.6562,100,100
35.6557,100,100
35.6552,100,100
35.6547,100,100
35.6542,100,100
35.6537,100,100
35.6532,100,100
35.6527,100,100
35.6523,100,100
35.6518,100,100
35.6514,100,100
35.6509,100,100
35.6505,100,100
35.65,100,100
35.6496,100,100
35.6491,100,100
35.6487,100,100
35.6483,100,100
35.6478,100,100
35.6474,100,100
35.6469,100,100
35.6465,100,100
35.646,100,100
35.6456,100,100
35.6452,100,100
35.6447,100,100
35.6443,100,100
35.6438,100,100
35.6434,100,100
35.6429,100,100
35.6425,100,100
35.6421,100,100
35.6416,100,100
35.6412,100,100
35.6407,100,100
35.6403,100,100
35.6398,100,100
35.6394,100,100
35.6389,100,100
35.6385,100,100
35.6381,100,100
35.6376,100,100
35.6372,100,100
35.6367,100,100
35.6363,100,100
35.6358,100,100
35.6354,100,100
35.635,100,100
35.6345,100,100
35.6341,100,100
35.6336,100,100
35.6332,100,100
35.6327,100,100
35.6323,100,100
35.6318,100,100
35.6314,100,100
35.631,100,100
35.6305,100,100
35.6301,100,100
35.6296,100,100
35.6292,100,100
35.6287,100,100
35.6283,100,100
35.6279,100,100
35.6274,100,100
35.627,100,100
35.6265,100,100
35.6261,100,100
35.6256,100,100
35.6252,100,100
35.6247,100,100
35.6243,100,100
35.6239,100,100
35.6234,100,100
35.623,100,100
35.6225,100,100
35.6221,100,100
35.6216,100,100
35.6212,100,100
35.6208,100,100
35.6203,100,100
35.6199,100,100
35.6194,100,100
35.619,100,100
35.6185,100,100
35.6181,100,100
35.6177,100,100
35.6172,100,100
35.6168,100,100
35.6163,100,100
35.6159,100,100
35.6154,100,100
35.615,100,100
35.6145,100,100
35.6141,100,100
35.6137,100,100
35.6132,100,100
35.6128,100,100
35.6123,100,100
35.6119,100,100
35.6114,100,100
35.611,100,100
35.6106,100,100
35.6101,100,100
35.6097,100,100
35.6092,100,100
35.6088,100,100
35.6083,100,100
35.6079,100,100
35.6075,100,100
35.6071,100,100
35.6067,100,100
35.6063,100,100
35.6059,100,100
35.6055,100,100
35.6051,100,100
35.6047,100,100
35.6043,100,100
35.6038,100,100
35.6034,100,100
35.603,100,100
35.6026,100,100
35.6022,100,100
35.6018,100,100
35.6014,100,100
35.601,100,100
35.6006,100,100
35.6002,100,100
35.5998,100,100
35.5994,100,100
35.599,100,100
35.5986,100,100
35.5982,100,100
35.5978,100,100
35.5974,100,100
35.597,100,100
35.5966,100,100
35.5962,100,100
35.5958,100,100
35.5954,100,100
35.595,100,100
35.5946,100,100
35.5942,100,100
35.5938,100,100
35.5933,100,100
35.5929,100,100
35.5925,100,100
35.5921,100,100
35.5917,100,100
35.5913,100,100
35.5909,100,100
35.5905,100,100
35.5901,100,100
35.5897,100,100
35.5893,100,100
35.5889,100,100
35.5885,100,100
35.5881,100,100
35.5877,100,100
35.5873,100,100
35.5869,100,100
35.5865,100,100
35.5861,100,100
35.5857,100,100
35.5853,100,100
35.5849,100,100
35.5845,100,100
35.5841,100,100
35.5837,100,100
35.5833,100,100
35.5828,100,100
35.5824,100,100
35.582,100,100
35.5816,100,100
35.5812,100,100
35.5808,100,100
35.5804,100,100
35.58,100,100
35.5796,100,100
35.5792,100,100
35.5788,100,100
35.5784,100,100
35.578,100,100
35.5776,100,100
35.5772,100,100
35.5768,100,100
35.5764,100,100
35.576,100,100
35.5756,100,100
35.5752,100,100
35.5748,100,100
35.5744,100,100
35.574,100,100
35.5736,100,100
35.5732,100,100
35.5728,100,100
35.5724,100,100
35.5719,100,100
35.5715,100,100
35.5711,100,100
35.5707,100,100
35.5703,100,100
35.5699,100,100
35.5695,100,100
35.5691,100,100
35.5687,100,100
35.5683,100,100
35.5679,100,100
35.5675,100,100
35.5671,100,100
35.5668,100,100
35.5664,100,100
35.566,100,100
35.5656,100,100
35.5653,100,100
35.5649,100,100
35.5645,100,100
35.5642,100,100
35.5638,100,100
35.5634,100,100
35.5631,100,100
35.5627,100,100
35.5623,100,100
35.5619,100,100
35.5616,100,100
35.5612,100,100
35.5608,100,100
35.5605,100,100
35.5601,100,100
35.5597,100,100
35.5593,100,100
35.559,100,100
35.5586,100,100
35.5582,100,100
35.5579,100,100
35.5575,100,100
35.5571,100,100
35.5568,100,100
35.5564,100,100
35.556,100,100
35.5556,100,100
35.5553,100,100
35.5549,100,100
35.5545,100,100
35.5542,100,100
35.5538,100,100
35.5534,100,100
35.553,100,100
35.5527,100,100
35.5523,100,100
35.5519,100,100
35.5516,100,100
35.5512,100,100
35.5508,100,100
35.5505,100,100
35.5501,100,100
35.5497,100,100
35.5493,100,100
35.549,100,100
35.5486,100,100
35.5482,100,100
35.5479,100,100
35.5475,100,100
35.5471,100,100
35.5467,100,100
35.5464,100,100
35.546,100,100
35.5456,100,100
35.5453,100,100
35.5449,100,100
35.5445,100,100
35.5442,100,100
35.5438,100,100
35.5434,100,100
35.543,100,100
35.5427,100,100
35.5423,100,100
35.5419,100,100
35.5416,100,100
35.5412,100,100
35.5408,100,100
35.5404,100,100
35.5401,100,100
35.5397,100,100
35.5393,100,100
35.539,100,100
35.5386,100,100
35.5382,100,100
35.5379,100,100
35.5375,100,100
35.5371,100,100
35.5367,100,100
35.5364,100,100
35.536,100,100
35.5356,100,100
35.5353,100,100
35.5349,100,100
35.5345,100,100
35.5342,100,100
35.5338,100,100
35.5334,100,100
35.533,100,100
35.5327,100,100
35.5323,100,100
35.5319,100,100
35.5316,100,100
35.5312,100,100
35.5308,100,100
35.5304,100,100
35.5301,100,100
35.5298,100,100
35.5294,100,100
35.5291,100,100
35.5287,100,100
35.5284,100,100
35.528,100,100
35.5277,100,100
35.5273,100,100
35.527,100,100
35.5267,100,100
35.5263,100,100
35.526,100,100
35.5256,100,100
35.5253,100,100
35.5249,100,100
35.5246,100,100
35.5243,100,100
35.5239,100,100
35.5236,100,100
35.5232,100,100
35.5229,100,100
35.5225,100,100
35.5222,100,100
35.5219,100,100
35.5215,100,100
35.5212,100,100
35.5208,100,100
35.5205,100,100
35.5201,100,100
35.5198,100,100
35.5194,100,100
35.5191,100,100
35.5188,100,100
35.5184,100,100
35.5181,100,100
35.5177,100,100
35.5174,100,100
35.517,100,100
35.5167,100,100
35.5164,100,100
35.516,100,100
35.5157,100,100
35.5153,100,100
35.515,100,100
35.5146,100,100
35.5143,100,100
35.514,100,100
35.5136,100,100
35.5133,100,100
35.5129,100,100
35.5126,100,100
35.5122,100,100
35.5119,100,100
35.5115,100,100
35.5112,100,100
35.5109,100,100
35.5105,100,100
35.5102,100,100
35.5098,100,100
35.5095,100,100
35.5091,100,100
35.5088,100,100
35.5085,100,100
35.5081,100,100
35.5078,100,100
35.5074,100,100
35.5071,100,100
35.5067,100,100
35.5064,100,100
35.5061,100,100
35.5057,100,100
35.5054,100,100
35.505,100,100
35.5047,100,100
35.5043,100,100
35.504,100,100
35.5036,100,100
35.5033,100,100
35.503,100,100
35.5026,100,100
35.5023,100,100
35.5019,100,100
35.5016,100,100
35.5012,100,100
35.5009,100,100
35.5006,100,100
35.5002,100,100
35.4999,100,100
35.4995,100,100
35.4992,100,100
35.4988,100,100
35.4985,100,100
35.4982,100,100
35.4978,100,100
35.4975,100,100
35.4971,100,100
35.4968,100,100
35.4964,100,100
35.4961,100,100
35.4958,100,100
35.4954,100,100
35.4951,100,100
35.4948,100,100
35.4945,100,100
35.4941,100,100
35.4938,100,100
35.4935,100,100
35.4932,100,100
35.4929,100,100
35.4925,100,100
35.4922,100,100
35.4919,100,100
35.4916,100,100
35.4912,100,100
35.4909,100,100
35.4906,100,100
35.4903,100,100
35.49,100,100
35.4896,100,100
35.4893,100,100
35.489,100,100
35.4887,100,100
35.4883,100,100
35.488,100,100
35.4877,100,100
35.4874,100,100
35.487,100,100
35.4867,100,100
35.4864,100,100
35.4861,100,100
35.4858,100,100
35.4854,100,100
35.4851,100,100
35.4848,100,100
35.4845,100,100
35.4841,100,100
35.4838,100,100
35.4835,100,100
35.4832,100,100
35.4829,100,100
35.4825,100,100
35.4822,100,100
35.4819,100,100
35.4816,100,100
35.4812,100,100
35.4809,100,100
35.4806,100,100
35.4803,100,100
35.4799,100,100
35.4796,100,100
35.4793,100,100
35.479,100,100
35.4787,100,100
35.4783,100,100
35.478,100,100
35.4777,100,100
35.4774,100,100
35.477,100,100
35.4767,100,100
35.4764,100,100
35.4761,100,100
35.4758,100,100
35.4754,100,100
35.4751,100,100
35.4748,100,100
35.4745,100,100
35.4741,100,100
35.4738,100,100
35.4735,100,100
35.4732,100,100
35.4728,100,100
35.4725,100,100
35.4722,100,100
35.4719,100,100
35.4716,100,100
35.4712,100,100
35.4709,100,100
35.4706,100,100
35.4703,100,100
35.4699,100,100
35.4696,100,100
35.4693,100,100
35.469,100,100
35.4687,100,100
35.4683,100,100
35.468,100,100
35.4677,100,100
35.4674,100,100
35.467,100,100
35.4667,100,100
35.4664,100,100
35.4661,100,100
35.4657,100,100
35.4654,100,100
35.4651,100,100
35.4648,100,100
35.4645,100,100
35.4641,100,100
35.4638,100,100
35.4635,100,100
35.4632,100,100
35.4629,100,100
35.4626,100,100
35.4623,100,100
35.462,100,100
35.4617,100,100
35.4614,100,100
35.4611,100,100
35.4608,100,100
35.4605,100,100
35.4602,100,100
35.4599,100,100
35.4595,100,100
35.4592,100,100
35.4589,100,100
35.4586,100,100
35.4583,100,100
35.458,100,100
35.4577,100,100
35.4574,100,100
35.4571,100,100
35.4568,100,100
35.4565,100,100
35.4562,100,100
35.4559,100,100
35.4556,100,100
