-85.5777,100,100
-85.5779,100,100
-85.5781,100,100
-85.5783,100,100
-85.5785,100,100
-85.5788,100,100
-85.579,100,100
-85.5792,100,100
-85.5794,100,100
-85.5797,100,100
-85.5799,100,100
-85.5801,100,100
-85.5803,100,100
-85.5805,100,100
-85.5808,100,100
-85.581,100,100
-85.5812,100,100
-85.5814,100,100
-85.5817,100,100
-85.5819,100,100
-85.5821,100,100
-85.5823,100,100
-85.5826,100,100
-85.5828,100,100
-85.583,100,100
-85.5832,100,100
-85.5834,100,100
-85.5837,100,100
-85.5839,100,100
-85.5841,100,100
-85.5843,100,100
-85.5846,100,100
-85.5848,100,100
-85.585,100,100
-85.5852,100,100
-85.5854,100,100
-85.5857,100,100
-85.5859,100,100
-85.5861,100,100
-85.5863,100,100
-85.5866,100,100
-85.5868,100,100
-85.587,100,100
-85.5872,100,100
-85.5875,100,100
-85.5877,100,100
-85.5879,100,100
-85.5881,100,100
-85.5884,100,100
-85.5886,100,100
-85.5888,100,100
-85.589,100,100
-85.5892,100,100
-85.5895,100,100
-85.5897,100,100
-85.5899,100,100
-85.5901,100,100
-85.5904,100,100
-85.5906,100,100
-85.5908,100,100
-85.591,100,100
-85.5913,100,100
-85.5915,100,100
-85.5917,100,100
-85.5919,100,100
-85.5921,100,100
-85.5924,100,100
-85.5926,100,100
-85.5928,100,100
-85.593,100,100
-85.5933,100,100
-85.5935,100,100
-85.5937,100,100
-85.5939,100,100
-85.5942,100,100
-85.5944,100,100
-85.5946,100,100
-85.5948,100,100
-85.595,100,100
-85.5953,100,100
-85.5955,100,100
-85.5957,100,100
-85.5959,100,100
-85.5962,100,100
-85.5964,100,100
-85.5966,100,100
-85.5968,100,100
-85.5971,100,100
-85.5973,100,100
-85.5975,100,100
-85.5977,100,100
-85.598,100,100
-85.5982,100,100
-85.5984,100,100
-85.5986,100,100
-85.5988,100,100
-85.5991,100,100
-85.5993,100,100
-85.5995,100,100
-85.5997,100,100
-85.6,100,100
-85.6002,100,100
-85.6004,100,100
-85.6006,100,100
-85.6009,100,100
-85.6011,100,100
-85.6013,100,100
-85.6015,100,100
-85.6017,100,100
-85.602,100,100
-85.6022,100,100
-85.6024,100,100
-85.6026,100,100
-85.6029,100,100
-85.6031,100,100
-85.6033,100,100
-85.6035,100,100
-85.6038,100,100
-85.604,100,100
-85.6042,100,100
-85.6044,100,100
-85.6046,100,100
-85.6049,100,100
-85.6051,100,100
-85.6053,100,100
-85.6055,100,100
-85.6058,100,100
-85.606,100,100
-85.6062,100,100
-85.6064,100,100
-85.6067,100,100
-85.6069,100,100
-85.6071,100,100
-85.6073,100,100
-85.6075,100,100
-85.6078,100,100
-85.608,100,100
-85.6082,100,100
-85.6084,100,100
-85.6087,100,100
-85.6089,100,100
-85.6091,100,100
-85.6093,100,100
-85.6096,100,100
-85.6098,100,100
-85.61,100,100
-85.6102,100,100
-85.6104,100,100
-85.6107,100,100
-85.6109,100,100
-85.6111,100,100
-85.6113,100,100
-85.6116,100,100
-85.6118,100,100
-85.612,100,100
-85.6122,100,100
-85.6124,100,100
-85.6127,100,100
-85.6129,100,100
-85.6131,100,100
-85.6133,100,100
-85.6136,100,100
-85.6138,100,100
-85.614,100,100
-85.6142,100,100
-85.6144,100,100
-85.6147,100,100
-85.6149,100,100
-85.6151,100,100
-85.6153,100,100
-85.6156,100,100
-85.6158,100,100
-85.616,100,100
-85.6162,100,100
-85.6165,100,100
-85.6167,100,100
-85.6169,100,100
-85.6171,100,100
-85.6173,100,100
-85.6176,100,100
-85.6178,100,100
-85.618,100,100
-85.6182,100,100
-85.6185,100,100
-85.6187,100,100
-85.6189,100,100
-85.6191,100,100
-85.6193,100,100
-85.6196,100,100
-85.6198,100,100
-85.62,100,100
-85.6202,100,100
-85.6205,100,100
-85.6207,100,100
-85.6209,100,100
-85.6211,100,100
-85.6213,100,100
-85.6216,100,100
-85.6218,100,100
-85.622,100,100
-85.6222,100,100
-85.6225,100,100
-85.6227,100,100
-85.6229,100,100
-85.6231,100,100
-85.6234,100,100
-85.6236,100,100
-85.6238,100,100
-85.624,100,100
-85.6242,100,100
-85.6245,100,100
-85.6247,100,100
-85.6249,100,100
-85.6251,100,100
-85.6254,100,100
-85.6256,100,100
-85.6258,100,100
-85.626,100,100
-85.6262,100,100
-85.6265,100,100
-85.6267,100,100
-85.6269,100,100
-85.6271,100,100
-85.6274,100,100
-85.6276,100,100
-85.6278,100,100
-85.628,100,100
-85.6283,100,100
-85.6285,100,100
-85.6287,100,100
-85.6289,100,100
-85.6291,100,100
-85.6294,100,100
-85.6296,100,100
-85.6298,100,100
-85.63,100,100
-85.6302,100,100
-85.6305,100,100
-85.6307,100,100
-85.6309,100,100
-85.6311,100,100
-85.6313,100,100
-85.6316,100,100
-85.6318,100,100
-85.632,100,100
-85.6322,100,100
-85.6324,100,100
-85.6327,100,100
-85.6329,100,100
-85.6331,100,100
-85.6333,100,100
-85.6336,100,100
-85.6338,100,100
-85.634,100,100
-85.6342,100,100
-85.6344,100,100
-85.6347,100,100
-85.6349,100,100
-85.6351,100,100
-85.6353,100,100
-85.6355,100,100
-85.6358,100,100
-85.636,100,100
-85.6362,100,100
-85.6364,100,100
-85.6366,100,100
-85.6369,100,100
-85.6371,100,100
-85.6373,100,100
-85.6375,100,100
-85.6377,100,100
-85.638,100,100
-85.6382,100,100
-85.6384,100,100
-85.6386,100,100
-85.6388,100,100
-85.6391,100,100
-85.6393,100,100
-85.6395,100,100
-85.6397,100,100
-85.6399,100,100
-85.6402,100,100
-85.6404,100,100
-85.6406,100,100
-85.6408,100,100
-85.6411,100,100
-85.6413,100,100
-85.6415,100,100
-85.6417,100,100
-85.6419,100,100
-85.6422,100,100
-85.6424,100,100
-85.6426,100,100
-85.6428,100,100
-85.643,100,100
-85.6433,100,100
-85.6435,100,100
-85.6437,100,100
-85.6439,100,100
-85.6441,100,100
-85.6444,100,100
-85.6446,100,100
-85.6448,100,100
-85.645,100,100
-85.6452,100,100
-85.6455,100,100
-85.6457,100,100
-85.6459,100,100
-85.6461,100,100
-85.6463,100,100
-85.6466,100,100
-85.6468,100,100
-85.647,100,100
-85.6472,100,100
-85.6475,100,100
-85.6477,100,100
-85.6479,100,100
-85.6481,100,100
-85.6483,100,100
-85.6486,100,100
-85.6488,100,100
-85.649,100,100
-85.6492,100,100
-85.6494,100,100
-85.6497,100,100
-85.6499,100,100
-85.6501,100,100
-85.6503,100,100
-85.6505,100,100
-85.6508,100,100
-85.651,100,100
-85.6512,100,100
-85.6514,100,100
-85.6516,100,100
-85.6519,100,100
-85.6521,100,100
-85.6523,100,100
-85.6525,100,100
-85.6527,100,100
-85.6529,100,100
-85.6532,100,100
-85.6534,100,100
-85.6536,100,100
-85.6538,100,100
-85.654,100,100
-85.6543,100,100
-85.6545,100,100
-85.6547,100,100
-85.6549,100,100
-85.6551,100,100
-85.6554,100,100
-85.6556,100,100
-85.6558,100,100
-85.656,100,100
-85.6562,100,100
-85.6564,100,100
-85.6567,100,100
-85.6569,100,100
-85.6571,100,100
-85.6573,100,100
-85.6575,100,100
-85.6578,100,100
-85.658,100,100
-85.6582,100,100
-85.6584,100,100
-85.6586,100,100
-85.6589,100,100
-85.6591,100,100
-85.6593,100,100
-85.6595,100,100
-85.6597,100,100
-85.6599,100,100
-85.6602,100,100
-85.6604,100,100
-85.6606,100,100
-85.6608,100,100
-85.661,100,100
-85.6613,100,100
-85.6615,100,100
-85.6617,100,100
-85.6619,100,100
-85.6621,100,100
-85.6624,100,100
-85.6626,100,100
-85.6628,100,100
-85.663,100,100
-85.6632,100,100
-85.6634,100,100
-85.6637,100,100
-85.6639,100,100
-85.6641,100,100
-85.6643,100,100
-85.6645,100,100
-85.6648,100,100
-85.665,100,100
-85.6652,100,100
-85.6654,100,100
-85.6656,100,100
-85.6659,100,100
-85.6661,100,100
-85.6663,100,100
-85.6665,100,100
-85.6667,100,100
-85.6669,100,100
-85.6672,100,100
-85.6674,100,100
-85.6676,100,100
-85.6678,100,100
-85.668,100,100
-85.6683,100,100
-85.6685,100,100
-85.6687,100,100
-85.6689,100,100
-85.6691,100,100
-85.6694,100,100
-85.6696,100,100
-85.6698,100,100
-85.67,100,100
-85.6702,100,100
-85.6704,100,100
-85.6707,100,100
-85.6709,100,100
-85.6711,100,100
-85.6713,100,100
-85.6715,100,100
-85.6718,100,100
-85.672,100,100
-85.6722,100,100
-85.6724,100,100
-85.6726,100,100
-85.6729,100,100
-85.6731,100,100
-85.6733,100,100
-85.6735,100,100
-85.6737,100,100
-85.6739,100,100
-85.6742,100,100
-85.6744,100,100
-85.6746,100,100
-85.6748,100,100
-85.675,100,100
-85.6753,100,100
-85.6755,100,100
-85.6757,100,100
-85.6759,100,100
-85.6761,100,100
-85.6763,100,100
-85.6766,100,100
-85.6768,100,100
-85.677,100,100
-85.6772,100,100
-85.6774,100,100
-85.6777,100,100
-85.6779,100,100
-85.6781,100,100
-85.6783,100,100
-85.6785,100,100
-85.6787,100,100
-85.679,100,100
-85.6792,100,100
-85.6794,100,100
-85.6796,100,100
-85.6798,100,100
-85.6801,100,100
-85.6803,100,100
-85.6805,100,100
-85.6807,100,100
-85.6809,100,100
-85.6811,100,100
-85.6814,100,100
-85.6816,100,100
-85.6818,100,100
-85.682,100,100
-85.6822,100,100
-85.6825,100,100
-85.6827,100,100
-85.6829,100,100
-85.6831,100,100
-85.6833,100,100
-85.6835,100,100
-85.6838,100,100
-85.684,100,100
-85.6842,100,100
-85.6844,100,100
-85.6846,100,100
-85.6849,100,100
-85.6851,100,100
-85.6853,100,100
-85.6855,100,100
-85.6857,100,100
-85.6859,100,100
-85.6862,100,100
-85.6864,100,100
-85.6866,100,100
-85.6868,100,100
-85.687,100,100
-85.6873,100,100
-85.6875,100,100
-85.6877,100,100
-85.6879,100,100
-85.6881,100,100
-85.6884,100,100
-85.6886,100,100
-85.6888,100,100
-85.689,100,100
-85.6892,100,100
-85.6894,100,100
-85.6897,100,100
-85.6899,100,100
-85.6901,100,100
-85.6903,100,100
-85.6905,100,100
-85.6908,100,100
-85.691,100,100
-85.6912,100,100
-85.6914,100,100
-85.6916,100,100
-85.6918,100,100
-85.6921,100,100
-85.6923,100,100
-85.6925,100,100
-85.6927,100,100
-85.6929,100,100
-85.6932,100,100
-85.6934,100,100
-85.6936,100,100
-85.6938,100,100
-85.694,100,100
-85.6942,100,100
-85.6945,100,100
-85.6947,100,100
-85.6949,100,100
-85.6951,100,100
-85.6953,100,100
-85.6956,100,100
-85.6958,100,100
-85.696,100,100
-85.6962,100,100
-85.6964,100,100
-85.6967,100,100
-85.6969,100,100
-85.6971,100,100
-85.6973,100,100
-85.6975,100,100
-85.6977,100,100
-85.698,100,100
-85.6982,100,100
-85.6984,100,100
-85.6986,100,100
-85.6988,100,100
-85.6991,100,100
-85.6993,100,100
-85.6995,100,100
-85.6997,100,100
-85.6999,100,100
-85.7002,100,100
-85.7004,100,100
-85.7006,100,100
-85.7008,100,100
-85.701,100,100
-85.7013,100,100
-85.7015,100,100
-85.7017,100,100
-85.7019,100,100
-85.7021,100,100
-85.7023,100,100
-85.7026,100,100
-85.7028,100,100
-85.703,100,100
-85.7032,100,100
-85.7034,100,100
-85.7037,100,100
-85.7039,100,100
-85.7041,100,100
-85.7043,100,100
-85.7045,100,100
-85.7048,100,100
-85.705,100,100
-85.7052,100,100
-85.7054,100,100
-85.7056,100,100
-85.7059,100,100
-85.7061,100,100
-85.7063,100,100
-85.7065,100,100
-85.7067,100,100
-85.7069,100,100
-85.7072,100,100
-85.7074,100,100
-85.7076,100,100
-85.7078,100,100
-85.708,100,100
-85.7083,100,100
-85.7085,100,100
-85.7087,100,100
-85.7089,100,100
-85.7091,100,100
-85.7094,100,100
-85.7096,100,100
-85.7098,100,100
-85.71,100,100
-85.7102,100,100
-85.7105,100,100
-85.7107,100,100
-85.7109,100,100
-85.7111,100,100
-85.7113,100,100
-85.7115,100,100
-85.7118,100,100
-85.712,100,100
-85.7122,100,100
-85.7124,100,100
-85.7126,100,100
-85.7129,100,100
-85.7131,100,100
-85.7133,100,100
-85.7135,100,100
-85.7137,100,100
-85.714,100,100
-85.7142,100,100
-85.7144,100,100
-85.7146,100,100
-85.7148,100,100
-85.7151,100,100
-85.7153,100,100
-85.7155,100,100
-85.7157,100,100
-85.7159,100,100
-85.7161,100,100
-85.7164,100,100
-85.7166,100,100
-85.7168,100,100
-85.717,100,100
-85.7172,100,100
-85.7175,100,100
-85.7177,100,100
-85.7179,100,100
-85.7181,100,100
-85.7183,100,100
-85.7185,100,100
-85.7188,100,100
-85.719,100,100
-85.7192,100,100
-85.7194,100,100
-85.7196,100,100
-85.7199,100,100
-85.7201,100,100
-85.7203,100,100
-85.7205,100,100
-85.7207,100,100
-85.7209,100,100
-85.7212,100,100
-85.7214,100,100
-85.7216,100,100
-85.7218,100,100
-85.722,100,100
-85.7223,100,100
-85.7225,100,100
-85.7227,100,100
-85.7229,100,100
-85.7231,100,100
-85.7233,100,100
-85.7236,100,100
-85.7238,100,100
-85.724,100,100
-85.7242,100,100
-85.7244,100,100
-85.7246,100,100
-85.7249,100,100
-85.7251,100,100
-85.7253,100,100
-85.7255,100,100
-85.7257,100,100
-85.726,100,100
-85.7262,100,100
-85.7264,100,100
-85.7266,100,100
-85.7268,100,100
-85.727,100,100
-85.7273,100,100
-85.7275,100,100
-85.7277,100,100
-85.7279,100,100
-85.7281,100,100
-85.7284,100,100
-85.7286,100,100
-85.7288,100,100
-85.729,100,100
-85.7292,100,100
-85.7294,100,100
-85.7297,100,100
-85.7299,100,100
-85.7301,100,100
-85.7303,100,100
-85.7305,100,100
-85.7308,100,100
-85.731,100,100
-85.7312,100,100
-85.7314,100,100
-85.7316,100,100
-85.7318,100,100
-85.7321,100,100
-85.7323,100,100
-85.7325,100,100
-85.7327,100,100
-85.7329,100,100
-85.7332,100,100
-85.7334,100,100
-85.7336,100,100
-85.7338,100,100
-85.734,100,100
-85.7342,100,100
-85.7345,100,100
-85.7347,100,100
-85.7349,100,100
-85.7351,100,100
-85.7353,100,100
-85.7356,100,100
-85.7358,100,100
-85.736,100,100
-85.7362,100,100
-85.7364,100,100
-85.7366,100,100
-85.7369,100,100
-85.7371,100,100
-85.7373,100,100
-85.7375,100,100
-85.7377,100,100
-85.7379,100,100
-85.7382,100,100
-85.7384,100,100
-85.7386,100,100
-85.7388,100,100
-85.739,100,100
-85.7393,100,100
-85.7395,100,100
-85.7397,100,100
-85.7399,100,100
-85.7401,100,100
-85.7404,100,100
-85.7406,100,100
-85.7408,100,100
-85.741,100,100
-85.7412,100,100
-85.7414,100,100
-85.7417,100,100
-85.7419,100,100
-85.7421,100,100
-85.7423,100,100
-85.7425,100,100
-85.7428,100,100
-85.743,100,100
-85.7432,100,100
-85.7434,100,100
-85.7436,100,100
-85.7439,100,100
-85.7441,100,100
-85.7443,100,100
-85.7445,100,100
-85.7447,100,100
-85.7449,100,100
-85.7452,100,100
-85.7454,100,100
-85.7456,100,100
-85.7458,100,100
-85.746,100,100
-85.7463,100,100
-85.7465,100,100
-85.7467,100,100
-85.7469,100,100
-85.7471,100,100
-85.7473,100,100
-85.7476,100,100
-85.7478,100,100
-85.748,100,100
-85.7482,100,100
-85.7484,100,100
-85.7487,100,100
-85.7489,100,100
-85.7491,100,100
-85.7493,100,100
-85.7495,100,100
-85.7498,100,100
-85.75,100,100
-85.7502,100,100
-85.7504,100,100
-85.7506,100,100
-85.7508,100,100
-85.7511,100,100
-85.7513,100,100
-85.7515,100,100
-85.7517,100,100
-85.7519,100,100
-85.7522,100,100
-85.7524,100,100
-85.7526,100,100
-85.7528,100,100
-85.753,100,100
-85.7533,100,100
-85.7535,100,100
-85.7537,100,100
-85.7539,100,100
-85.7541,100,100
-85.7543,100,100
-85.7546,100,100
-85.7548,100,100
-85.755,100,100
-85.7552,100,100
-85.7554,100,100
-85.7557,100,100
-85.7559,100,100
-85.7561,100,100
-85.7563,100,100
-85.7565,100,100
-85.7568,100,100
-85.757,100,100
-85.7572,100,100
-85.7574,100,100
-85.7576,100,100
-85.7578,100,100
-85.7581,100,100
-85.7583,100,100
-85.7585,100,100
-85.7587,100,100
-85.7589,100,100
-85.7592,100,100
-85.7594,100,100
-85.7596,100,100
-85.7598,100,100
-85.76,100,100
-85.7602,100,100
-85.7605,100,100
-85.7607,100,100
-85.7609,100,100
-85.7611,100,100
-85.7613,100,100
-85.7616,100,100
-85.7618,100,100
-85.762,100,100
-85.7622,100,100
-85.7624,100,100
-85.7626,100,100
-85.7629,100,100
-85.7631,100,100
-85.7633,100,100
-85.7635,100,100
-85.7637,100,100
-85.764,100,100
-85.7642,100,100
-85.7644,100,100
-85.7646,100,100
-85.7648,100,100
-85.765,100,100
-85.7653,100,100
-85.7655,100,100
-85.7657,100,100
-85.7659,100,100
-85.7661,100,100
-85.7663,100,100
-85.7666,100,100
-85.7668,100,100
-85.767,100,100
-85.7672,100,100
-85.7674,100,100
-85.7677,100,100
-85.7679,100,100
-85.7681,100,100
-85.7683,100,100
-85.7685,100,100
-85.7687,100,100
-85.769,100,100
-85.7692,100,100
-85.7694,100,100
-85.7696,100,100
-85.7698,100,100
-85.7701,100,100
-85.7703,100,100
-85.7705,100,100
-85.7707,100,100
-85.7709,100,100
-85.7711,100,100
-85.7714,100,100
-85.7716,100,100
-85.7718,100,100
-85.772,100,100
-85.7722,100,100
-85.7724,100,100
-85.7727,100,100
-85.7729,100,100
-85.7731,100,100
-85.7733,100,100
-85.7735,100,100
-85.7738,100,100
-85.774,100,100
-85.7742,100,100
-85.7744,100,100
-85.7746,100,100
-85.7748,100,100
-85.7751,100,100
-85.7753,100,100
-85.7755,100,100
-85.7757,100,100
-85.7759,100,100
-85.7762,100,100
-85.7764,100,100
-85.7766,100,100
-85.7768,100,100
-85.777,100,100
-85.7772,100,100
-85.7775,100,100
-85.7777,100,100
-85.7779,100,100
-85.7781,100,100
-85.7783,100,100
-85.7785,100,100
-85.7788,100,100
-85.779,100,100
-85.7792,100,100
-85.7794,100,100
-85.7796,100,100
-85.7799,100,100
-85.7801,100,100
-85.7803,100,100
-85.7805,100,100
-85.7807,100,100
-85.7809,100,100
-85.7812,100,100
-85.7814,100,100
-85.7816,100,100
-85.7818,100,100
-85.782,100,100
-85.7823,100,100
-85.7825,100,100
-85.7827,100,100
-85.7829,100,100
-85.7831,100,100
-85.7834,100,100
-85.7836,100,100
-85.7838,100,100
-85.784,100,100
-85.7843,100,100
-85.7845,100,100
-85.7847,100,100
-85.7849,100,100
-85.7851,100,100
-85.7854,100,100
-85.7856,100,100
-85.7858,100,100
-85.786,100,100
-85.7863,100,100
-85.7865,100,100
-85.7867,100,100
-85.7869,100,100
-85.7871,100,100
-85.7874,100,100
-85.7876,100,100
-85.7878,100,100
-85.788,100,100
-85.7883,100,100
-85.7885,100,100
-85.7887,100,100
-85.7889,100,100
-85.7891,100,100
-85.7894,100,100
-85.7896,100,100
-85.7898,100,100
-85.79,100,100
-85.7903,100,100
-85.7905,100,100
-85.7907,100,100
-85.7909,100,100
-85.7911,100,100
-85.7914,100,100
-85.7916,100,100
-85.7918,100,100
-85.792,100,100
-85.7923,100,100
-85.7925,100,100
-85.7927,100,100
-85.7929,100,100
-85.7931,100,100
-85.7934,100,100
-85.7936,100,100
-85.7938,100,100
-85.794,100,100
-85.7943,100,100
-85.7945,100,100
-85.7947,100,100
-85.7949,100,100
-85.7951,100,100
-85.7954,100,100
-85.7956,100,100
-85.7958,100,100
-85.796,100,100
-85.7963,100,100
-85.7965,100,100
-85.7967,100,100
-85.7969,100,100
-85.7972,100,100
-85.7974,100,100
-85.7976,100,100
-85.7978,100,100
-85.798,100,100
-85.7983,100,100
-85.7985,100,100
-85.7987,100,100
-85.7989,100,100
-85.7992,100,100
-85.7994,100,100
-85.7996,100,100
-85.7998,100,100
-85.8,100,100
-85.8003,100,100
-85.8005,100,100
-85.8007,100,100
-85.8009,100,100
-85.8012,100,100
-85.8014,100,100
-85.8016,100,100
-85.8018,100,100
-85.802,100,100
-85.8023,100,100
-85.8025,100,100
-85.8027,100,100
-85.8029,100,100
-85.8032,100,100
-85.8034,100,100
-85.8036,100,100
-85.8038,100,100
-85.804,100,100
-85.8043,100,100
-85.8045,100,100
-85.8047,100,100
-85.8049,100,100
-85.8052,100,100
-85.8054,100,100
-85.8056,100,100
-85.8058,100,100
-85.806,100,100
-85.8063,100,100
-85.8065,100,100
-85.8067,100,100
-85.8069,100,100
-85.8072,100,100
-85.8074,100,100
-85.8076,100,100
-85.8078,100,100
-85.8081,100,100
-85.8083,100,100
-85.8085,100,100
-85.8087,100,100
-85.8089,100,100
-85.8092,100,100
-85.8094,100,100
-85.8096,100,100
-85.8098,100,100
-85.8101,100,100
-85.8103,100,100
-85.8105,100,100
-85.8107,100,100
-85.811,100,100
-85.8112,100,100
-85.8114,100,100
-85.8116,100,100
-85.8118,100,100
-85.8121,100,100
-85.8123,100,100
-85.8125,100,100
-85.8127,100,100
-85.813,100,100
-85.8132,100,100
-85.8134,100,100
-85.8136,100,100
-85.8139,100,100
-85.8141,100,100
-85.8143,100,100
-85.8145,100,100
-85.8147,100,100
-85.815,100,100
-85.8152,100,100
-85.8154,100,100
-85.8156,100,100
-85.8159,100,100
-85.8161,100,100
-85.8163,100,100
-85.8165,100,100
-85.8168,100,100
-85.817,100,100
-85.8172,100,100
-85.8174,100,100
-85.8176,100,100
-85.8179,100,100
-85.8181,100,100
-85.8183,100,100
-85.8185,100,100
-85.8188,100,100
-85.819,100,100
-85.8192,100,100
-85.8194,100,100
-85.8196,100,100
-85.8199,100,100
-85.8201,100,100
-85.8203,100,100
-85.8205,100,100
-85.8208,100,100
-85.821,100,100
-85.8212,100,100
-85.8214,100,100
-85.8217,100,100
-85.8219,100,100
-85.8221,100,100
-85.8223,100,100
-85.8225,100,100
-85.8228,100,100
-85.823,100,100
-85.8232,100,100
-85.8234,100,100
-85.8237,100,100
-85.8239,100,100
-85.8241,100,100
-85.8243,100,100
-85.8246,100,100
-85.8248,100,100
-85.825,100,100
-85.8252,100,100
-85.8254,100,100
-85.8257,100,100
-85.8259,100,100
-85.8261,100,100
-85.8263,100,100
-85.8266,100,100
-85.8268,100,100
-85.827,100,100
-85.8272,100,100
-85.8274,100,100
-85.8277,100,100
-85.8279,100,100
-85.8281,100,100
-85.8283,100,100
-85.8285,100,100
-85.8288,100,100
-85.829,100,100
-85.8292,100,100
-85.8294,100,100
-85.8296,100,100
-85.8299,100,100
-85.8301,100,100
-85.8303,100,100
-85.8305,100,100
-85.8308,100,100
-85.831,100,100
-85.8312,100,100
-85.8314,100,100
-85.8316,100,100
-85.8319,100,100
-85.8321,100,100
-85.8323,100,100
-85.8325,100,100
-85.8327,100,100
-85.833,100,100
-85.8332,100,100
-85.8334,100,100
-85.8336,100,100
-85.8338,100,100
-85.8341,100,100
-85.8343,100,100
-85.8345,100,100
-85.8347,100,100
-85.8349,100,100
-85.8352,100,100
-85.8354,100,100
-85.8356,100,100
-85.8358,100,100
-85.836,100,100
-85.8363,100,100
-85.8365,100,100
-85.8367,100,100
-85.8369,100,100
-85.8371,100,100
-85.8374,100,100
-85.8376,100,100
-85.8378,100,100
-85.838,100,100
-85.8383,100,100
-85.8385,100,100
-85.8387,100,100
-85.8389,100,100
-85.8391,100,100
-85.8394,100,100
-85.8396,100,100
-85.8398,100,100
-85.84,100,100
-85.8402,100,100
-85.8405,100,100
-85.8407,100,100
-85.8409,100,100
-85.8411,100,100
-85.8413,100,100
-85.8416,100,100
-85.8418,100,100
-85.842,100,100
-85.8422,100,100
-85.8424,100,100
-85.8427,100,100
-85.8429,100,100
-85.8431,100,100
-85.8433,100,100
-85.8435,100,100
-85.8438,100,100
-85.844,100,100
-85.8442,100,100
-85.8444,100,100
-85.8447,100,100
-85.8449,100,100
-85.8451,100,100
-85.8453,100,100
-85.8455,100,100
-85.8458,100,100
-85.846,100,100
-85.8462,100,100
-85.8464,100,100
-85.8466,100,100
-85.8469,100,100
-85.8471,100,100
-85.8473,100,100
-85.8475,100,100
-85.8477,100,100
-85.848,100,100
-85.8482,100,100
-85.8484,100,100
-85.8486,100,100
-85.8488,100,100
-85.8491,100,100
-85.8493,100,100
-85.8495,100,100
-85.8497,100,100
-85.8499,100,100
-85.8502,100,100
-85.8504,100,100
-85.8506,100,100
-85.8508,100,100
-85.851,100,100
-85.8513,100,100
-85.8515,100,100
-85.8517,100,100
-85.8519,100,100
-85.8522,100,100
-85.8524,100,100
-85.8526,100,100
-85.8528,100,100
-85.853,100,100
