54.6279,100,100
54.6269,100,100
54.6259,100,100
54.6248,100,100
54.6238,100,100
54.6228,100,100
54.6218,100,100
54.6208,100,100
54.6198,100,100
54.6188,100,100
54.6177,100,100
54.6167,100,100
54.6157,100,100
54.6147,100,100
54.6137,100,100
54.6127,100,100
54.6117,100,100
54.6106,100,100
54.6096,100,100
54.6086,100,100
54.6076,100,100
54.6066,100,100
54.6056,100,100
54.6046,100,100
54.6035,100,100
54.6025,100,100
54.6015,100,100
54.6005,100,100
54.5995,100,100
54.5985,100,100
54.5974,100,100
54.5964,100,100
54.5954,100,100
54.5944,100,100
54.5934,100,100
54.5924,100,100
54.5914,100,100
54.5903,100,100
54.5893,100,100
54.5883,100,100
54.5873,100,100
54.5863,100,100
54.5853,100,100
54.5843,100,100
54.5832,100,100
54.5822,100,100
54.5812,100,100
54.5802,100,100
54.5792,100,100
54.5782,100,100
54.5772,100,100
54.5761,100,100
54.5751,100,100
54.5741,100,100
54.5731,100,100
54.5721,100,100
54.5711,100,100
54.5701,100,100
54.569,100,100
54.568,100,100
54.567,100,100
54.566,100,100
54.565,100,100
54.564,100,100
54.563,100,100
54.5619,100,100
54.5609,100,100
54.5599,100,100
54.5589,100,100
54.5579,100,100
54.5569,100,100
54.5559,100,100
54.5548,100,100
54.5538,100,100
54.5528,100,100
54.5518,100,100
54.5508,100,100
54.5498,100,100
54.5488,100,100
54.5477,100,100
54.5467,100,100
54.5457,100,100
54.5447,100,100
54.5437,100,100
54.5427,100,100
54.5417,100,100
54.5406,100,100
54.5396,100,100
54.5386,100,100
54.5376,100,100
54.5366,100,100
54.5356,100,100
54.5346,100,100
54.5335,100,100
54.5325,100,100
54.5315,100,100
54.5305,100,100
54.5295,100,100
54.5285,100,100
54.5275,100,100
54.5264,100,100
54.5254,100,100
54.5244,100,100
54.5234,100,100
54.5224,100,100
54.5213,100,100
54.5203,100,100
54.5193,100,100
54.5183,100,100
54.5173,100,100
54.5163,100,100
54.5152,100,100
54.5142,100,100
54.5132,100,100
54.5122,100,100
54.5112,100,100
54.5101,100,100
54.5091,100,100
54.5081,100,100
54.5071,100,100
54.5061,100,100
54.5051,100,100
54.504,100,100
54.503,100,100
54.502,100,100
54.501,100,100
54.5,100,100
54.499,100,100
54.4979,100,100
54.4969,100,100
54.4959,100,100
54.4949,100,100
54.4939,100,100
54.4928,100,100
54.4918,100,100
54.4908,100,100
54.4898,100,100
54.4888,100,100
54.4878,100,100
54.4867,100,100
54.4857,100,100
54.4847,100,100
54.4837,100,100
54.4827,100,100
54.4816,100,100
54.4806,100,100
54.4796,100,100
54.4786,100,100
54.4776,100,100
54.4766,100,100
54.4755,100,100
54.4745,100,100
54.4735,100,100
54.4725,100,100
54.4715,100,100
54.4704,100,100
54.4694,100,100
54.4684,100,100
54.4674,100,100
54.4664,100,100
54.4654,100,100
54.4643,100,100
54.4633,100,100
54.4623,100,100
54.4613,100,100
54.4603,100,100
54.4593,100,100
54.4582,100,100
54.4572,100,100
54.4562,100,100
54.4552,100,100
54.4542,100,100
54.4531,100,100
54.4521,100,100
54.4511,100,100
54.4501,100,100
54.4491,100,100
54.4481,100,100
54.447,100,100
54.446,100,100
54.445,100,100
54.444,100,100
54.443,100,100
54.4419,100,100
54.4409,100,100
54.4399,100,100
54.4389,100,100
54.4379,100,100
54.4369,100,100
54.4358,100,100
54.4348,100,100
54.4338,100,100
54.4328,100,100
54.4318,100,100
54.4307,100,100
54.4297,100,100
54.4287,100,100
54.4277,100,100
54.4267,100,100
54.4257,100,100
54.4247,100,100
54.4236,100,100
54.4226,100,100
54.4216,100,100
54.4206,100,100
54.4196,100,100
54.4186,100,100
54.4176,100,100
54.4166,100,100
54.4156,100,100
54.4145,100,100
54.4135,100,100
54.4125,100,100
54.4115,100,100
54.4105,100,100
54.4095,100,100
54.4085,100,100
54.4075,100,100
54.4065,100,100
54.4054,100,100
54.4044,100,100
54.4034,100,100
54.4024,100,100
54.4014,100,100
54.4004,100,100
54.3994,100,100
54.3984,100,100
54.3974,100,100
54.3963,100,100
54.3953,100,100
54.3943,100,100
54.3933,100,100
54.3923,100,100
54.3913,100,100
54.3903,100,100
54.3893,100,100
54.3883,100,100
54.3872,100,100
54.3862,100,100
54.3852,100,100
54.3842,100,100
54.3832,100,100
54.3822,100,100
54.3812,100,100
54.3802,100,100
54.3792,100,100
54.3781,100,100
54.3771,100,100
54.3761,100,100
54.3751,100,100
54.3741,100,100
54.3731,100,100
54.3721,100,100
54.3711,100,100
54.3701,100,100
54.369,100,100
54.368,100,100
54.367,100,100
54.366,100,100
54.365,100,100
54.364,100,100
54.363,100,100
54.362,100,100
54.3609,100,100
54.3599,100,100
54.3589,100,100
54.3579,100,100
54.3569,100,100
54.3559,100,100
54.3549,100,100
54.3539,100,100
54.3529,100,100
54.3518,100,100
54.3508,100,100
54.3498,100,100
54.3488,100,100
54.3478,100,100
54.3468,100,100
54.3458,100,100
54.3448,100,100
54.3438,100,100
54.3427,100,100
54.3417,100,100
54.3407,100,100
54.3397,100,100
54.3387,100,100
54.3377,100,100
54.3367,100,100
54.3357,100,100
54.3347,100,100
54.3336,100,100
54.3326,100,100
54.3316,100,100
54.3306,100,100
54.3296,100,100
54.3286,100,100
54.3276,100,100
54.3266,100,100
54.3256,100,100
54.3246,100,100
54.3236,100,100
54.3226,100,100
54.3216,100,100
54.3206,100,100
54.3196,100,100
54.3186,100,100
54.3176,100,100
54.3166,100,100
54.3156,100,100
54.3146,100,100
54.3136,100,100
54.3126,100,100
54.3116,100,100
54.3106,100,100
54.3096,100,100
54.3086,100,100
54.3076,100,100
54.3066,100,100
54.3056,100,100
54.3046,100,100
54.3036,100,100
54.3026,100,100
54.3016,100,100
54.3006,100,100
54.2996,100,100
54.2986,100,100
54.2976,100,100
54.2966,100,100
54.2956,100,100
54.2947,100,100
54.2937,100,100
54.2927,100,100
54.2917,100,100
54.2907,100,100
54.2897,100,100
54.2887,100,100
54.2877,100,100
54.2867,100,100
54.2857,100,100
54.2847,100,100
54.2837,100,100
54.2827,100,100
54.2817,100,100
54.2807,100,100
54.2797,100,100
54.2787,100,100
54.2777,100,100
54.2767,100,100
54.2757,100,100
54.2747,100,100
54.2737,100,100
54.2727,100,100
54.2717,100,100
54.2707,100,100
54.2697,100,100
54.2687,100,100
54.2677,100,100
54.2667,100,100
54.2657,100,100
54.2647,100,100
54.2637,100,100
54.2627,100,100
54.2617,100,100
54.2607,100,100
54.2598,100,100
54.2588,100,100
54.2578,100,100
54.2568,100,100
54.2558,100,100
54.2548,100,100
54.2538,100,100
54.2528,100,100
54.2518,100,100
54.2508,100,100
54.2498,100,100
54.2488,100,100
54.2478,100,100
54.2468,100,100
54.2458,100,100
54.2448,100,100
54.2438,100,100
54.2428,100,100
54.2418,100,100
54.2408,100,100
54.2398,100,100
54.2388,100,100
54.2378,100,100
54.2368,100,100
54.2358,100,100
54.2348,100,100
54.2338,100,100
54.2328,100,100
54.2318,100,100
54.2308,100,100
54.2298,100,100
54.2288,100,100
54.2278,100,100
54.2268,100,100
54.2259,100,100
54.2249,100,100
54.2239,100,100
54.223,100,100
54.222,100,100
54.221,100,100
54.22,100,100
54.2191,100,100
54.2181,100,100
54.2171,100,100
54.2162,100,100
54.2152,100,100
54.2142,100,100
54.2132,100,100
54.2123,100,100
54.2113,100,100
54.2103,100,100
54.2094,100,100
54.2084,100,100
54.2074,100,100
54.2064,100,100
54.2055,100,100
54.2045,100,100
54.2035,100,100
54.2026,100,100
54.2016,100,100
54.2006,100,100
54.1996,100,100
54.1987,100,100
54.1977,100,100
54.1967,100,100
54.1958,100,100
54.1948,100,100
54.1938,100,100
54.1928,100,100
54.1919,100,100
54.1909,100,100
54.1899,100,100
54.189,100,100
54.188,100,100
54.187,100,100
54.186,100,100
54.1851,100,100
54.1841,100,100
54.1831,100,100
54.1822,100,100
54.1812,100,100
54.1802,100,100
54.1792,100,100
54.1783,100,100
54.1773,100,100
54.1763,100,100
54.1753,100,100
54.1744,100,100
54.1734,100,100
54.1724,100,100
54.1715,100,100
54.1705,100,100
54.1695,100,100
54.1685,100,100
54.1676,100,100
54.1666,100,100
54.1656,100,100
54.1647,100,100
54.1637,100,100
54.1627,100,100
54.1617,100,100
54.1608,100,100
54.1598,100,100
54.1588,100,100
54.1579,100,100
54.1569,100,100
54.1559,100,100
54.1549,100,100
54.154,100,100
54.153,100,100
54.152,100,100
54.1511,100,100
54.1501,100,100
54.1491,100,100
54.1481,100,100
54.1472,100,100
54.1462,100,100
54.1452,100,100
54.1443,100,100
54.1433,100,100
54.1423,100,100
54.1413,100,100
54.1404,100,100
54.1394,100,100
54.1384,100,100
54.1375,100,100
54.1365,100,100
54.1355,100,100
54.1345,100,100
54.1336,100,100
54.1326,100,100
54.1316,100,100
54.1307,100,100
54.1297,100,100
54.1287,100,100
54.1278,100,100
54.1268,100,100
54.1258,100,100
54.1249,100,100
54.1239,100,100
54.123,100,100
54.122,100,100
54.121,100,100
54.1201,100,100
54.1191,100,100
54.1182,100,100
54.1172,100,100
54.1162,100,100
54.1153,100,100
54.1143,100,100
54.1134,100,100
54.1124,100,100
54.1114,100,100
54.1105,100,100
54.1095,100,100
54.1086,100,100
54.1076,100,100
54.1066,100,100
54.1057,100,100
54.1047,100,100
54.1038,100,100
54.1028,100,100
54.1018,100,100
54.1009,100,100
54.0999,100,100
54.099,100,100
54.098,100,100
54.097,100,100
54.0961,100,100
54.0951,100,100
54.0942,100,100
54.0932,100,100
54.0923,100,100
54.0913,100,100
54.0903,100,100
54.0894,100,100
54.0884,100,100
54.0875,100,100
54.0865,100,100
54.0855,100,100
54.0846,100,100
54.0836,100,100
54.0827,100,100
54.0817,100,100
54.0807,100,100
54.0798,100,100
54.0788,100,100
54.0779,100,100
54.0769,100,100
54.0759,100,100
54.075,100,100
54.074,100,100
54.0731,100,100
54.0721,100,100
54.0711,100,100
54.0702,100,100
54.0692,100,100
54.0683,100,100
54.0673,100,100
54.0663,100,100
54.0654,100,100
54.0644,100,100
54.0635,100,100
54.0625,100,100
54.0615,100,100
54.0606,100,100
54.0596,100,100
54.0587,100,100
54.0577,100,100
54.0567,100,100
54.0558,100,100
54.0548,100,100
54.0539,100,100
54.0529,100,100
54.0519,100,100
54.051,100,100
54.05,100,100
54.0491,100,100
54.0481,100,100
54.0471,100,100
54.0462,100,100
54.0452,100,100
54.0443,100,100
54.0433,100,100
54.0423,100,100
54.0414,100,100
54.0404,100,100
54.0395,100,100
54.0385,100,100
54.0375,100,100
54.0366,100,100
54.0356,100,100
54.0347,100,100
54.0337,100,100
54.0327,100,100
54.0318,100,100
54.0308,100,100
54.0299,100,100
54.0289,100,100
54.0279,100,100
54.027,100,100
54.026,100,100
54.025,100,100
54.0241,100,100
54.0231,100,100
54.0222,100,100
54.0212,100,100
54.0202,100,100
54.0193,100,100
54.0183,100,100
54.0173,100,100
54.0164,100,100
54.0154,100,100
54.0144,100,100
54.0135,100,100
54.0125,100,100
54.0116,100,100
54.0106,100,100
54.0096,100,100
54.0087,100,100
54.0077,100,100
54.0067,100,100
54.0058,100,100
54.0048,100,100
54.0039,100,100
54.0029,100,100
54.0019,100,100
54.001,100,100
54,100,100
53.999,100,100
53.9981,100,100
53.9971,100,100
53.9962,100,100
53.9952,100,100
53.9942,100,100
53.9933,100,100
53.9923,100,100
53.9913,100,100
53.9904,100,100
53.9894,100,100
53.9885,100,100
53.9875,100,100
53.9865,100,100
53.9856,100,100
53.9846,100,100
53.9836,100,100
53.9827,100,100
53.9817,100,100
53.9808,100,100
53.9798,100,100
53.9788,100,100
53.9779,100,100
53.9769,100,100
53.9759,100,100
53.975,100,100
53.974,100,100
53.9731,100,100
53.9721,100,100
53.9711,100,100
53.9702,100,100
53.9692,100,100
53.9682,100,100
53.9673,100,100
53.9663,100,100
53.9654,100,100
53.9644,100,100
53.9634,100,100
53.9625,100,100
53.9615,100,100
53.9605,100,100
53.9596,100,100
53.9586,100,100
53.9577,100,100
53.9567,100,100
53.9557,100,100
53.9548,100,100
53.9538,100,100
53.9528,100,100
53.9519,100,100
53.9509,100,100
53.95,100,100
53.949,100,100
53.948,100,100
53.9471,100,100
53.9461,100,100
53.9451,100,100
53.9442,100,100
53.9432,100,100
53.9423,100,100
53.9413,100,100
53.9403,100,100
53.9394,100,100
53.9384,100,100
53.9374,100,100
53.9365,100,100
53.9355,100,100
53.9345,100,100
53.9336,100,100
53.9326,100,100
53.9316,100,100
53.9306,100,100
53.9297,100,100
53.9287,100,100
53.9277,100,100
53.9268,100,100
53.9258,100,100
53.9248,100,100
53.9238,100,100
53.9229,100,100
53.9219,100,100
53.9209,100,100
53.9199,100,100
53.919,100,100
53.918,100,100
53.917,100,100
53.9161,100,100
53.9151,100,100
53.9141,100,100
53.9131,100,100
53.9122,100,100
53.9112,100,100
53.9102,100,100
53.9092,100,100
53.9083,100,100
53.9073,100,100
53.9063,100,100
53.9054,100,100
53.9044,100,100
53.9034,100,100
53.9024,100,100
53.9015,100,100
53.9005,100,100
53.8995,100,100
53.8985,100,100
53.8976,100,100
53.8966,100,100
53.8956,100,100
53.8947,100,100
53.8937,100,100
53.8927,100,100
53.8917,100,100
53.8908,100,100
53.8898,100,100
53.8888,100,100
53.8878,100,100
53.8869,100,100
53.8859,100,100
53.8849,100,100
53.884,100,100
53.883,100,100
53.882,100,100
53.881,100,100
53.8801,100,100
53.8791,100,100
53.8781,100,100
53.8772,100,100
53.8762,100,100
53.8752,100,100
53.8742,100,100
53.8733,100,100
53.8723,100,100
53.8713,100,100
53.8703,100,100
53.8694,100,100
53.8684,100,100
53.8674,100,100
53.8665,100,100
53.8655,100,100
53.8645,100,100
53.8635,100,100
53.8626,100,100
53.8616,100,100
53.8606,100,100
53.8596,100,100
53.8587,100,100
53.8577,100,100
53.8567,100,100
53.8558,100,100
53.8548,100,100
53.8538,100,100
53.8528,100,100
53.8519,100,100
53.8509,100,100
53.8499,100,100
53.8489,100,100
53.848,100,100
53.847,100,100
53.846,100,100
53.8451,100,100
53.8441,100,100
53.8431,100,100
53.8421,100,100
53.8412,100,100
53.8402,100,100
53.8392,100,100
53.8382,100,100
53.8372,100,100
53.8363,100,100
53.8353,100,100
53.8343,100,100
53.8333,100,100
53.8323,100,100
53.8313,100,100
53.8304,100,100
53.8294,100,100
53.8284,100,100
53.8274,100,100
53.8264,100,100
53.8255,100,100
53.8245,100,100
53.8235,100,100
53.8225,100,100
53.8215,100,100
53.8205,100,100
53.8196,100,100
53.8186,100,100
53.8176,100,100
53.8166,100,100
53.8156,100,100
53.8146,100,100
53.8137,100,100
53.8127,100,100
53.8117,100,100
53.8107,100,100
53.8097,100,100
53.8087,100,100
53.8078,100,100
53.8068,100,100
53.8058,100,100
53.8048,100,100
53.8038,100,100
53.8028,100,100
53.8019,100,100
53.8009,100,100
53.7999,100,100
53.7989,100,100
53.7979,100,100
53.7969,100,100
53.796,100,100
53.795,100,100
53.794,100,100
53.793,100,100
53.792,100,100
53.791,100,100
53.7901,100,100
53.7891,100,100
53.7881,100,100
53.7871,100,100
53.7861,100,100
53.7851,100,100
53.7842,100,100
53.7832,100,100
53.7822,100,100
53.7812,100,100
53.7802,100,100
53.7793,100,100
53.7783,100,100
53.7773,100,100
53.7763,100,100
53.7753,100,100
53.7743,100,100
53.7734,100,100
53.7724,100,100
53.7714,100,100
53.7704,100,100
53.7694,100,100
53.7684,100,100
53.7675,100,100
53.7665,100,100
53.7655,100,100
53.7645,100,100
53.7635,100,100
53.7625,100,100
53.7616,100,100
53.7606,100,100
53.7596,100,100
53.7586,100,100
53.7576,100,100
53.7566,100,100
53.7557,100,100
53.7547,100,100
53.7537,100,100
53.7527,100,100
53.7517,100,100
53.7507,100,100
53.7498,100,100
53.7488,100,100
53.7478,100,100
53.7468,100,100
53.7458,100,100
53.7448,100,100
53.7439,100,100
53.7429,100,100
53.7419,100,100
53.7409,100,100
53.7399,100,100
53.7389,100,100
53.7379,100,100
53.7369,100,100
53.736,100,100
53.735,100,100
53.734,100,100
53.733,100,100
53.732,100,100
53.731,100,100
53.73,100,100
53.729,100,100
53.728,100,100
53.727,100,100
53.7261,100,100
53.7251,100,100
53.7241,100,100
53.7231,100,100
53.7221,100,100
53.7211,100,100
53.7201,100,100
53.7191,100,100
53.7181,100,100
53.7171,100,100
53.7162,100,100
53.7152,100,100
53.7142,100,100
53.7132,100,100
53.7122,100,100
53.7112,100,100
53.7102,100,100
53.7092,100,100
53.7082,100,100
53.7072,100,100
53.7062,100,100
53.7053,100,100
53.7043,100,100
53.7033,100,100
53.7023,100,100
53.7013,100,100
53.7003,100,100
53.6993,100,100
53.6983,100,100
53.6973,100,100
53.6963,100,100
53.6954,100,100
53.6944,100,100
53.6934,100,100
53.6924,100,100
53.6914,100,100
53.6904,100,100
53.6894,100,100
53.6884,100,100
53.6874,100,100
53.6864,100,100
53.6855,100,100
53.6845,100,100
53.6835,100,100
53.6825,100,100
53.6815,100,100
53.6805,100,100
53.6795,100,100
53.6785,100,100
53.6775,100,100
53.6765,100,100
53.6755,100,100
53.6746,100,100
53.6736,100,100
53.6726,100,100
53.6716,100,100
53.6706,100,100
53.6696,100,100
53.6686,100,100
53.6676,100,100
53.6666,100,100
53.6656,100,100
53.6647,100,100
53.6637,100,100
53.6627,100,100
53.6617,100,100
53.6607,100,100
53.6597,100,100
53.6587,100,100
53.6577,100,100
53.6567,100,100
53.6557,100,100
53.6548,100,100
53.6538,100,100
53.6528,100,100
53.6518,100,100
53.6508,100,100
53.6498,100,100
53.6488,100,100
53.6478,100,100
53.6468,100,100
53.6458,100,100
53.6449,100,100
53.6439,100,100
53.6429,100,100
53.6419,100,100
53.6409,100,100
53.6399,100,100
53.6389,100,100
53.6379,100,100
53.6369,100,100
53.6359,100,100
53.635,100,100
53.634,100,100
53.633,100,100
53.632,100,100
53.631,100,100
53.63,100,100
53.629,100,100
53.628,100,100
53.627,100,100
53.6261,100,100
53.6251,100,100
53.6241,100,100
53.6231,100,100
53.6221,100,100
53.6211,100,100
53.6201,100,100
53.6191,100,100
53.6181,100,100
53.6172,100,100
53.6162,100,100
53.6152,100,100
53.6142,100,100
53.6132,100,100
53.6122,100,100
53.6112,100,100
53.6102,100,100
53.6092,100,100
53.6083,100,100
53.6073,100,100
53.6063,100,100
53.6053,100,100
53.6043,100,100
53.6033,100,100
53.6023,100,100
53.6013,100,100
53.6003,100,100
53.5994,100,100
53.5984,100,100
53.5974,100,100
53.5964,100,100
53.5954,100,100
53.5944,100,100
53.5934,100,100
53.5924,100,100
53.5914,100,100
53.5905,100,100
53.5895,100,100
53.5885,100,100
53.5875,100,100
53.5865,100,100
53.5855,100,100
53.5845,100,100
53.5835,100,100
53.5825,100,100
53.5816,100,100
53.5806,100,100
53.5796,100,100
53.5786,100,100
53.5776,100,100
53.5766,100,100
53.5756,100,100
53.5746,100,100
53.5736,100,100
53.5727,100,100
53.5717,100,100
53.5707,100,100
53.5697,100,100
53.5687,100,100
53.5677,100,100
53.5667,100,100
53.5657,100,100
53.5647,100,100
53.5638,100,100
53.5628,100,100
53.5618,100,100
53.5608,100,100
53.5598,100,100
53.5588,100,100
53.5578,100,100
53.5568,100,100
53.5558,100,100
53.5549,100,100
53.5539,100,100
53.5529,100,100
53.5519,100,100
53.5509,100,100
53.5499,100,100
53.5489,100,100
53.5479,100,100
53.5469,100,100
53.546,100,100
53.545,100,100
53.544,100,100
53.543,100,100
53.542,100,100
53.541,100,100
53.54,100,100
53.539,100,100
53.5379,100,100
53.5369,100,100
53.5359,100,100
53.5349,100,100
53.5339,100,100
53.5329,100,100
53.5319,100,100
53.5309,100,100
53.5299,100,100
53.5289,100,100
53.5279,100,100
53.5269,100,100
53.5259,100,100
53.5249,100,100
53.5239,100,100
53.5229,100,100
53.5219,100,100
53.5209,100,100
53.5199,100,100
53.5189,100,100
53.5179,100,100
53.5168,100,100
53.5158,100,100
53.5148,100,100
53.5138,100,100
53.5128,100,100
53.5118,100,100
53.5108,100,100
53.5098,100,100
53.5088,100,100
53.5078,100,100
53.5068,100,100
53.5058,100,100
53.5048,100,100
53.5038,100,100
53.5028,100,100
53.5018,100,100
53.5008,100,100
53.4998,100,100
53.4988,100,100
53.4978,100,100
53.4968,100,100
53.4957,100,100
53.4947,100,100
53.4937,100,100
53.4927,100,100
53.4917,100,100
53.4907,100,100
53.4897,100,100
53.4887,100,100
53.4877,100,100
53.4867,100,100
53.4857,100,100
53.4847,100,100
53.4837,100,100
53.4827,100,100
53.4817,100,100
53.4807,100,100
53.4797,100,100
53.4787,100,100
53.4777,100,100
53.4767,100,100
53.4757,100,100
53.4747,100,100
53.4736,100,100
53.4726,100,100
53.4716,100,100
53.4706,100,100
53.4696,100,100
53.4686,100,100
53.4676,100,100
53.4666,100,100
53.4656,100,100
53.4646,100,100
53.4636,100,100
53.4626,100,100
53.4616,100,100
53.4606,100,100
53.4596,100,100
53.4586,100,100
53.4576,100,100
53.4566,100,100
53.4556,100,100
53.4546,100,100
53.4536,100,100
53.4525,100,100
53.4515,100,100
53.4505,100,100
53.4495,100,100
53.4485,100,100
53.4475,100,100
53.4465,100,100
53.4455,100,100
53.4445,100,100
53.4435,100,100
53.4425,100,100
53.4415,100,100
53.4405,100,100
53.4395,100,100
53.4384,100,100
53.4374,100,100
53.4364,100,100
53.4354,100,100
53.4344,100,100
53.4334,100,100
53.4324,100,100
53.4314,100,100
53.4304,100,100
53.4293,100,100
53.4283,100,100
53.4273,100,100
53.4263,100,100
53.4253,100,100
53.4243,100,100
53.4233,100,100
53.4223,100,100
53.4212,100,100
53.4202,100,100
53.4192,100,100
53.4182,100,100
53.4172,100,100
53.4162,100,100
53.4152,100,100
53.4142,100,100
53.4132,100,100
53.4121,100,100
53.4111,100,100
53.4101,100,100
53.4091,100,100
53.4081,100,100
53.4071,100,100
53.4061,100,100
53.4051,100,100
53.404,100,100
53.403,100,100
53.402,100,100
53.401,100,100
53.4,100,100
53.399,100,100
53.398,100,100
53.397,100,100
53.3959,100,100
53.3949,100,100
53.3939,100,100
53.3929,100,100
53.3919,100,100
53.3909,100,100
53.3899,100,100
53.3889,100,100
53.3879,100,100
53.3868,100,100
53.3858,100,100
53.3848,100,100
53.3838,100,100
53.3828,100,100
53.3818,100,100
53.3808,100,100
