-8.42101,100,100
-8.42218,100,100
-8.42335,100,100
-8.42452,100,100
-8.42569,100,100
-8.42686,100,100
-8.42803,100,100
-8.42919,100,100
-8.43036,100,100
-8.43153,100,100
-8.4327,100,100
-8.43387,100,100
-8.43504,100,100
-8.43621,100,100
-8.43738,100,100
-8.43855,100,100
-8.43972,100,100
-8.44089,100,100
-8.44206,100,100
-8.44322,100,100
-8.44439,100,100
-8.44556,100,100
-8.44673,100,100
-8.4479,100,100
-8.44907,100,100
-8.45024,100,100
-8.45141,100,100
-8.45258,100,100
-8.45375,100,100
-8.45492,100,100
-8.45609,100,100
-8.45725,100,100
-8.45842,100,100
-8.45959,100,100
-8.46076,100,100
-8.46193,100,100
-8.4631,100,100
-8.46427,100,100
-8.46544,100,100
-8.46661,100,100
-8.46778,100,100
-8.46895,100,100
-8.47012,100,100
-8.47128,100,100
-8.47245,100,100
-8.47362,100,100
-8.47479,100,100
-8.47596,100,100
-8.47713,100,100
-8.4783,100,100
-8.47947,100,100
-8.48064,100,100
-8.48181,100,100
-8.48298,100,100
-8.48415,100,100
-8.48531,100,100
-8.48648,100,100
-8.48765,100,100
-8.48882,100,100
-8.48999,100,100
-8.49116,100,100
-8.49233,100,100
-8.4935,100,100
-8.49467,100,100
-8.49584,100,100
-8.49701,100,100
-8.49818,100,100
-8.49934,100,100
-8.50051,100,100
-8.50168,100,100
-8.50285,100,100
-8.50402,100,100
-8.50519,100,100
-8.50636,100,100
-8.50753,100,100
-8.5087,100,100
-8.50987,100,100
-8.51104,100,100
-8.5122,100,100
-8.51336,100,100
-8.51453,100,100
-8.51569,100,100
-8.51686,100,100
-8.51802,100,100
-8.51919,100,100
-8.52035,100,100
-8.52151,100,100
-8.52268,100,100
-8.52384,100,100
-8.52501,100,100
-8.52617,100,100
-8.52733,100,100
-8.5285,100,100
-8.52966,100,100
-8.53083,100,100
-8.53199,100,100
-8.53315,100,100
-8.53432,100,100
-8.53548,100,100
-8.53665,100,100
-8.53781,100,100
-8.53898,100,100
-8.54014,100,100
-8.5413,100,100
-8.54247,100,100
-8.54363,100,100
-8.5448,100,100
-8.54596,100,100
-8.54712,100,100
-8.54829,100,100
-8.54945,100,100
-8.55062,100,100
-8.55178,100,100
-8.55294,100,100
-8.55411,100,100
-8.55527,100,100
-8.55644,100,100
-8.5576,100,100
-8.55877,100,100
-8.55993,100,100
-8.56109,100,100
-8.56226,100,100
-8.56342,100,100
-8.56459,100,100
-8.56575,100,100
-8.56691,100,100
-8.56808,100,100
-8.56924,100,100
-8.57041,100,100
-8.57157,100,100
-8.57273,100,100
-8.5739,100,100
-8.57506,100,100
-8.57623,100,100
-8.57739,100,100
-8.57856,100,100
-8.57972,100,100
-8.58088,100,100
-8.58205,100,100
-8.58321,100,100
-8.58438,100,100
-8.58554,100,100
-8.5867,100,100
-8.58787,100,100
-8.58903,100,100
-8.5902,100,100
-8.59136,100,100
-8.59252,100,100
-8.59369,100,100
-8.59485,100,100
-8.59602,100,100
-8.59718,100,100
-8.59834,100,100
-8.59951,100,100
-8.60067,100,100
-8.60184,100,100
-8.603,100,100
-8.60417,100,100
-8.60533,100,100
-8.60649,100,100
-8.60766,100,100
-8.60882,100,100
-8.60999,100,100
-8.61115,100,100
-8.61231,100,100
-8.61348,100,100
-8.61464,100,100
-8.61581,100,100
-8.61697,100,100
-8.61813,100,100
-8.6193,100,100
-8.62046,100,100
-8.62163,100,100
-8.62279,100,100
-8.62396,100,100
-8.62512,100,100
-8.62628,100,100
-8.62745,100,100
-8.62861,100,100
-8.62978,100,100
-8.63094,100,100
-8.6321,100,100
-8.63327,100,100
-8.63443,100,100
-8.6356,100,100
-8.63676,100,100
-8.63792,100,100
-8.63909,100,100
-8.64025,100,100
-8.64142,100,100
-8.64258,100,100
-8.64375,100,100
-8.64491,100,100
-8.64607,100,100
-8.64724,100,100
-8.6484,100,100
-8.64957,100,100
-8.65073,100,100
-8.65189,100,100
-8.65306,100,100
-8.65422,100,100
-8.65539,100,100
-8.65655,100,100
-8.65771,100,100
-8.65888,100,100
-8.66004,100,100
-8.66121,100,100
-8.66237,100,100
-8.66354,100,100
-8.6647,100,100
-8.66586,100,100
-8.66703,100,100
-8.66819,100,100
-8.66936,100,100
-8.67052,100,100
-8.67168,100,100
-8.67285,100,100
-8.67401,100,100
-8.67518,100,100
-8.67634,100,100
-8.6775,100,100
-8.67867,100,100
-8.67983,100,100
-8.681,100,100
-8.68216,100,100
-8.68332,100,100
-8.68449,100,100
-8.68565,100,100
-8.68682,100,100
-8.68798,100,100
-8.68915,100,100
-8.69031,100,100
-8.69147,100,100
-8.69264,100,100
-8.6938,100,100
-8.69497,100,100
-8.69613,100,100
-8.69729,100,100
-8.69846,100,100
-8.69962,100,100
-8.70079,100,100
-8.70195,100,100
-8.70311,100,100
-8.70428,100,100
-8.70544,100,100
-8.70661,100,100
-8.70777,100,100
-8.70894,100,100
-8.7101,100,100
-8.71126,100,100
-8.71243,100,100
-8.71359,100,100
-8.71476,100,100
-8.71592,100,100
-8.71708,100,100
-8.71825,100,100
-8.71941,100,100
-8.72058,100,100
-8.72174,100,100
-8.7229,100,100
-8.72407,100,100
-8.72523,100,100
-8.7264,100,100
-8.72756,100,100
-8.72873,100,100
-8.72989,100,100
-8.73105,100,100
-8.73222,100,100
-8.73338,100,100
-8.73455,100,100
-8.73571,100,100
-8.73687,100,100
-8.73804,100,100
-8.7392,100,100
-8.74037,100,100
-8.74153,100,100
-8.74269,100,100
-8.74386,100,100
-8.74502,100,100
-8.74619,100,100
-8.74735,100,100
-8.74852,100,100
-8.74968,100,100
-8.75084,100,100
-8.75201,100,100
-8.75317,100,100
-8.75434,100,100
-8.7555,100,100
-8.75666,100,100
-8.75783,100,100
-8.75899,100,100
-8.76016,100,100
-8.76132,100,100
-8.76248,100,100
-8.76365,100,100
-8.76481,100,100
-8.76598,100,100
-8.76714,100,100
-8.7683,100,100
-8.76947,100,100
-8.77063,100,100
-8.7718,100,100
-8.77296,100,100
-8.77413,100,100
-8.77529,100,100
-8.77645,100,100
-8.77762,100,100
-8.77878,100,100
-8.77995,100,100
-8.78111,100,100
-8.78227,100,100
-8.78344,100,100
-8.7846,100,100
-8.78577,100,100
-8.78693,100,100
-8.78809,100,100
-8.78926,100,100
-8.79042,100,100
-8.79159,100,100
-8.79275,100,100
-8.79392,100,100
-8.79508,100,100
-8.79624,100,100
-8.79741,100,100
-8.79857,100,100
-8.79974,100,100
-8.8009,100,100
-8.80206,100,100
-8.80323,100,100
-8.80439,100,100
-8.80556,100,100
-8.80672,100,100
-8.80788,100,100
-8.80905,100,100
-8.81021,100,100
-8.81138,100,100
-8.81254,100,100
-8.81371,100,100
-8.81487,100,100
-8.81603,100,100
-8.8172,100,100
-8.81836,100,100
-8.81953,100,100
-8.82069,100,100
-8.82185,100,100
-8.82302,100,100
-8.82418,100,100
-8.82535,100,100
-8.82651,100,100
-8.82767,100,100
-8.82884,100,100
-8.83,100,100
-8.83117,100,100
-8.83233,100,100
-8.83349,100,100
-8.83466,100,100
-8.83582,100,100
-8.83699,100,100
-8.83815,100,100
-8.83932,100,100
-8.84048,100,100
-8.84164,100,100
-8.84281,100,100
-8.84397,100,100
-8.84514,100,100
-8.8463,100,100
-8.84746,100,100
-8.84863,100,100
-8.84979,100,100
-8.85096,100,100
-8.85212,100,100
-8.85328,100,100
-8.85445,100,100
-8.85561,100,100
-8.85678,100,100
-8.85794,100,100
-8.85911,100,100
-8.86027,100,100
-8.86143,100,100
-8.8626,100,100
-8.86376,100,100
-8.86493,100,100
-8.86609,100,100
-8.86725,100,100
-8.86842,100,100
-8.86958,100,100
-8.87075,100,100
-8.87191,100,100
-8.87307,100,100
-8.87424,100,100
-8.8754,100,100
-8.87657,100,100
-8.87773,100,100
-8.8789,100,100
-8.88006,100,100
-8.88122,100,100
-8.88239,100,100
-8.88355,100,100
-8.88472,100,100
-8.88588,100,100
-8.88704,100,100
-8.88821,100,100
-8.88937,100,100
-8.89054,100,100
-8.8917,100,100
-8.89286,100,100
-8.89403,100,100
-8.89519,100,100
-8.89636,100,100
-8.89752,100,100
-8.89869,100,100
-8.89985,100,100
-8.90101,100,100
-8.90218,100,100
-8.90334,100,100
-8.90451,100,100
-8.90567,100,100
-8.90683,100,100
-8.908,100,100
-8.90916,100,100
-8.91033,100,100
-8.91149,100,100
-8.91265,100,100
-8.91382,100,100
-8.91498,100,100
-8.91615,100,100
-8.91731,100,100
-8.91847,100,100
-8.91964,100,100
-8.9208,100,100
-8.92197,100,100
-8.92313,100,100
-8.9243,100,100
-8.92546,100,100
-8.92662,100,100
-8.92779,100,100
-8.92895,100,100
-8.93012,100,100
-8.93128,100,100
-8.93244,100,100
-8.93361,100,100
-8.93477,100,100
-8.93594,100,100
-8.9371,100,100
-8.93826,100,100
-8.93943,100,100
-8.94059,100,100
-8.94176,100,100
-8.94292,100,100
-8.94409,100,100
-8.94525,100,100
-8.94641,100,100
-8.94758,100,100
-8.94874,100,100
-8.94991,100,100
-8.95107,100,100
-8.95223,100,100
-8.9534,100,100
-8.95456,100,100
-8.95573,100,100
-8.95689,100,100
-8.95805,100,100
-8.95922,100,100
-8.96038,100,100
-8.96155,100,100
-8.96271,100,100
-8.96388,100,100
-8.96504,100,100
-8.9662,100,100
-8.96737,100,100
-8.96853,100,100
-8.9697,100,100
-8.97086,100,100
-8.97202,100,100
-8.97319,100,100
-8.97435,100,100
-8.97552,100,100
-8.97668,100,100
-8.97784,100,100
-8.97901,100,100
-8.98017,100,100
-8.98134,100,100
-8.9825,100,100
-8.98367,100,100
-8.98483,100,100
-8.98599,100,100
-8.98716,100,100
-8.98832,100,100
-8.98949,100,100
-8.99065,100,100
-8.99181,100,100
-8.99298,100,100
-8.99414,100,100
-8.99531,100,100
-8.99647,100,100
-8.99763,100,100
-8.9988,100,100
-8.99996,100,100
-9.00113,100,100
-9.00229,100,100
-9.00345,100,100
-9.00462,100,100
-9.00578,100,100
-9.00695,100,100
-9.00811,100,100
-9.00928,100,100
-9.01044,100,100
-9.0116,100,100
-9.01277,100,100
-9.01393,100,100
-9.0151,100,100
-9.01626,100,100
-9.01742,100,100
-9.01859,100,100
-9.01975,100,100
-9.02092,100,100
-9.02208,100,100
-9.02324,100,100
-9.02441,100,100
-9.02557,100,100
-9.02674,100,100
-9.0279,100,100
-9.02907,100,100
-9.03023,100,100
-9.03139,100,100
-9.03256,100,100
-9.03372,100,100
-9.03489,100,100
-9.03605,100,100
-9.03721,100,100
-9.03838,100,100
-9.03954,100,100
-9.04071,100,100
-9.04187,100,100
-9.04303,100,100
-9.0442,100,100
-9.04536,100,100
-9.04653,100,100
-9.04769,100,100
-9.04886,100,100
-9.05002,100,100
-9.05118,100,100
-9.05235,100,100
-9.05351,100,100
-9.05468,100,100
-9.05584,100,100
-9.057,100,100
-9.05817,100,100
-9.05933,100,100
-9.0605,100,100
-9.06166,100,100
-9.06282,100,100
-9.06399,100,100
-9.06515,100,100
-9.06632,100,100
-9.06748,100,100
-9.06864,100,100
-9.06981,100,100
-9.07097,100,100
-9.07214,100,100
-9.0733,100,100
-9.07447,100,100
-9.07563,100,100
-9.07679,100,100
-9.07796,100,100
-9.07912,100,100
-9.08029,100,100
-9.08145,100,100
-9.08261,100,100
-9.08378,100,100
-9.08494,100,100
-9.08611,100,100
-9.08727,100,100
-9.08843,100,100
-9.0896,100,100
-9.09076,100,100
-9.09193,100,100
-9.09309,100,100
-9.09426,100,100
-9.09542,100,100
-9.09658,100,100
-9.09775,100,100
-9.09891,100,100
-9.10008,100,100
-9.10124,100,100
-9.1024,100,100
-9.10357,100,100
-9.10473,100,100
-9.1059,100,100
-9.10706,100,100
-9.10822,100,100
-9.10939,100,100
-9.11055,100,100
-9.11172,100,100
-9.11288,100,100
-9.11405,100,100
-9.11521,100,100
-9.11637,100,100
-9.11754,100,100
-9.1187,100,100
-9.11987,100,100
-9.12103,100,100
-9.12219,100,100
-9.12336,100,100
-9.12452,100,100
-9.12569,100,100
-9.12685,100,100
-9.12801,100,100
-9.12918,100,100
-9.13034,100,100
-9.13151,100,100
-9.13267,100,100
-9.13384,100,100
-9.135,100,100
-9.13616,100,100
-9.13733,100,100
-9.13849,100,100
-9.13966,100,100
-9.14082,100,100
-9.14198,100,100
-9.14315,100,100
-9.14431,100,100
-9.14548,100,100
-9.14664,100,100
-9.1478,100,100
-9.14897,100,100
-9.15013,100,100
-9.1513,100,100
-9.15246,100,100
-9.15362,100,100
-9.15479,100,100
-9.15595,100,100
-9.15712,100,100
-9.15828,100,100
-9.15945,100,100
-9.16061,100,100
-9.16177,100,100
-9.16294,100,100
-9.1641,100,100
-9.16527,100,100
-9.16643,100,100
-9.16759,100,100
-9.16876,100,100
-9.16992,100,100
-9.17109,100,100
-9.17225,100,100
-9.17341,100,100
-9.17458,100,100
-9.17574,100,100
-9.17691,100,100
-9.17807,100,100
-9.17924,100,100
-9.1804,100,100
-9.18156,100,100
-9.18273,100,100
-9.18389,100,100
-9.18506,100,100
-9.18622,100,100
-9.18738,100,100
-9.18855,100,100
-9.18971,100,100
-9.19088,100,100
-9.19204,100,100
-9.1932,100,100
-9.19437,100,100
-9.19553,100,100
-9.1967,100,100
-9.19786,100,100
-9.19903,100,100
-9.20019,100,100
-9.20135,100,100
-9.20252,100,100
-9.20368,100,100
-9.20485,100,100
-9.20601,100,100
-9.20717,100,100
-9.20834,100,100
-9.2095,100,100
-9.21067,100,100
-9.21184,100,100
-9.21301,100,100
-9.21418,100,100
-9.21534,100,100
-9.21651,100,100
-9.21768,100,100
-9.21885,100,100
-9.22002,100,100
-9.22119,100,100
-9.22236,100,100
-9.22352,100,100
-9.22469,100,100
-9.22586,100,100
-9.22703,100,100
-9.2282,100,100
-9.22937,100,100
-9.23054,100,100
-9.23171,100,100
-9.23287,100,100
-9.23404,100,100
-9.23521,100,100
-9.23638,100,100
-9.23755,100,100
-9.23872,100,100
-9.23989,100,100
-9.24105,100,100
-9.24222,100,100
-9.24339,100,100
-9.24456,100,100
-9.24573,100,100
-9.2469,100,100
-9.24807,100,100
-9.24923,100,100
-9.2504,100,100
-9.25157,100,100
-9.25274,100,100
-9.25391,100,100
-9.25508,100,100
-9.25625,100,100
-9.25741,100,100
-9.25858,100,100
-9.25975,100,100
-9.26092,100,100
-9.26209,100,100
-9.26326,100,100
-9.26443,100,100
-9.26559,100,100
-9.26676,100,100
-9.26793,100,100
-9.2691,100,100
-9.27027,100,100
-9.27144,100,100
-9.27261,100,100
-9.27378,100,100
-9.27494,100,100
-9.27611,100,100
-9.27728,100,100
-9.27845,100,100
-9.27962,100,100
-9.28079,100,100
-9.28196,100,100
-9.28312,100,100
-9.28429,100,100
-9.28546,100,100
-9.28663,100,100
-9.2878,100,100
-9.28897,100,100
-9.29014,100,100
-9.2913,100,100
-9.29247,100,100
-9.29364,100,100
-9.29481,100,100
-9.29598,100,100
-9.29715,100,100
-9.29832,100,100
-9.29948,100,100
-9.30065,100,100
-9.30182,100,100
-9.30299,100,100
-9.30416,100,100
-9.30533,100,100
-9.3065,100,100
-9.30766,100,100
-9.30883,100,100
-9.31,100,100
-9.31117,100,100
-9.31234,100,100
-9.31351,100,100
-9.31468,100,100
-9.31585,100,100
-9.31701,100,100
-9.31818,100,100
-9.31935,100,100
-9.32052,100,100
-9.32169,100,100
-9.32286,100,100
-9.32403,100,100
-9.32519,100,100
-9.32636,100,100
-9.32753,100,100
-9.3287,100,100
-9.32987,100,100
-9.33105,100,100
-9.33222,100,100
-9.33339,100,100
-9.33456,100,100
-9.33573,100,100
-9.3369,100,100
-9.33807,100,100
-9.33924,100,100
-9.34041,100,100
-9.34158,100,100
-9.34276,100,100
-9.34393,100,100
-9.3451,100,100
-9.34627,100,100
-9.34744,100,100
-9.34861,100,100
-9.34978,100,100
-9.35095,100,100
-9.35212,100,100
-9.35329,100,100
-9.35446,100,100
-9.35564,100,100
-9.35681,100,100
-9.35798,100,100
-9.35915,100,100
-9.36032,100,100
-9.36149,100,100
-9.36266,100,100
-9.36383,100,100
-9.365,100,100
-9.36617,100,100
-9.36735,100,100
-9.36852,100,100
-9.36969,100,100
-9.37086,100,100
-9.37203,100,100
-9.3732,100,100
-9.37437,100,100
-9.37554,100,100
-9.37671,100,100
-9.37788,100,100
-9.37905,100,100
-9.38023,100,100
-9.3814,100,100
-9.38257,100,100
-9.38374,100,100
-9.38491,100,100
-9.38608,100,100
-9.38725,100,100
-9.38842,100,100
-9.38959,100,100
-9.39076,100,100
-9.39194,100,100
-9.39311,100,100
-9.39428,100,100
-9.39545,100,100
-9.39662,100,100
-9.39779,100,100
-9.39896,100,100
-9.40013,100,100
-9.4013,100,100
-9.40247,100,100
-9.40364,100,100
-9.40482,100,100
-9.40599,100,100
-9.40716,100,100
-9.40833,100,100
-9.4095,100,100
-9.41067,100,100
-9.41184,100,100
-9.41301,100,100
-9.41418,100,100
-9.41535,100,100
-9.41653,100,100
-9.4177,100,100
-9.41887,100,100
-9.42004,100,100
-9.42121,100,100
-9.42238,100,100
-9.42355,100,100
-9.42472,100,100
-9.42589,100,100
-9.42706,100,100
-9.42823,100,100
-9.42941,100,100
-9.43058,100,100
-9.43175,100,100
-9.43292,100,100
-9.43409,100,100
-9.43526,100,100
-9.43643,100,100
-9.4376,100,100
-9.43877,100,100
-9.43994,100,100
-9.44111,100,100
-9.44229,100,100
-9.44346,100,100
-9.44463,100,100
-9.44581,100,100
-9.44698,100,100
-9.44815,100,100
-9.44933,100,100
-9.4505,100,100
-9.45168,100,100
-9.45285,100,100
-9.45403,100,100
-9.4552,100,100
-9.45638,100,100
-9.45755,100,100
-9.45872,100,100
-9.4599,100,100
-9.46107,100,100
-9.46225,100,100
-9.46342,100,100
-9.4646,100,100
-9.46577,100,100
-9.46695,100,100
-9.46812,100,100
-9.4693,100,100
-9.47047,100,100
-9.47164,100,100
-9.47282,100,100
-9.47399,100,100
-9.47517,100,100
-9.47634,100,100
-9.47752,100,100
-9.47869,100,100
-9.47987,100,100
-9.48104,100,100
-9.48222,100,100
-9.48339,100,100
-9.48456,100,100
-9.48574,100,100
-9.48691,100,100
-9.48809,100,100
-9.48926,100,100
-9.49044,100,100
-9.49161,100,100
-9.49279,100,100
-9.49396,100,100
-9.49513,100,100
-9.49631,100,100
-9.49748,100,100
-9.49866,100,100
-9.49983,100,100
-9.50101,100,100
-9.50218,100,100
-9.50336,100,100
-9.50453,100,100
-9.50571,100,100
-9.50688,100,100
-9.50805,100,100
-9.50923,100,100
-9.5104,100,100
-9.51158,100,100
-9.51275,100,100
-9.51393,100,100
-9.5151,100,100
-9.51628,100,100
-9.51745,100,100
-9.51863,100,100
-9.5198,100,100
-9.52097,100,100
-9.52215,100,100
-9.52332,100,100
-9.5245,100,100
-9.52567,100,100
-9.52685,100,100
-9.52802,100,100
-9.5292,100,100
-9.53037,100,100
-9.53154,100,100
-9.53272,100,100
-9.53389,100,100
-9.53507,100,100
-9.53624,100,100
-9.53742,100,100
-9.53859,100,100
-9.53977,100,100
-9.54094,100,100
-9.54212,100,100
-9.54329,100,100
-9.54446,100,100
-9.54564,100,100
-9.54681,100,100
-9.54799,100,100
-9.54916,100,100
-9.55034,100,100
-9.55151,100,100
-9.55269,100,100
-9.55386,100,100
-9.55504,100,100
-9.55621,100,100
-9.55738,100,100
-9.55856,100,100
-9.55973,100,100
-9.56091,100,100
-9.56208,100,100
-9.56326,100,100
-9.56443,100,100
-9.56561,100,100
-9.56678,100,100
-9.56796,100,100
-9.56913,100,100
-9.5703,100,100
-9.57148,100,100
-9.57265,100,100
-9.57383,100,100
-9.575,100,100
-9.57618,100,100
-9.57735,100,100
-9.57853,100,100
-9.5797,100,100
-9.58088,100,100
-9.58205,100,100
-9.58323,100,100
-9.5844,100,100
-9.58557,100,100
-9.58675,100,100
-9.58792,100,100
-9.5891,100,100
-9.59027,100,100
-9.59145,100,100
-9.59262,100,100
-9.5938,100,100
-9.59497,100,100
-9.59615,100,100
-9.59732,100,100
-9.5985,100,100
-9.59967,100,100
-9.60084,100,100
-9.60202,100,100
-9.60319,100,100
-9.60437,100,100
-9.60554,100,100
-9.60672,100,100
-9.60789,100,100
-9.60907,100,100
-9.61024,100,100
-9.61142,100,100
-9.61259,100,100
-9.61377,100,100
-9.61494,100,100
-9.61612,100,100
-9.61729,100,100
-9.61846,100,100
-9.61964,100,100
-9.62081,100,100
-9.62199,100,100
-9.62316,100,100
-9.62434,100,100
-9.62551,100,100
-9.62669,100,100
-9.62786,100,100
-9.62904,100,100
-9.63021,100,100
-9.63139,100,100
-9.63256,100,100
-9.63373,100,100
-9.63491,100,100
-9.63608,100,100
-9.63726,100,100
-9.63843,100,100
-9.63961,100,100
-9.64078,100,100
-9.64196,100,100
-9.64313,100,100
-9.64431,100,100
-9.64548,100,100
-9.64666,100,100
-9.64783,100,100
-9.649,100,100
-9.65018,100,100
-9.65135,100,100
-9.65253,100,100
-9.6537,100,100
-9.65488,100,100
-9.65605,100,100
-9.65723,100,100
-9.6584,100,100
-9.65958,100,100
-9.66075,100,100
-9.66193,100,100
-9.6631,100,100
-9.66427,100,100
-9.66545,100,100
-9.66662,100,100
-9.6678,100,100
-9.66897,100,100
-9.67015,100,100
-9.67132,100,100
-9.6725,100,100
-9.67367,100,100
-9.67485,100,100
-9.67602,100,100
-9.6772,100,100
-9.67837,100,100
-9.67955,100,100
-9.68073,100,100
-9.68191,100,100
-9.68308,100,100
-9.68426,100,100
-9.68544,100,100
-9.68662,100,100
-9.6878,100,100
-9.68898,100,100
-9.69016,100,100
-9.69134,100,100
-9.69252,100,100
-9.69369,100,100
-9.69487,100,100
-9.69605,100,100
-9.69723,100,100
-9.69841,100,100
-9.69959,100,100
-9.70077,100,100
-9.70195,100,100
-9.70312,100,100
-9.7043,100,100
-9.70548,100,100
-9.70666,100,100
-9.70784,100,100
-9.70902,100,100
-9.7102,100,100
-9.71138,100,100
-9.71256,100,100
-9.71373,100,100
-9.71491,100,100
-9.71609,100,100
-9.71727,100,100
-9.71845,100,100
-9.71963,100,100
-9.72081,100,100
-9.72199,100,100
-9.72317,100,100
-9.72434,100,100
-9.72552,100,100
-9.7267,100,100
-9.72788,100,100
-9.72906,100,100
-9.73024,100,100
-9.73142,100,100
-9.7326,100,100
-9.73377,100,100
-9.73495,100,100
-9.73613,100,100
-9.73731,100,100
-9.73849,100,100
-9.73967,100,100
-9.74085,100,100
-9.74203,100,100
-9.74321,100,100
-9.74438,100,100
-9.74556,100,100
-9.74674,100,100
-9.74792,100,100
-9.7491,100,100
-9.75028,100,100
-9.75146,100,100
-9.75264,100,100
-9.75382,100,100
-9.75499,100,100
-9.75617,100,100
-9.75735,100,100
-9.75853,100,100
-9.75971,100,100
-9.76089,100,100
-9.76207,100,100
-9.76325,100,100
-9.76442,100,100
-9.7656,100,100
-9.76678,100,100
-9.76796,100,100
-9.76914,100,100
-9.77032,100,100
-9.7715,100,100
-9.77268,100,100
-9.77386,100,100
-9.77503,100,100
-9.77621,100,100
-9.77739,100,100
-9.77857,100,100
-9.77975,100,100
-9.78093,100,100
-9.78211,100,100
-9.78329,100,100
-9.78446,100,100
-9.78564,100,100
-9.78682,100,100
-9.788,100,100
-9.78918,100,100
-9.79036,100,100
-9.79154,100,100
-9.79272,100,100
-9.7939,100,100
-9.79507,100,100
-9.79625,100,100
-9.79743,100,100
-9.79861,100,100
-9.79979,100,100
-9.80097,100,100
-9.80215,100,100
-9.80333,100,100
-9.8045,100,100
-9.80568,100,100
-9.80686,100,100
-9.80804,100,100
-9.80922,100,100
-9.8104,100,100
-9.81158,100,100
-9.81275,100,100
-9.81393,100,100
-9.81511,100,100
-9.81629,100,100
-9.81747,100,100
-9.81865,100,100
-9.81983,100,100
-9.82101,100,100
-9.82218,100,100
-9.82336,100,100
-9.82454,100,100
-9.82572,100,100
-9.8269,100,100
-9.82808,100,100
-9.82926,100,100
-9.83044,100,100
-9.83161,100,100
-9.83279,100,100
-9.83397,100,100
-9.83515,100,100
-9.83633,100,100
-9.83751,100,100
-9.83869,100,100
-9.83986,100,100
-9.84104,100,100
-9.84222,100,100
-9.8434,100,100
-9.84458,100,100
-9.84576,100,100
-9.84694,100,100
-9.84812,100,100
-9.84929,100,100
-9.85047,100,100
-9.85165,100,100
-9.85283,100,100
-9.85401,100,100
-9.85519,100,100
-9.85637,100,100
-9.85754,100,100
-9.85872,100,100
-9.8599,100,100
-9.86108,100,100
-9.86226,100,100
-9.86344,100,100
-9.86462,100,100
-9.8658,100,100
-9.86697,100,100
-9.86815,100,100
-9.86933,100,100
-9.87051,100,100
-9.87169,100,100
-9.87287,100,100
-9.87405,100,100
-9.87522,100,100
-9.8764,100,100
-9.87758,100,100
-9.87876,100,100
-9.87994,100,100
-9.88112,100,100
-9.8823,100,100
-9.88348,100,100
-9.88465,100,100
-9.88583,100,100
-9.88701,100,100
-9.88819,100,100
-9.88937,100,100
-9.89055,100,100
-9.89173,100,100
-9.8929,100,100
-9.89408,100,100
-9.89526,100,100
-9.89644,100,100
-9.89762,100,100
