-18.071,100,100
-18.0722,100,100
-18.0734,100,100
-18.0746,100,100
-18.0757,100,100
-18.0769,100,100
-18.0781,100,100
-18.0792,100,100
-18.0804,100,100
-18.0816,100,100
-18.0828,100,100
-18.0839,100,100
-18.0851,100,100
-18.0863,100,100
-18.0875,100,100
-18.0886,100,100
-18.0898,100,100
-18.091,100,100
-18.0922,100,100
-18.0933,100,100
-18.0945,100,100
-18.0957,100,100
-18.0969,100,100
-18.098,100,100
-18.0992,100,100
-18.1004,100,100
-18.1016,100,100
-18.1027,100,100
-18.1039,100,100
-18.1051,100,100
-18.1063,100,100
-18.1074,100,100
-18.1086,100,100
-18.1098,100,100
-18.111,100,100
-18.1121,100,100
-18.1133,100,100
-18.1145,100,100
-18.1157,100,100
-18.1168,100,100
-18.118,100,100
-18.1192,100,100
-18.1204,100,100
-18.1215,100,100
-18.1227,100,100
-18.1239,100,100
-18.1251,100,100
-18.1262,100,100
-18.1274,100,100
-18.1286,100,100
-18.1298,100,100
-18.1309,100,100
-18.1321,100,100
-18.1333,100,100
-18.1345,100,100
-18.1356,100,100
-18.1368,100,100
-18.138,100,100
-18.1391,100,100
-18.1403,100,100
-18.1415,100,100
-18.1427,100,100
-18.1438,100,100
-18.145,100,100
-18.1462,100,100
-18.1474,100,100
-18.1485,100,100
-18.1497,100,100
-18.1509,100,100
-18.1521,100,100
-18.1532,100,100
-18.1544,100,100
-18.1556,100,100
-18.1568,100,100
-18.1579,100,100
-18.1591,100,100
-18.1603,100,100
-18.1615,100,100
-18.1626,100,100
-18.1638,100,100
-18.165,100,100
-18.1662,100,100
-18.1673,100,100
-18.1685,100,100
-18.1697,100,100
-18.1709,100,100
-18.172,100,100
-18.1732,100,100
-18.1744,100,100
-18.1756,100,100
-18.1767,100,100
-18.1779,100,100
-18.1791,100,100
-18.1803,100,100
-18.1814,100,100
-18.1826,100,100
-18.1838,100,100
-18.185,100,100
-18.1861,100,100
-18.1873,100,100
-18.1885,100,100
-18.1897,100,100
-18.1908,100,100
-18.192,100,100
-18.1932,100,100
-18.1944,100,100
-18.1955,100,100
-18.1967,100,100
-18.1979,100,100
-18.199,100,100
-18.2002,100,100
-18.2014,100,100
-18.2026,100,100
-18.2037,100,100
-18.2049,100,100
-18.2061,100,100
-18.2073,100,100
-18.2084,100,100
-18.2096,100,100
-18.2108,100,100
-18.212,100,100
-18.2131,100,100
-18.2143,100,100
-18.2155,100,100
-18.2167,100,100
-18.2178,100,100
-18.219,100,100
-18.2202,100,100
-18.2214,100,100
-18.2225,100,100
-18.2237,100,100
-18.2249,100,100
-18.2261,100,100
-18.2272,100,100
-18.2284,100,100
-18.2296,100,100
-18.2308,100,100
-18.2319,100,100
-18.2331,100,100
-18.2343,100,100
-18.2355,100,100
-18.2366,100,100
-18.2378,100,100
-18.239,100,100
-18.2402,100,100
-18.2413,100,100
-18.2425,100,100
-18.2437,100,100
-18.2449,100,100
-18.246,100,100
-18.2472,100,100
-18.2484,100,100
-18.2496,100,100
-18.2507,100,100
-18.2519,100,100
-18.2531,100,100
-18.2543,100,100
-18.2554,100,100
-18.2566,100,100
-18.2578,100,100
-18.2589,100,100
-18.2601,100,100
-18.2613,100,100
-18.2625,100,100
-18.2636,100,100
-18.2648,100,100
-18.266,100,100
-18.2672,100,100
-18.2683,100,100
-18.2695,100,100
-18.2707,100,100
-18.2719,100,100
-18.273,100,100
-18.2742,100,100
-18.2754,100,100
-18.2766,100,100
-18.2777,100,100
-18.2789,100,100
-18.2801,100,100
-18.2813,100,100
-18.2824,100,100
-18.2836,100,100
-18.2848,100,100
-18.286,100,100
-18.2871,100,100
-18.2883,100,100
-18.2895,100,100
-18.2907,100,100
-18.2918,100,100
-18.293,100,100
-18.2942,100,100
-18.2954,100,100
-18.2965,100,100
-18.2977,100,100
-18.2989,100,100
-18.3001,100,100
-18.3012,100,100
-18.3024,100,100
-18.3036,100,100
-18.3048,100,100
-18.3059,100,100
-18.3071,100,100
-18.3083,100,100
-18.3095,100,100
-18.3106,100,100
-18.3118,100,100
-18.313,100,100
-18.3142,100,100
-18.3153,100,100
-18.3165,100,100
-18.3177,100,100
-18.3188,100,100
-18.32,100,100
-18.3212,100,100
-18.3224,100,100
-18.3235,100,100
-18.3247,100,100
-18.3259,100,100
-18.3271,100,100
-18.3282,100,100
-18.3294,100,100
-18.3306,100,100
-18.3318,100,100
-18.3329,100,100
-18.3341,100,100
-18.3353,100,100
-18.3365,100,100
-18.3376,100,100
-18.3388,100,100
-18.34,100,100
-18.3412,100,100
-18.3423,100,100
-18.3435,100,100
-18.3447,100,100
-18.3459,100,100
-18.347,100,100
-18.3482,100,100
-18.3494,100,100
-18.3506,100,100
-18.3517,100,100
-18.3529,100,100
-18.3541,100,100
-18.3553,100,100
-18.3564,100,100
-18.3576,100,100
-18.3588,100,100
-18.36,100,100
-18.3611,100,100
-18.3623,100,100
-18.3635,100,100
-18.3647,100,100
-18.3658,100,100
-18.367,100,100
-18.3682,100,100
-18.3694,100,100
-18.3705,100,100
-18.3717,100,100
-18.3729,100,100
-18.3741,100,100
-18.3752,100,100
-18.3764,100,100
-18.3776,100,100
-18.3787,100,100
-18.3799,100,100
-18.3811,100,100
-18.3823,100,100
-18.3834,100,100
-18.3846,100,100
-18.3858,100,100
-18.387,100,100
-18.3881,100,100
-18.3893,100,100
-18.3905,100,100
-18.3917,100,100
-18.3928,100,100
-18.394,100,100
-18.3952,100,100
-18.3964,100,100
-18.3975,100,100
-18.3987,100,100
-18.3999,100,100
-18.4011,100,100
-18.4022,100,100
-18.4034,100,100
-18.4046,100,100
-18.4058,100,100
-18.4069,100,100
-18.4081,100,100
-18.4093,100,100
-18.4105,100,100
-18.4116,100,100
-18.4128,100,100
-18.414,100,100
-18.4152,100,100
-18.4163,100,100
-18.4175,100,100
-18.4187,100,100
-18.4199,100,100
-18.421,100,100
-18.4222,100,100
-18.4234,100,100
-18.4246,100,100
-18.4257,100,100
-18.4269,100,100
-18.4281,100,100
-18.4293,100,100
-18.4304,100,100
-18.4316,100,100
-18.4328,100,100
-18.434,100,100
-18.4351,100,100
-18.4363,100,100
-18.4375,100,100
-18.4387,100,100
-18.4398,100,100
-18.441,100,100
-18.4422,100,100
-18.4433,100,100
-18.4445,100,100
-18.4457,100,100
-18.4469,100,100
-18.448,100,100
-18.4492,100,100
-18.4504,100,100
-18.4516,100,100
-18.4527,100,100
-18.4539,100,100
-18.4551,100,100
-18.4563,100,100
-18.4574,100,100
-18.4586,100,100
-18.4598,100,100
-18.461,100,100
-18.4621,100,100
-18.4633,100,100
-18.4645,100,100
-18.4657,100,100
-18.4668,100,100
-18.468,100,100
-18.4692,100,100
-18.4704,100,100
-18.4715,100,100
-18.4727,100,100
-18.4739,100,100
-18.4751,100,100
-18.4762,100,100
-18.4774,100,100
-18.4786,100,100
-18.4798,100,100
-18.4809,100,100
-18.4821,100,100
-18.4833,100,100
-18.4845,100,100
-18.4856,100,100
-18.4868,100,100
-18.488,100,100
-18.4892,100,100
-18.4903,100,100
-18.4915,100,100
-18.4927,100,100
-18.4939,100,100
-18.495,100,100
-18.4962,100,100
-18.4974,100,100
-18.4986,100,100
-18.4997,100,100
-18.5009,100,100
-18.5021,100,100
-18.5032,100,100
-18.5044,100,100
-18.5056,100,100
-18.5068,100,100
-18.5079,100,100
-18.5091,100,100
-18.5103,100,100
-18.5115,100,100
-18.5126,100,100
-18.5138,100,100
-18.515,100,100
-18.5162,100,100
-18.5173,100,100
-18.5185,100,100
-18.5197,100,100
-18.5209,100,100
-18.522,100,100
-18.5232,100,100
-18.5244,100,100
-18.5256,100,100
-18.5267,100,100
-18.5279,100,100
-18.5291,100,100
-18.5303,100,100
-18.5314,100,100
-18.5326,100,100
-18.5338,100,100
-18.535,100,100
-18.5361,100,100
-18.5373,100,100
-18.5385,100,100
-18.5397,100,100
-18.5408,100,100
-18.542,100,100
-18.5432,100,100
-18.5444,100,100
-18.5455,100,100
-18.5467,100,100
-18.5479,100,100
-18.5491,100,100
-18.5502,100,100
-18.5514,100,100
-18.5526,100,100
-18.5538,100,100
-18.5549,100,100
-18.5561,100,100
-18.5573,100,100
-18.5585,100,100
-18.5596,100,100
-18.5608,100,100
-18.562,100,100
-18.5631,100,100
-18.5643,100,100
-18.5655,100,100
-18.5667,100,100
-18.5678,100,100
-18.569,100,100
-18.5702,100,100
-18.5714,100,100
-18.5725,100,100
-18.5737,100,100
-18.5749,100,100
-18.5761,100,100
-18.5772,100,100
-18.5784,100,100
-18.5796,100,100
-18.5808,100,100
-18.5819,100,100
-18.5831,100,100
-18.5843,100,100
-18.5855,100,100
-18.5866,100,100
-18.5878,100,100
-18.589,100,100
-18.5902,100,100
-18.5913,100,100
-18.5925,100,100
-18.5937,100,100
-18.5949,100,100
-18.596,100,100
-18.5972,100,100
-18.5984,100,100
-18.5996,100,100
-18.6007,100,100
-18.6019,100,100
-18.6031,100,100
-18.6043,100,100
-18.6054,100,100
-18.6066,100,100
-18.6078,100,100
-18.609,100,100
-18.6101,100,100
-18.6113,100,100
-18.6125,100,100
-18.6137,100,100
-18.6148,100,100
-18.616,100,100
-18.6172,100,100
-18.6184,100,100
-18.6195,100,100
-18.6207,100,100
-18.6219,100,100
-18.623,100,100
-18.6242,100,100
-18.6254,100,100
-18.6266,100,100
-18.6277,100,100
-18.6289,100,100
-18.6301,100,100
-18.6313,100,100
-18.6324,100,100
-18.6336,100,100
-18.6348,100,100
-18.636,100,100
-18.6371,100,100
-18.6383,100,100
-18.6395,100,100
-18.6407,100,100
-18.6418,100,100
-18.643,100,100
-18.6442,100,100
-18.6454,100,100
-18.6465,100,100
-18.6477,100,100
-18.6489,100,100
-18.6501,100,100
-18.6512,100,100
-18.6524,100,100
-18.6536,100,100
-18.6548,100,100
-18.6559,100,100
-18.6571,100,100
-18.6583,100,100
-18.6595,100,100
-18.6606,100,100
-18.6618,100,100
-18.663,100,100
-18.6642,100,100
-18.6653,100,100
-18.6665,100,100
-18.6677,100,100
-18.6689,100,100
-18.67,100,100
-18.6712,100,100
-18.6724,100,100
-18.6736,100,100
-18.6747,100,100
-18.6759,100,100
-18.6771,100,100
-18.6783,100,100
-18.6794,100,100
-18.6806,100,100
-18.6818,100,100
-18.6829,100,100
-18.6841,100,100
-18.6853,100,100
-18.6865,100,100
-18.6876,100,100
-18.6888,100,100
-18.69,100,100
-18.6911,100,100
-18.6923,100,100
-18.6935,100,100
-18.6947,100,100
-18.6958,100,100
-18.697,100,100
-18.6982,100,100
-18.6993,100,100
-18.7005,100,100
-18.7017,100,100
-18.7029,100,100
-18.704,100,100
-18.7052,100,100
-18.7064,100,100
-18.7075,100,100
-18.7087,100,100
-18.7099,100,100
-18.711,100,100
-18.7122,100,100
-18.7134,100,100
-18.7146,100,100
-18.7157,100,100
-18.7169,100,100
-18.7181,100,100
-18.7192,100,100
-18.7204,100,100
-18.7216,100,100
-18.7228,100,100
-18.7239,100,100
-18.7251,100,100
-18.7263,100,100
-18.7274,100,100
-18.7286,100,100
-18.7298,100,100
-18.731,100,100
-18.7321,100,100
-18.7333,100,100
-18.7345,100,100
-18.7356,100,100
-18.7368,100,100
-18.738,100,100
-18.7391,100,100
-18.7403,100,100
-18.7415,100,100
-18.7427,100,100
-18.7438,100,100
-18.745,100,100
-18.7462,100,100
-18.7473,100,100
-18.7485,100,100
-18.7497,100,100
-18.7509,100,100
-18.752,100,100
-18.7532,100,100
-18.7544,100,100
-18.7555,100,100
-18.7567,100,100
-18.7579,100,100
-18.7591,100,100
-18.7602,100,100
-18.7614,100,100
-18.7626,100,100
-18.7637,100,100
-18.7649,100,100
-18.7661,100,100
-18.7672,100,100
-18.7684,100,100
-18.7696,100,100
-18.7708,100,100
-18.7719,100,100
-18.7731,100,100
-18.7743,100,100
-18.7754,100,100
-18.7766,100,100
-18.7778,100,100
-18.779,100,100
-18.7801,100,100
-18.7813,100,100
-18.7825,100,100
-18.7836,100,100
-18.7848,100,100
-18.786,100,100
-18.7872,100,100
-18.7883,100,100
-18.7895,100,100
-18.7907,100,100
-18.7918,100,100
-18.793,100,100
-18.7942,100,100
-18.7954,100,100
-18.7965,100,100
-18.7977,100,100
-18.7989,100,100
-18.8,100,100
-18.8012,100,100
-18.8024,100,100
-18.8035,100,100
-18.8047,100,100
-18.8059,100,100
-18.807,100,100
-18.8082,100,100
-18.8094,100,100
-18.8106,100,100
-18.8117,100,100
-18.8129,100,100
-18.8141,100,100
-18.8152,100,100
-18.8164,100,100
-18.8176,100,100
-18.8187,100,100
-18.8199,100,100
-18.8211,100,100
-18.8223,100,100
-18.8234,100,100
-18.8246,100,100
-18.8258,100,100
-18.8269,100,100
-18.8281,100,100
-18.8293,100,100
-18.8304,100,100
-18.8316,100,100
-18.8328,100,100
-18.8339,100,100
-18.8351,100,100
-18.8363,100,100
-18.8375,100,100
-18.8386,100,100
-18.8398,100,100
-18.841,100,100
-18.8421,100,100
-18.8433,100,100
-18.8445,100,100
-18.8456,100,100
-18.8468,100,100
-18.848,100,100
-18.8491,100,100
-18.8503,100,100
-18.8515,100,100
-18.8527,100,100
-18.8538,100,100
-18.855,100,100
-18.8562,100,100
-18.8573,100,100
-18.8585,100,100
-18.8597,100,100
-18.8608,100,100
-18.862,100,100
-18.8632,100,100
-18.8643,100,100
-18.8655,100,100
-18.8667,100,100
-18.8679,100,100
-18.869,100,100
-18.8702,100,100
-18.8714,100,100
-18.8725,100,100
-18.8737,100,100
-18.8749,100,100
-18.876,100,100
-18.8772,100,100
-18.8784,100,100
-18.8796,100,100
-18.8807,100,100
-18.8819,100,100
-18.8831,100,100
-18.8842,100,100
-18.8854,100,100
-18.8866,100,100
-18.8877,100,100
-18.8889,100,100
-18.8901,100,100
-18.8912,100,100
-18.8924,100,100
-18.8936,100,100
-18.8948,100,100
-18.8959,100,100
-18.8971,100,100
-18.8983,100,100
-18.8994,100,100
-18.9006,100,100
-18.9018,100,100
-18.9029,100,100
-18.9041,100,100
-18.9053,100,100
-18.9064,100,100
-18.9076,100,100
-18.9088,100,100
-18.91,100,100
-18.9111,100,100
-18.9123,100,100
-18.9135,100,100
-18.9146,100,100
-18.9158,100,100
-18.917,100,100
-18.9181,100,100
-18.9193,100,100
-18.9205,100,100
-18.9217,100,100
-18.9228,100,100
-18.924,100,100
-18.9252,100,100
-18.9264,100,100
-18.9275,100,100
-18.9287,100,100
-18.9299,100,100
-18.9311,100,100
-18.9322,100,100
-18.9334,100,100
-18.9346,100,100
-18.9357,100,100
-18.9369,100,100
-18.9381,100,100
-18.9393,100,100
-18.9404,100,100
-18.9416,100,100
-18.9428,100,100
-18.944,100,100
-18.9451,100,100
-18.9463,100,100
-18.9475,100,100
-18.9487,100,100
-18.9498,100,100
-18.951,100,100
-18.9522,100,100
-18.9533,100,100
-18.9545,100,100
-18.9557,100,100
-18.9569,100,100
-18.958,100,100
-18.9592,100,100
-18.9604,100,100
-18.9616,100,100
-18.9627,100,100
-18.9639,100,100
-18.9651,100,100
-18.9663,100,100
-18.9674,100,100
-18.9686,100,100
-18.9698,100,100
-18.9709,100,100
-18.9721,100,100
-18.9733,100,100
-18.9745,100,100
-18.9756,100,100
-18.9768,100,100
-18.978,100,100
-18.9792,100,100
-18.9803,100,100
-18.9815,100,100
-18.9827,100,100
-18.9839,100,100
-18.985,100,100
-18.9862,100,100
-18.9874,100,100
-18.9885,100,100
-18.9897,100,100
-18.9909,100,100
-18.9921,100,100
-18.9932,100,100
-18.9944,100,100
-18.9956,100,100
-18.9968,100,100
-18.9979,100,100
-18.9991,100,100
-19.0003,100,100
-19.0015,100,100
-19.0026,100,100
-19.0038,100,100
-19.005,100,100
-19.0062,100,100
-19.0073,100,100
-19.0085,100,100
-19.0097,100,100
-19.0108,100,100
-19.012,100,100
-19.0132,100,100
-19.0144,100,100
-19.0155,100,100
-19.0167,100,100
-19.0179,100,100
-19.0191,100,100
-19.0202,100,100
-19.0214,100,100
-19.0226,100,100
-19.0238,100,100
-19.0249,100,100
-19.0261,100,100
-19.0273,100,100
-19.0284,100,100
-19.0296,100,100
-19.0308,100,100
-19.032,100,100
-19.0331,100,100
-19.0343,100,100
-19.0355,100,100
-19.0366,100,100
-19.0378,100,100
-19.039,100,100
-19.0402,100,100
-19.0413,100,100
-19.0425,100,100
-19.0437,100,100
-19.0448,100,100
-19.046,100,100
-19.0472,100,100
-19.0483,100,100
-19.0495,100,100
-19.0507,100,100
-19.0518,100,100
-19.053,100,100
-19.0542,100,100
-19.0554,100,100
-19.0565,100,100
-19.0577,100,100
-19.0589,100,100
-19.06,100,100
-19.0612,100,100
-19.0624,100,100
-19.0635,100,100
-19.0647,100,100
-19.0659,100,100
-19.0671,100,100
-19.0682,100,100
-19.0694,100,100
-19.0706,100,100
-19.0717,100,100
-19.0729,100,100
-19.0741,100,100
-19.0752,100,100
-19.0764,100,100
-19.0776,100,100
-19.0787,100,100
-19.0799,100,100
-19.0811,100,100
-19.0823,100,100
-19.0834,100,100
-19.0846,100,100
-19.0858,100,100
-19.0869,100,100
-19.0881,100,100
-19.0893,100,100
-19.0904,100,100
-19.0916,100,100
-19.0928,100,100
-19.0939,100,100
-19.0951,100,100
-19.0963,100,100
-19.0975,100,100
-19.0986,100,100
-19.0998,100,100
-19.101,100,100
-19.1021,100,100
-19.1033,100,100
-19.1045,100,100
-19.1056,100,100
-19.1068,100,100
-19.108,100,100
-19.1091,100,100
-19.1103,100,100
-19.1115,100,100
-19.1127,100,100
-19.1138,100,100
-19.115,100,100
-19.1162,100,100
-19.1173,100,100
-19.1185,100,100
-19.1197,100,100
-19.1208,100,100
-19.122,100,100
-19.1232,100,100
-19.1244,100,100
-19.1255,100,100
-19.1267,100,100
-19.1279,100,100
-19.129,100,100
-19.1302,100,100
-19.1314,100,100
-19.1325,100,100
-19.1337,100,100
-19.1349,100,100
-19.136,100,100
-19.1372,100,100
-19.1384,100,100
-19.1396,100,100
-19.1407,100,100
-19.1419,100,100
-19.1431,100,100
-19.1442,100,100
-19.1454,100,100
-19.1466,100,100
-19.1477,100,100
-19.1489,100,100
-19.1501,100,100
-19.1512,100,100
-19.1524,100,100
-19.1536,100,100
-19.1548,100,100
-19.1559,100,100
-19.1571,100,100
-19.1583,100,100
-19.1594,100,100
-19.1606,100,100
-19.1618,100,100
-19.1629,100,100
-19.1641,100,100
-19.1653,100,100
-19.1664,100,100
-19.1676,100,100
-19.1688,100,100
-19.17,100,100
-19.1711,100,100
-19.1723,100,100
-19.1735,100,100
-19.1746,100,100
-19.1758,100,100
-19.177,100,100
-19.1781,100,100
-19.1793,100,100
-19.1805,100,100
-19.1817,100,100
-19.1828,100,100
-19.184,100,100
-19.1852,100,100
-19.1863,100,100
-19.1875,100,100
-19.1887,100,100
-19.1898,100,100
-19.191,100,100
-19.1922,100,100
-19.1933,100,100
-19.1945,100,100
-19.1957,100,100
-19.1969,100,100
-19.198,100,100
-19.1992,100,100
-19.2004,100,100
-19.2015,100,100
-19.2027,100,100
-19.2039,100,100
-19.205,100,100
-19.2062,100,100
-19.2074,100,100
-19.2085,100,100
-19.2097,100,100
-19.2109,100,100
-19.2121,100,100
-19.2132,100,100
-19.2144,100,100
-19.2156,100,100
-19.2167,100,100
-19.2179,100,100
-19.2191,100,100
-19.2202,100,100
-19.2214,100,100
-19.2226,100,100
-19.2237,100,100
-19.2249,100,100
-19.2261,100,100
-19.2273,100,100
-19.2284,100,100
-19.2296,100,100
-19.2308,100,100
-19.2319,100,100
-19.2331,100,100
-19.2343,100,100
-19.2354,100,100
-19.2366,100,100
-19.2378,100,100
-19.2389,100,100
-19.2401,100,100
-19.2413,100,100
-19.2425,100,100
-19.2436,100,100
-19.2448,100,100
-19.246,100,100
-19.2471,100,100
-19.2483,100,100
-19.2495,100,100
-19.2506,100,100
-19.2518,100,100
-19.253,100,100
-19.2542,100,100
-19.2553,100,100
-19.2565,100,100
-19.2577,100,100
-19.2588,100,100
-19.26,100,100
-19.2612,100,100
-19.2623,100,100
-19.2635,100,100
-19.2647,100,100
-19.2658,100,100
-19.267,100,100
-19.2682,100,100
-19.2694,100,100
-19.2705,100,100
-19.2717,100,100
-19.2729,100,100
-19.274,100,100
-19.2752,100,100
-19.2764,100,100
-19.2775,100,100
-19.2787,100,100
-19.2799,100,100
-19.281,100,100
-19.2822,100,100
-19.2834,100,100
-19.2846,100,100
-19.2857,100,100
-19.2869,100,100
-19.2881,100,100
-19.2892,100,100
-19.2904,100,100
-19.2916,100,100
-19.2927,100,100
-19.2939,100,100
-19.2951,100,100
-19.2962,100,100
-19.2974,100,100
-19.2986,100,100
-19.2998,100,100
-19.3009,100,100
-19.3021,100,100
-19.3033,100,100
-19.3044,100,100
-19.3056,100,100
-19.3068,100,100
-19.3079,100,100
-19.3091,100,100
-19.3103,100,100
-19.3115,100,100
-19.3126,100,100
-19.3138,100,100
-19.315,100,100
-19.3161,100,100
-19.3173,100,100
-19.3185,100,100
-19.3196,100,100
-19.3208,100,100
-19.322,100,100
-19.3231,100,100
-19.3243,100,100
-19.3255,100,100
-19.3267,100,100
-19.3278,100,100
-19.329,100,100
-19.3302,100,100
-19.3313,100,100
-19.3325,100,100
-19.3337,100,100
-19.3348,100,100
-19.336,100,100
-19.3372,100,100
-19.3383,100,100
-19.3395,100,100
-19.3407,100,100
-19.3419,100,100
-19.343,100,100
-19.3442,100,100
-19.3454,100,100
-19.3465,100,100
-19.3477,100,100
-19.3489,100,100
-19.35,100,100
-19.3512,100,100
-19.3524,100,100
-19.3535,100,100
-19.3547,100,100
-19.3559,100,100
-19.3571,100,100
-19.3582,100,100
-19.3594,100,100
-19.3606,100,100
-19.3617,100,100
-19.3629,100,100
-19.3641,100,100
-19.3652,100,100
-19.3664,100,100
-19.3676,100,100
-19.3688,100,100
-19.3699,100,100
-19.3711,100,100
-19.3723,100,100
-19.3734,100,100
-19.3746,100,100
-19.3758,100,100
-19.3769,100,100
-19.3781,100,100
-19.3793,100,100
-19.3804,100,100
-19.3816,100,100
-19.3828,100,100
-19.384,100,100
-19.3851,100,100
-19.3863,100,100
-19.3875,100,100
-19.3886,100,100
-19.3898,100,100
-19.391,100,100
-19.3921,100,100
-19.3933,100,100
-19.3945,100,100
-19.3956,100,100
-19.3968,100,100
-19.398,100,100
-19.3992,100,100
-19.4003,100,100
-19.4015,100,100
-19.4027,100,100
-19.4038,100,100
-19.405,100,100
-19.4062,100,100
-19.4073,100,100
-19.4085,100,100
-19.4097,100,100
-19.4108,100,100
-19.412,100,100
-19.4132,100,100
-19.4144,100,100
-19.4155,100,100
-19.4167,100,100
-19.4179,100,100
-19.419,100,100
-19.4202,100,100
-19.4214,100,100
-19.4225,100,100
-19.4237,100,100
-19.4249,100,100
-19.4261,100,100
-19.4272,100,100
-19.4284,100,100
-19.4296,100,100
-19.4307,100,100
-19.4319,100,100
-19.4331,100,100
-19.4342,100,100
-19.4354,100,100
-19.4366,100,100
-19.4377,100,100
-19.4389,100,100
-19.4401,100,100
-19.4413,100,100
-19.4424,100,100
-19.4436,100,100
-19.4448,100,100
-19.4459,100,100
-19.4471,100,100
-19.4483,100,100
-19.4494,100,100
-19.4506,100,100
-19.4518,100,100
-19.4529,100,100
-19.4541,100,100
-19.4553,100,100
-19.4565,100,100
-19.4576,100,100
-19.4588,100,100
-19.46,100,100
-19.4611,100,100
-19.4623,100,100
-19.4635,100,100
-19.4646,100,100
-19.4658,100,100
-19.467,100,100
-19.4681,100,100
-19.4693,100,100
-19.4705,100,100
-19.4717,100,100
-19.4728,100,100
-19.474,100,100
-19.4752,100,100
-19.4763,100,100
-19.4775,100,100
-19.4787,100,100
-19.4798,100,100
-19.481,100,100
-19.4822,100,100
-19.4834,100,100
-19.4845,100,100
-19.4857,100,100
-19.4869,100,100
-19.488,100,100
-19.4892,100,100
-19.4904,100,100
-19.4915,100,100
-19.4927,100,100
-19.4939,100,100
-19.495,100,100
-19.4962,100,100
-19.4974,100,100
-19.4986,100,100
-19.4997,100,100
-19.5009,100,100
-19.5021,100,100
-19.5032,100,100
-19.5044,100,100
-19.5056,100,100
-19.5067,100,100
-19.5079,100,100
-19.5091,100,100
-19.5102,100,100
-19.5114,100,100
-19.5126,100,100
-19.5138,100,100
-19.5149,100,100
-19.5161,100,100
-19.5173,100,100
-19.5184,100,100
-19.5196,100,100
-19.5208,100,100
-19.5219,100,100
-19.5231,100,100
-19.5243,100,100
-19.5254,100,100
-19.5266,100,100
-19.5278,100,100
-19.529,100,100
-19.5301,100,100
-19.5313,100,100
-19.5325,100,100
-19.5336,100,100
-19.5348,100,100
-19.536,100,100
