14.4273,100,100
14.4269,100,100
14.4264,100,100
14.4259,100,100
14.4254,100,100
14.4249,100,100
14.4245,100,100
14.424,100,100
14.4235,100,100
14.423,100,100
14.4225,100,100
14.422,100,100
14.4216,100,100
14.4211,100,100
14.4206,100,100
14.4201,100,100
14.4196,100,100
14.4192,100,100
14.4187,100,100
14.4182,100,100
14.4177,100,100
14.4172,100,100
14.4167,100,100
14.4163,100,100
14.4158,100,100
14.4153,100,100
14.4148,100,100
14.4143,100,100
14.4139,100,100
14.4134,100,100
14.4129,100,100
14.4124,100,100
14.4119,100,100
14.4114,100,100
14.411,100,100
14.4105,100,100
14.41,100,100
14.4095,100,100
14.409,100,100
14.4086,100,100
14.4081,100,100
14.4076,100,100
14.4071,100,100
14.4066,100,100
14.4061,100,100
14.4057,100,100
14.4052,100,100
14.4047,100,100
14.4042,100,100
14.4037,100,100
14.4033,100,100
14.4028,100,100
14.4023,100,100
14.4018,100,100
14.4013,100,100
14.4008,100,100
14.4004,100,100
14.3999,100,100
14.3994,100,100
14.3989,100,100
14.3984,100,100
14.3979,100,100
14.3975,100,100
14.397,100,100
14.3965,100,100
14.396,100,100
14.3955,100,100
14.3951,100,100
14.3946,100,100
14.3941,100,100
14.3936,100,100
14.3931,100,100
14.3926,100,100
14.3922,100,100
14.3917,100,100
14.3912,100,100
14.3907,100,100
14.3902,100,100
14.3898,100,100
14.3893,100,100
14.3888,100,100
14.3883,100,100
14.3878,100,100
14.3873,100,100
14.3869,100,100
14.3864,100,100
14.3859,100,100
14.3854,100,100
14.3849,100,100
14.3845,100,100
14.384,100,100
14.3835,100,100
14.383,100,100
14.3825,100,100
14.382,100,100
14.3816,100,100
14.3811,100,100
14.3806,100,100
14.3801,100,100
14.3796,100,100
14.3792,100,100
14.3787,100,100
14.3782,100,100
14.3777,100,100
14.3772,100,100
14.3767,100,100
14.3763,100,100
14.3758,100,100
14.3753,100,100
14.3748,100,100
14.3743,100,100
14.3739,100,100
14.3734,100,100
14.3729,100,100
14.3724,100,100
14.3719,100,100
14.3714,100,100
14.371,100,100
14.3705,100,100
14.37,100,100
14.3695,100,100
14.369,100,100
14.3686,100,100
14.3681,100,100
14.3676,100,100
14.3671,100,100
14.3666,100,100
14.3661,100,100
14.3657,100,100
14.3652,100,100
14.3647,100,100
14.3642,100,100
14.3637,100,100
14.3633,100,100
14.3628,100,100
14.3623,100,100
14.3618,100,100
14.3613,100,100
14.3608,100,100
14.3604,100,100
14.3599,100,100
14.3594,100,100
14.3589,100,100
14.3584,100,100
14.358,100,100
14.3575,100,100
14.357,100,100
14.3565,100,100
14.356,100,100
14.3555,100,100
14.3551,100,100
14.3546,100,100
14.3541,100,100
14.3536,100,100
14.3531,100,100
14.3527,100,100
14.3522,100,100
14.3517,100,100
14.3512,100,100
14.3507,100,100
14.3502,100,100
14.3498,100,100
14.3493,100,100
14.3488,100,100
14.3483,100,100
14.3478,100,100
14.3473,100,100
14.3469,100,100
14.3464,100,100
14.3459,100,100
14.3454,100,100
14.3449,100,100
14.3445,100,100
14.344,100,100
14.3435,100,100
14.343,100,100
14.3425,100,100
14.342,100,100
14.3416,100,100
14.3411,100,100
14.3406,100,100
14.3401,100,100
14.3396,100,100
14.3391,100,100
14.3386,100,100
14.3382,100,100
14.3377,100,100
14.3372,100,100
14.3367,100,100
14.3362,100,100
14.3357,100,100
14.3353,100,100
14.3348,100,100
14.3343,100,100
14.3338,100,100
14.3333,100,100
14.3328,100,100
14.3324,100,100
14.3319,100,100
14.3314,100,100
14.3309,100,100
14.3304,100,100
14.3299,100,100
14.3295,100,100
14.329,100,100
14.3285,100,100
14.328,100,100
14.3275,100,100
14.327,100,100
14.3266,100,100
14.3261,100,100
14.3256,100,100
14.3251,100,100
14.3246,100,100
14.3241,100,100
14.3236,100,100
14.3232,100,100
14.3227,100,100
14.3222,100,100
14.3217,100,100
14.3212,100,100
14.3207,100,100
14.3203,100,100
14.3198,100,100
14.3193,100,100
14.3188,100,100
14.3183,100,100
14.3178,100,100
14.3174,100,100
14.3169,100,100
14.3164,100,100
14.3159,100,100
14.3154,100,100
14.3149,100,100
14.3145,100,100
14.314,100,100
14.3135,100,100
14.313,100,100
14.3125,100,100
14.312,100,100
14.3115,100,100
14.3111,100,100
14.3106,100,100
14.3101,100,100
14.3096,100,100
14.3091,100,100
14.3086,100,100
14.3082,100,100
14.3077,100,100
14.3072,100,100
14.3067,100,100
14.3062,100,100
14.3057,100,100
14.3053,100,100
14.3048,100,100
14.3043,100,100
14.3038,100,100
14.3033,100,100
14.3028,100,100
14.3024,100,100
14.3019,100,100
14.3014,100,100
14.3009,100,100
14.3004,100,100
14.2999,100,100
14.2994,100,100
14.299,100,100
14.2985,100,100
14.298,100,100
14.2975,100,100
14.297,100,100
14.2965,100,100
14.2961,100,100
14.2956,100,100
14.2951,100,100
14.2946,100,100
14.2941,100,100
14.2936,100,100
14.2932,100,100
14.2927,100,100
14.2922,100,100
14.2917,100,100
14.2912,100,100
14.2907,100,100
14.2903,100,100
14.2898,100,100
14.2893,100,100
14.2888,100,100
14.2883,100,100
14.2878,100,100
14.2874,100,100
14.2869,100,100
14.2864,100,100
14.2859,100,100
14.2854,100,100
14.2849,100,100
14.2845,100,100
14.284,100,100
14.2835,100,100
14.283,100,100
14.2825,100,100
14.282,100,100
14.2816,100,100
14.2811,100,100
14.2806,100,100
14.2801,100,100
14.2796,100,100
14.2792,100,100
14.2787,100,100
14.2782,100,100
14.2777,100,100
14.2772,100,100
14.2767,100,100
14.2763,100,100
14.2758,100,100
14.2753,100,100
14.2748,100,100
14.2743,100,100
14.2738,100,100
14.2734,100,100
14.2729,100,100
14.2724,100,100
14.2719,100,100
14.2714,100,100
14.2709,100,100
14.2705,100,100
14.27,100,100
14.2695,100,100
14.269,100,100
14.2685,100,100
14.268,100,100
14.2676,100,100
14.2671,100,100
14.2666,100,100
14.2661,100,100
14.2656,100,100
14.2651,100,100
14.2647,100,100
14.2642,100,100
14.2637,100,100
14.2632,100,100
14.2627,100,100
14.2622,100,100
14.2618,100,100
14.2613,100,100
14.2608,100,100
14.2603,100,100
14.2598,100,100
14.2593,100,100
14.2589,100,100
14.2584,100,100
14.2579,100,100
14.2574,100,100
14.2569,100,100
14.2564,100,100
14.256,100,100
14.2555,100,100
14.255,100,100
14.2545,100,100
14.254,100,100
14.2535,100,100
14.2531,100,100
14.2526,100,100
14.2521,100,100
14.2516,100,100
14.2511,100,100
14.2506,100,100
14.2502,100,100
14.2497,100,100
14.2492,100,100
14.2487,100,100
14.2482,100,100
14.2477,100,100
14.2473,100,100
14.2468,100,100
14.2463,100,100
14.2458,100,100
14.2453,100,100
14.2449,100,100
14.2444,100,100
14.2439,100,100
14.2434,100,100
14.2429,100,100
14.2424,100,100
14.242,100,100
14.2415,100,100
14.241,100,100
14.2405,100,100
14.24,100,100
14.2396,100,100
14.2391,100,100
14.2386,100,100
14.2381,100,100
14.2376,100,100
14.2371,100,100
14.2367,100,100
14.2362,100,100
14.2357,100,100
14.2352,100,100
14.2347,100,100
14.2343,100,100
14.2338,100,100
14.2333,100,100
14.2328,100,100
14.2323,100,100
14.2318,100,100
14.2314,100,100
14.2309,100,100
14.2304,100,100
14.2299,100,100
14.2294,100,100
14.2289,100,100
14.2285,100,100
14.228,100,100
14.2275,100,100
14.227,100,100
14.2265,100,100
14.2261,100,100
14.2256,100,100
14.2251,100,100
14.2246,100,100
14.2241,100,100
14.2236,100,100
14.2232,100,100
14.2227,100,100
14.2222,100,100
14.2217,100,100
14.2212,100,100
14.2208,100,100
14.2203,100,100
14.2198,100,100
14.2193,100,100
14.2188,100,100
14.2183,100,100
14.2179,100,100
14.2174,100,100
14.2169,100,100
14.2164,100,100
14.2159,100,100
14.2155,100,100
14.215,100,100
14.2145,100,100
14.214,100,100
14.2135,100,100
14.213,100,100
14.2126,100,100
14.2121,100,100
14.2116,100,100
14.2111,100,100
14.2106,100,100
14.2102,100,100
14.2097,100,100
14.2092,100,100
14.2087,100,100
14.2082,100,100
14.2077,100,100
14.2073,100,100
14.2068,100,100
14.2063,100,100
14.2058,100,100
14.2053,100,100
14.2049,100,100
14.2044,100,100
14.2039,100,100
14.2034,100,100
14.2029,100,100
14.2024,100,100
14.202,100,100
14.2015,100,100
14.201,100,100
14.2005,100,100
14.2,100,100
14.1996,100,100
14.1991,100,100
14.1986,100,100
14.1981,100,100
14.1976,100,100
14.1971,100,100
14.1967,100,100
14.1962,100,100
14.1957,100,100
14.1952,100,100
14.1947,100,100
14.1943,100,100
14.1938,100,100
14.1933,100,100
14.1928,100,100
14.1923,100,100
14.1918,100,100
14.1914,100,100
14.1909,100,100
14.1904,100,100
14.1899,100,100
14.1894,100,100
14.189,100,100
14.1885,100,100
14.188,100,100
14.1875,100,100
14.187,100,100
14.1865,100,100
14.1861,100,100
14.1856,100,100
14.1851,100,100
14.1846,100,100
14.1841,100,100
14.1837,100,100
14.1832,100,100
14.1827,100,100
14.1822,100,100
14.1817,100,100
14.1812,100,100
14.1808,100,100
14.1803,100,100
14.1798,100,100
14.1793,100,100
14.1788,100,100
14.1784,100,100
14.1779,100,100
14.1774,100,100
14.1769,100,100
14.1764,100,100
14.1759,100,100
14.1755,100,100
14.175,100,100
14.1745,100,100
14.174,100,100
14.1735,100,100
14.173,100,100
14.1726,100,100
14.1721,100,100
14.1716,100,100
14.1711,100,100
14.1706,100,100
14.1702,100,100
14.1697,100,100
14.1692,100,100
14.1687,100,100
14.1682,100,100
14.1677,100,100
14.1673,100,100
14.1668,100,100
14.1663,100,100
14.1658,100,100
14.1653,100,100
14.1649,100,100
14.1644,100,100
14.1639,100,100
14.1634,100,100
14.1629,100,100
14.1624,100,100
14.162,100,100
14.1615,100,100
14.161,100,100
14.1605,100,100
14.16,100,100
14.1596,100,100
14.1591,100,100
14.1586,100,100
14.1581,100,100
14.1576,100,100
14.1571,100,100
14.1567,100,100
14.1562,100,100
14.1557,100,100
14.1552,100,100
14.1547,100,100
14.1543,100,100
14.1538,100,100
14.1533,100,100
14.1528,100,100
14.1523,100,100
14.1518,100,100
14.1514,100,100
14.1509,100,100
14.1504,100,100
14.1499,100,100
14.1494,100,100
14.149,100,100
14.1485,100,100
14.148,100,100
14.1475,100,100
14.147,100,100
14.1465,100,100
14.1461,100,100
14.1456,100,100
14.1451,100,100
14.1446,100,100
14.1441,100,100
14.1437,100,100
14.1432,100,100
14.1427,100,100
14.1422,100,100
14.1417,100,100
14.1412,100,100
14.1408,100,100
14.1403,100,100
14.1398,100,100
14.1393,100,100
14.1388,100,100
14.1384,100,100
14.1379,100,100
14.1374,100,100
14.1369,100,100
14.1364,100,100
14.1359,100,100
14.1355,100,100
14.135,100,100
14.1345,100,100
14.134,100,100
14.1335,100,100
14.1331,100,100
14.1326,100,100
14.1321,100,100
14.1316,100,100
14.1311,100,100
14.1306,100,100
14.1302,100,100
14.1297,100,100
14.1292,100,100
14.1287,100,100
14.1282,100,100
14.1278,100,100
14.1273,100,100
14.1268,100,100
14.1263,100,100
14.1258,100,100
14.1253,100,100
14.1249,100,100
14.1244,100,100
14.1239,100,100
14.1234,100,100
14.1229,100,100
14.1224,100,100
14.122,100,100
14.1215,100,100
14.121,100,100
14.1205,100,100
14.12,100,100
14.1196,100,100
14.1191,100,100
14.1186,100,100
14.1181,100,100
14.1176,100,100
14.1171,100,100
14.1167,100,100
14.1162,100,100
14.1157,100,100
14.1152,100,100
14.1147,100,100
14.1143,100,100
14.1138,100,100
14.1133,100,100
14.1128,100,100
14.1123,100,100
14.1118,100,100
14.1114,100,100
14.1109,100,100
14.1104,100,100
14.1099,100,100
14.1094,100,100
14.109,100,100
14.1085,100,100
14.108,100,100
14.1075,100,100
14.107,100,100
14.1065,100,100
14.1061,100,100
14.1056,100,100
14.1051,100,100
14.1046,100,100
14.1041,100,100
14.1037,100,100
14.1032,100,100
14.1027,100,100
14.1022,100,100
14.1017,100,100
14.1012,100,100
14.1008,100,100
14.1003,100,100
14.0998,100,100
14.0993,100,100
14.0988,100,100
14.0984,100,100
14.0979,100,100
14.0974,100,100
14.0969,100,100
14.0964,100,100
14.0959,100,100
14.0955,100,100
14.095,100,100
14.0945,100,100
14.094,100,100
14.0935,100,100
14.0931,100,100
14.0926,100,100
14.0921,100,100
14.0916,100,100
14.0911,100,100
14.0906,100,100
14.0902,100,100
14.0897,100,100
14.0892,100,100
14.0887,100,100
14.0882,100,100
14.0878,100,100
14.0873,100,100
14.0868,100,100
14.0863,100,100
14.0858,100,100
14.0853,100,100
14.0849,100,100
14.0844,100,100
14.0839,100,100
14.0834,100,100
14.0829,100,100
14.0825,100,100
14.082,100,100
14.0815,100,100
14.081,100,100
14.0805,100,100
14.08,100,100
14.0796,100,100
14.0791,100,100
14.0786,100,100
14.0781,100,100
14.0776,100,100
14.0772,100,100
14.0767,100,100
14.0762,100,100
14.0757,100,100
14.0752,100,100
14.0747,100,100
14.0743,100,100
14.0738,100,100
14.0733,100,100
14.0728,100,100
14.0723,100,100
14.0719,100,100
14.0714,100,100
14.0709,100,100
14.0704,100,100
14.0699,100,100
14.0694,100,100
14.069,100,100
14.0685,100,100
14.068,100,100
14.0675,100,100
14.067,100,100
14.0665,100,100
14.0661,100,100
14.0656,100,100
14.0651,100,100
14.0646,100,100
14.0641,100,100
14.0637,100,100
14.0632,100,100
14.0627,100,100
14.0622,100,100
14.0617,100,100
14.0612,100,100
14.0608,100,100
14.0603,100,100
14.0598,100,100
14.0593,100,100
14.0588,100,100
14.0584,100,100
14.0579,100,100
14.0574,100,100
14.0569,100,100
14.0564,100,100
14.0559,100,100
14.0555,100,100
14.055,100,100
14.0545,100,100
14.054,100,100
14.0535,100,100
14.0531,100,100
14.0526,100,100
14.0521,100,100
14.0516,100,100
14.0511,100,100
14.0506,100,100
14.0502,100,100
14.0497,100,100
14.0492,100,100
14.0487,100,100
14.0482,100,100
14.0478,100,100
14.0473,100,100
14.0468,100,100
14.0463,100,100
14.0458,100,100
14.0453,100,100
14.0449,100,100
14.0444,100,100
14.0439,100,100
14.0434,100,100
14.0429,100,100
14.0425,100,100
14.042,100,100
14.0415,100,100
14.041,100,100
14.0405,100,100
14.04,100,100
14.0396,100,100
14.0391,100,100
14.0386,100,100
14.0381,100,100
14.0376,100,100
14.0372,100,100
14.0367,100,100
14.0362,100,100
14.0357,100,100
14.0352,100,100
14.0347,100,100
14.0343,100,100
14.0338,100,100
14.0333,100,100
14.0328,100,100
14.0323,100,100
14.0319,100,100
14.0314,100,100
14.0309,100,100
14.0304,100,100
14.0299,100,100
14.0294,100,100
14.029,100,100
14.0285,100,100
14.028,100,100
14.0275,100,100
14.027,100,100
14.0266,100,100
14.0261,100,100
14.0256,100,100
14.0251,100,100
14.0246,100,100
14.0241,100,100
14.0237,100,100
14.0232,100,100
14.0227,100,100
14.0222,100,100
14.0217,100,100
14.0213,100,100
14.0208,100,100
14.0203,100,100
14.0198,100,100
14.0193,100,100
14.0188,100,100
14.0184,100,100
14.0179,100,100
14.0174,100,100
14.0169,100,100
14.0164,100,100
14.0159,100,100
14.0155,100,100
14.015,100,100
14.0145,100,100
14.014,100,100
14.0135,100,100
14.0131,100,100
14.0126,100,100
14.0121,100,100
14.0116,100,100
14.0111,100,100
14.0106,100,100
14.0102,100,100
14.0097,100,100
14.0092,100,100
14.0087,100,100
14.0082,100,100
14.0078,100,100
14.0073,100,100
14.0068,100,100
14.0063,100,100
14.0058,100,100
14.0053,100,100
14.0049,100,100
14.0044,100,100
14.0039,100,100
14.0034,100,100
14.0029,100,100
14.0025,100,100
14.002,100,100
14.0015,100,100
14.001,100,100
14.0005,100,100
14,100,100
13.9996,100,100
13.9991,100,100
13.9986,100,100
13.9981,100,100
13.9976,100,100
13.9972,100,100
13.9967,100,100
13.9962,100,100
13.9957,100,100
13.9952,100,100
13.9947,100,100
13.9943,100,100
13.9938,100,100
13.9933,100,100
13.9928,100,100
13.9923,100,100
13.9919,100,100
13.9914,100,100
13.9909,100,100
13.9904,100,100
13.9899,100,100
13.9894,100,100
13.989,100,100
13.9885,100,100
13.988,100,100
13.9875,100,100
13.987,100,100
13.9866,100,100
13.9861,100,100
13.9856,100,100
13.9851,100,100
13.9846,100,100
13.9841,100,100
13.9837,100,100
13.9832,100,100
13.9827,100,100
13.9822,100,100
13.9817,100,100
13.9813,100,100
13.9808,100,100
13.9803,100,100
13.9798,100,100
13.9793,100,100
13.9788,100,100
13.9784,100,100
13.9779,100,100
13.9774,100,100
13.9769,100,100
13.9764,100,100
13.976,100,100
13.9755,100,100
13.975,100,100
13.9745,100,100
13.974,100,100
13.9735,100,100
13.9731,100,100
13.9726,100,100
13.9721,100,100
13.9716,100,100
13.9711,100,100
13.9707,100,100
13.9702,100,100
13.9697,100,100
13.9692,100,100
13.9687,100,100
13.9682,100,100
13.9678,100,100
13.9673,100,100
13.9668,100,100
13.9663,100,100
13.9658,100,100
13.9653,100,100
13.9649,100,100
13.9644,100,100
13.9639,100,100
13.9634,100,100
13.9629,100,100
13.9625,100,100
13.962,100,100
13.9615,100,100
13.961,100,100
13.9605,100,100
13.96,100,100
13.9596,100,100
13.9591,100,100
13.9586,100,100
13.9581,100,100
13.9576,100,100
13.9572,100,100
13.9567,100,100
13.9562,100,100
13.9557,100,100
13.9552,100,100
13.9547,100,100
13.9543,100,100
13.9538,100,100
13.9533,100,100
13.9528,100,100
13.9523,100,100
13.9519,100,100
13.9514,100,100
13.9509,100,100
13.9504,100,100
13.9499,100,100
13.9494,100,100
13.949,100,100
13.9485,100,100
13.948,100,100
13.9475,100,100
13.947,100,100
13.9466,100,100
13.9461,100,100
13.9456,100,100
13.9451,100,100
13.9446,100,100
13.9441,100,100
13.9437,100,100
13.9432,100,100
13.9427,100,100
13.9422,100,100
13.9417,100,100
13.9413,100,100
13.9408,100,100
13.9403,100,100
13.9398,100,100
13.9393,100,100
13.9388,100,100
13.9384,100,100
13.9379,100,100
13.9374,100,100
13.9369,100,100
13.9364,100,100
13.936,100,100
13.9355,100,100
13.935,100,100
13.9345,100,100
13.934,100,100
13.9335,100,100
13.9331,100,100
13.9326,100,100
13.9321,100,100
13.9316,100,100
13.9311,100,100
13.9307,100,100
13.9302,100,100
13.9297,100,100
13.9292,100,100
13.9287,100,100
13.9282,100,100
13.9278,100,100
13.9273,100,100
13.9268,100,100
13.9263,100,100
13.9258,100,100
13.9254,100,100
13.9249,100,100
13.9244,100,100
13.9239,100,100
13.9234,100,100
13.9229,100,100
13.9225,100,100
13.922,100,100
13.9215,100,100
13.921,100,100
13.9205,100,100
13.9201,100,100
13.9196,100,100
13.9191,100,100
13.9186,100,100
13.9181,100,100
13.9176,100,100
13.9172,100,100
13.9167,100,100
13.9162,100,100
13.9157,100,100
13.9152,100,100
13.9148,100,100
13.9143,100,100
13.9138,100,100
13.9133,100,100
13.9128,100,100
13.9123,100,100
13.9119,100,100
13.9114,100,100
13.9109,100,100
13.9104,100,100
13.9099,100,100
13.9094,100,100
13.909,100,100
13.9085,100,100
13.908,100,100
13.9075,100,100
13.907,100,100
13.9066,100,100
13.9061,100,100
13.9056,100,100
13.9051,100,100
13.9046,100,100
13.9041,100,100
13.9037,100,100
13.9032,100,100
13.9027,100,100
13.9022,100,100
13.9017,100,100
13.9013,100,100
13.9008,100,100
13.9003,100,100
13.8998,100,100
13.8993,100,100
13.8988,100,100
13.8984,100,100
13.8979,100,100
13.8974,100,100
13.8969,100,100
13.8964,100,100
13.896,100,100
13.8955,100,100
13.895,100,100
13.8945,100,100
13.894,100,100
13.8935,100,100
13.8931,100,100
13.8926,100,100
13.8921,100,100
13.8916,100,100
13.8911,100,100
13.8907,100,100
13.8902,100,100
13.8897,100,100
13.8892,100,100
13.8887,100,100
13.8882,100,100
13.8878,100,100
13.8873,100,100
13.8868,100,100
13.8863,100,100
13.8858,100,100
13.8854,100,100
13.8849,100,100
13.8844,100,100
13.8839,100,100
13.8834,100,100
13.8829,100,100
13.8825,100,100
13.882,100,100
13.8815,100,100
13.881,100,100
13.8805,100,100
13.8801,100,100
13.8796,100,100
13.8791,100,100
13.8786,100,100
13.8781,100,100
13.8776,100,100
13.8772,100,100
13.8767,100,100
13.8762,100,100
13.8757,100,100
13.8752,100,100
13.8748,100,100
13.8743,100,100
13.8738,100,100
13.8733,100,100
13.8728,100,100
13.8723,100,100
13.8719,100,100
13.8714,100,100
13.8709,100,100
13.8704,100,100
13.8699,100,100
13.8695,100,100
13.869,100,100
13.8685,100,100
13.868,100,100
13.8675,100,100
13.867,100,100
13.8666,100,100
13.8661,100,100
13.8656,100,100
13.8651,100,100
13.8646,100,100
13.8642,100,100
13.8637,100,100
13.8632,100,100
13.8627,100,100
13.8622,100,100
13.8617,100,100
13.8613,100,100
13.8608,100,100
13.8603,100,100
13.8598,100,100
13.8593,100,100
13.8588,100,100
13.8584,100,100
13.8579,100,100
13.8574,100,100
13.8569,100,100
13.8564,100,100
13.856,100,100
13.8555,100,100
13.855,100,100
13.8545,100,100
13.854,100,100
13.8535,100,100
13.8531,100,100
13.8526,100,100
13.8521,100,100
13.8516,100,100
13.8511,100,100
13.8507,100,100
13.8502,100,100
13.8497,100,100
13.8492,100,100
13.8487,100,100
13.8482,100,100
13.8478,100,100
13.8473,100,100
13.8468,100,100
13.8463,100,100
13.8458,100,100
13.8454,100,100
13.8449,100,100
13.8444,100,100
13.8439,100,100
13.8434,100,100
13.8429,100,100
13.8425,100,100
13.842,100,100
13.8415,100,100
13.841,100,100
13.8405,100,100
13.8401,100,100
13.8396,100,100
13.8391,100,100
13.8386,100,100
13.8381,100,100
13.8376,100,100
13.8372,100,100
13.8367,100,100
13.8362,100,100
13.8357,100,100
13.8352,100,100
13.8348,100,100
13.8343,100,100
13.8338,100,100
13.8333,100,100
13.8328,100,100
13.8323,100,100
13.8319,100,100
13.8314,100,100
13.8309,100,100
13.8304,100,100
13.8299,100,100
13.8295,100,100
13.829,100,100
13.8285,100,100
13.828,100,100
13.8275,100,100
13.827,100,100
13.8266,100,100
13.8261,100,100
13.8256,100,100
13.8251,100,100
13.8246,100,100
13.8242,100,100
13.8237,100,100
13.8232,100,100
13.8227,100,100
13.8222,100,100
13.8217,100,100
13.8213,100,100
13.8208,100,100
13.8203,100,100
13.8198,100,100
