20.3434,100,100
20.3427,100,100
20.342,100,100
20.3413,100,100
20.3406,100,100
20.3399,100,100
20.3392,100,100
20.3385,100,100
20.3378,100,100
20.3371,100,100
20.3364,100,100
20.3357,100,100
20.335,100,100
20.3343,100,100
20.3336,100,100
20.3329,100,100
20.3322,100,100
20.3315,100,100
20.3308,100,100
20.3301,100,100
20.3294,100,100
20.3287,100,100
20.328,100,100
20.3273,100,100
20.3266,100,100
20.3259,100,100
20.3252,100,100
20.3245,100,100
20.3238,100,100
20.3231,100,100
20.3224,100,100
20.3217,100,100
20.321,100,100
20.3203,100,100
20.3196,100,100
20.3189,100,100
20.3182,100,100
20.3175,100,100
20.3168,100,100
20.3161,100,100
20.3154,100,100
20.3147,100,100
20.314,100,100
20.3133,100,100
20.3126,100,100
20.3119,100,100
20.3112,100,100
20.3105,100,100
20.3098,100,100
20.3091,100,100
20.3084,100,100
20.3077,100,100
20.307,100,100
20.3063,100,100
20.3056,100,100
20.3049,100,100
20.3042,100,100
20.3035,100,100
20.3028,100,100
20.3021,100,100
20.3014,100,100
20.3007,100,100
20.3,100,100
20.2993,100,100
20.2986,100,100
20.2978,100,100
20.2971,100,100
20.2964,100,100
20.2957,100,100
20.295,100,100
20.2943,100,100
20.2936,100,100
20.2929,100,100
20.2922,100,100
20.2915,100,100
20.2908,100,100
20.2901,100,100
20.2894,100,100
20.2887,100,100
20.288,100,100
20.2873,100,100
20.2866,100,100
20.2859,100,100
20.2852,100,100
20.2845,100,100
20.2838,100,100
20.2831,100,100
20.2824,100,100
20.2817,100,100
20.281,100,100
20.2803,100,100
20.2796,100,100
20.2789,100,100
20.2782,100,100
20.2775,100,100
20.2768,100,100
20.2761,100,100
20.2754,100,100
20.2747,100,100
20.274,100,100
20.2733,100,100
20.2726,100,100
20.2719,100,100
20.2712,100,100
20.2705,100,100
20.2698,100,100
20.2691,100,100
20.2684,100,100
20.2677,100,100
20.267,100,100
20.2663,100,100
20.2656,100,100
20.2649,100,100
20.2642,100,100
20.2635,100,100
20.2628,100,100
20.2621,100,100
20.2614,100,100
20.2607,100,100
20.2601,100,100
20.2594,100,100
20.2587,100,100
20.258,100,100
20.2573,100,100
20.2566,100,100
20.2559,100,100
20.2552,100,100
20.2545,100,100
20.2538,100,100
20.2531,100,100
20.2524,100,100
20.2517,100,100
20.251,100,100
20.2503,100,100
20.2496,100,100
20.2489,100,100
20.2482,100,100
20.2475,100,100
20.2468,100,100
20.2461,100,100
20.2454,100,100
20.2447,100,100
20.244,100,100
20.2433,100,100
20.2426,100,100
20.2419,100,100
20.2412,100,100
20.2405,100,100
20.2398,100,100
20.2391,100,100
20.2384,100,100
20.2377,100,100
20.237,100,100
20.2363,100,100
20.2356,100,100
20.2349,100,100
20.2342,100,100
20.2335,100,100
20.2328,100,100
20.2321,100,100
20.2314,100,100
20.2307,100,100
20.23,100,100
20.2293,100,100
20.2286,100,100
20.2279,100,100
20.2272,100,100
20.2265,100,100
20.2258,100,100
20.2251,100,100
20.2244,100,100
20.2237,100,100
20.223,100,100
20.2223,100,100
20.2216,100,100
20.2209,100,100
20.2202,100,100
20.2195,100,100
20.2188,100,100
20.2181,100,100
20.2174,100,100
20.2167,100,100
20.216,100,100
20.2153,100,100
20.2146,100,100
20.2139,100,100
20.2132,100,100
20.2125,100,100
20.2118,100,100
20.2111,100,100
20.2104,100,100
20.2097,100,100
20.209,100,100
20.2083,100,100
20.2076,100,100
20.2069,100,100
20.2062,100,100
20.2055,100,100
20.2048,100,100
20.2041,100,100
20.2034,100,100
20.2027,100,100
20.202,100,100
20.2013,100,100
20.2006,100,100
20.1999,100,100
20.1992,100,100
20.1985,100,100
20.1978,100,100
20.1971,100,100
20.1964,100,100
20.1957,100,100
20.195,100,100
20.1942,100,100
20.1935,100,100
20.1928,100,100
20.1921,100,100
20.1914,100,100
20.1907,100,100
20.19,100,100
20.1893,100,100
20.1886,100,100
20.1879,100,100
20.1872,100,100
20.1865,100,100
20.1858,100,100
20.1851,100,100
20.1844,100,100
20.1837,100,100
20.183,100,100
20.1823,100,100
20.1816,100,100
20.1809,100,100
20.1802,100,100
20.1795,100,100
20.1788,100,100
20.1781,100,100
20.1774,100,100
20.1767,100,100
20.176,100,100
20.1753,100,100
20.1746,100,100
20.1739,100,100
20.1732,100,100
20.1725,100,100
20.1718,100,100
20.1711,100,100
20.1704,100,100
20.1697,100,100
20.169,100,100
20.1683,100,100
20.1676,100,100
20.1669,100,100
20.1662,100,100
20.1654,100,100
20.1647,100,100
20.164,100,100
20.1633,100,100
20.1626,100,100
20.1619,100,100
20.1612,100,100
20.1605,100,100
20.1598,100,100
20.1591,100,100
20.1584,100,100
20.1577,100,100
20.157,100,100
20.1563,100,100
20.1556,100,100
20.1549,100,100
20.1542,100,100
20.1535,100,100
20.1528,100,100
20.1521,100,100
20.1514,100,100
20.1507,100,100
20.15,100,100
20.1493,100,100
20.1486,100,100
20.1479,100,100
20.1472,100,100
20.1465,100,100
20.1458,100,100
20.1451,100,100
20.1444,100,100
20.1437,100,100
20.143,100,100
20.1423,100,100
20.1416,100,100
20.1409,100,100
20.1402,100,100
20.1395,100,100
20.1388,100,100
20.1381,100,100
20.1374,100,100
20.1367,100,100
20.136,100,100
20.1353,100,100
20.1346,100,100
20.1339,100,100
20.1332,100,100
20.1325,100,100
20.1318,100,100
20.1311,100,100
20.1304,100,100
20.1297,100,100
20.129,100,100
20.1283,100,100
20.1276,100,100
20.1269,100,100
20.1262,100,100
20.1255,100,100
20.1248,100,100
20.1241,100,100
20.1234,100,100
20.1227,100,100
20.122,100,100
20.1213,100,100
20.1206,100,100
20.1199,100,100
20.1192,100,100
20.1185,100,100
20.1178,100,100
20.1171,100,100
20.1164,100,100
20.1157,100,100
20.115,100,100
20.1143,100,100
20.1136,100,100
20.1129,100,100
20.1122,100,100
20.1115,100,100
20.1108,100,100
20.1101,100,100
20.1094,100,100
20.1087,100,100
20.108,100,100
20.1073,100,100
20.1066,100,100
20.1059,100,100
20.1052,100,100
20.1045,100,100
20.1038,100,100
20.1031,100,100
20.1024,100,100
20.1017,100,100
20.101,100,100
20.1003,100,100
20.0996,100,100
20.0989,100,100
20.0982,100,100
20.0975,100,100
20.0968,100,100
20.0961,100,100
20.0954,100,100
20.0947,100,100
20.094,100,100
20.0933,100,100
20.0926,100,100
20.0919,100,100
20.0912,100,100
20.0905,100,100
20.0898,100,100
20.0891,100,100
20.0884,100,100
20.0877,100,100
20.087,100,100
20.0863,100,100
20.0856,100,100
20.0849,100,100
20.0842,100,100
20.0835,100,100
20.0828,100,100
20.0821,100,100
20.0814,100,100
20.0807,100,100
20.08,100,100
20.0793,100,100
20.0786,100,100
20.0779,100,100
20.0772,100,100
20.0765,100,100
20.0758,100,100
20.0751,100,100
20.0744,100,100
20.0737,100,100
20.073,100,100
20.0723,100,100
20.0716,100,100
20.0709,100,100
20.0702,100,100
20.0695,100,100
20.0688,100,100
20.0681,100,100
20.0674,100,100
20.0667,100,100
20.066,100,100
20.0653,100,100
20.0646,100,100
20.0639,100,100
20.0632,100,100
20.0625,100,100
20.0618,100,100
20.0611,100,100
20.0604,100,100
20.0597,100,100
20.059,100,100
20.0583,100,100
20.0576,100,100
20.0569,100,100
20.0562,100,100
20.0555,100,100
20.0548,100,100
20.0541,100,100
20.0534,100,100
20.0527,100,100
20.052,100,100
20.0513,100,100
20.0506,100,100
20.0499,100,100
20.0492,100,100
20.0485,100,100
20.0478,100,100
20.0471,100,100
20.0465,100,100
20.0458,100,100
20.0451,100,100
20.0444,100,100
20.0437,100,100
20.043,100,100
20.0423,100,100
20.0416,100,100
20.0409,100,100
20.0402,100,100
20.0395,100,100
20.0388,100,100
20.0381,100,100
20.0374,100,100
20.0367,100,100
20.036,100,100
20.0353,100,100
20.0346,100,100
20.0339,100,100
20.0332,100,100
20.0325,100,100
20.0318,100,100
20.0311,100,100
20.0304,100,100
20.0297,100,100
20.029,100,100
20.0283,100,100
20.0276,100,100
20.0269,100,100
20.0262,100,100
20.0255,100,100
20.0248,100,100
20.0241,100,100
20.0234,100,100
20.0227,100,100
20.022,100,100
20.0213,100,100
20.0206,100,100
20.0199,100,100
20.0192,100,100
20.0185,100,100
20.0178,100,100
20.0171,100,100
20.0164,100,100
20.0157,100,100
20.015,100,100
20.0143,100,100
20.0136,100,100
20.0129,100,100
20.0122,100,100
20.0115,100,100
20.0108,100,100
20.0101,100,100
20.0094,100,100
20.0087,100,100
20.008,100,100
20.0073,100,100
20.0066,100,100
20.0059,100,100
20.0052,100,100
20.0045,100,100
20.0038,100,100
20.0031,100,100
20.0024,100,100
20.0017,100,100
20.001,100,100
20.0003,100,100
19.9996,100,100
19.9989,100,100
19.9982,100,100
19.9975,100,100
19.9968,100,100
19.9961,100,100
19.9954,100,100
19.9947,100,100
19.994,100,100
19.9933,100,100
19.9926,100,100
19.9919,100,100
19.9912,100,100
19.9906,100,100
19.9899,100,100
19.9892,100,100
19.9885,100,100
19.9878,100,100
19.9871,100,100
19.9864,100,100
19.9857,100,100
19.985,100,100
19.9843,100,100
19.9836,100,100
19.9829,100,100
19.9822,100,100
19.9815,100,100
19.9808,100,100
19.9801,100,100
19.9794,100,100
19.9787,100,100
19.978,100,100
19.9773,100,100
19.9766,100,100
19.9759,100,100
19.9752,100,100
19.9745,100,100
19.9738,100,100
19.9731,100,100
19.9724,100,100
19.9717,100,100
19.971,100,100
19.9704,100,100
19.9697,100,100
19.969,100,100
19.9683,100,100
19.9676,100,100
19.9669,100,100
19.9662,100,100
19.9655,100,100
19.9648,100,100
19.9641,100,100
19.9634,100,100
19.9627,100,100
19.962,100,100
19.9613,100,100
19.9606,100,100
19.9599,100,100
19.9592,100,100
19.9585,100,100
19.9578,100,100
19.9571,100,100
19.9564,100,100
19.9557,100,100
19.955,100,100
19.9543,100,100
19.9536,100,100
19.9529,100,100
19.9522,100,100
19.9515,100,100
19.9508,100,100
19.9501,100,100
19.9495,100,100
19.9488,100,100
19.9481,100,100
19.9474,100,100
19.9467,100,100
19.946,100,100
19.9453,100,100
19.9446,100,100
19.9439,100,100
19.9432,100,100
19.9425,100,100
19.9418,100,100
19.9411,100,100
19.9404,100,100
19.9397,100,100
19.939,100,100
19.9383,100,100
19.9376,100,100
19.9369,100,100
19.9362,100,100
19.9355,100,100
19.9348,100,100
19.9341,100,100
19.9334,100,100
19.9327,100,100
19.932,100,100
19.9313,100,100
19.9306,100,100
19.9299,100,100
19.9293,100,100
19.9286,100,100
19.9279,100,100
19.9272,100,100
19.9265,100,100
19.9258,100,100
19.9251,100,100
19.9244,100,100
19.9237,100,100
19.923,100,100
19.9223,100,100
19.9216,100,100
19.9209,100,100
19.9202,100,100
19.9195,100,100
19.9188,100,100
19.9181,100,100
19.9174,100,100
19.9168,100,100
19.9161,100,100
19.9154,100,100
19.9147,100,100
19.914,100,100
19.9133,100,100
19.9126,100,100
19.9119,100,100
19.9112,100,100
19.9105,100,100
19.9098,100,100
19.9091,100,100
19.9084,100,100
19.9077,100,100
19.907,100,100
19.9063,100,100
19.9056,100,100
19.905,100,100
19.9043,100,100
19.9036,100,100
19.9029,100,100
19.9022,100,100
19.9015,100,100
19.9008,100,100
19.9001,100,100
19.8994,100,100
19.8987,100,100
19.898,100,100
19.8973,100,100
19.8966,100,100
19.8959,100,100
19.8952,100,100
19.8945,100,100
19.8938,100,100
19.8932,100,100
19.8925,100,100
19.8918,100,100
19.8911,100,100
19.8904,100,100
19.8897,100,100
19.889,100,100
19.8883,100,100
19.8876,100,100
19.8869,100,100
19.8862,100,100
19.8855,100,100
19.8848,100,100
19.8841,100,100
19.8834,100,100
19.8827,100,100
19.882,100,100
19.8814,100,100
19.8807,100,100
19.88,100,100
19.8793,100,100
19.8786,100,100
19.8779,100,100
19.8772,100,100
19.8765,100,100
19.8758,100,100
19.8751,100,100
19.8744,100,100
19.8737,100,100
19.873,100,100
19.8723,100,100
19.8716,100,100
19.8709,100,100
19.8702,100,100
19.8695,100,100
19.8689,100,100
19.8682,100,100
19.8675,100,100
19.8668,100,100
19.8661,100,100
19.8654,100,100
19.8647,100,100
19.864,100,100
19.8633,100,100
19.8626,100,100
19.8619,100,100
19.8612,100,100
19.8605,100,100
19.8598,100,100
19.8591,100,100
19.8584,100,100
19.8577,100,100
19.8571,100,100
19.8564,100,100
19.8557,100,100
19.855,100,100
19.8543,100,100
19.8536,100,100
19.8529,100,100
19.8522,100,100
19.8515,100,100
19.8508,100,100
19.8501,100,100
19.8494,100,100
19.8487,100,100
19.848,100,100
19.8473,100,100
19.8466,100,100
19.8459,100,100
19.8453,100,100
19.8446,100,100
19.8439,100,100
19.8432,100,100
19.8425,100,100
19.8418,100,100
19.8411,100,100
19.8404,100,100
19.8397,100,100
19.839,100,100
19.8383,100,100
19.8376,100,100
19.8369,100,100
19.8362,100,100
19.8355,100,100
19.8348,100,100
19.8341,100,100
19.8335,100,100
19.8328,100,100
19.8321,100,100
19.8314,100,100
19.8307,100,100
19.83,100,100
19.8293,100,100
19.8286,100,100
19.8279,100,100
19.8272,100,100
19.8265,100,100
19.8258,100,100
19.8251,100,100
19.8244,100,100
19.8237,100,100
19.823,100,100
19.8223,100,100
19.8216,100,100
19.821,100,100
19.8203,100,100
19.8196,100,100
19.8189,100,100
19.8182,100,100
19.8175,100,100
19.8168,100,100
19.8161,100,100
19.8154,100,100
19.8147,100,100
19.814,100,100
19.8133,100,100
19.8126,100,100
19.8119,100,100
19.8112,100,100
19.8105,100,100
19.8098,100,100
19.8092,100,100
19.8085,100,100
19.8078,100,100
19.8071,100,100
19.8064,100,100
19.8057,100,100
19.805,100,100
19.8043,100,100
19.8036,100,100
19.8029,100,100
19.8022,100,100
19.8015,100,100
19.8008,100,100
19.8001,100,100
19.7994,100,100
19.7987,100,100
19.798,100,100
19.7974,100,100
19.7967,100,100
19.796,100,100
19.7953,100,100
19.7946,100,100
19.7939,100,100
19.7932,100,100
19.7925,100,100
19.7918,100,100
19.7911,100,100
19.7904,100,100
19.7897,100,100
19.789,100,100
19.7883,100,100
19.7876,100,100
19.7869,100,100
19.7862,100,100
19.7855,100,100
19.7849,100,100
19.7842,100,100
19.7835,100,100
19.7828,100,100
19.7821,100,100
19.7814,100,100
19.7807,100,100
19.78,100,100
19.7793,100,100
19.7786,100,100
19.7779,100,100
19.7772,100,100
19.7765,100,100
19.7758,100,100
19.7751,100,100
19.7744,100,100
19.7737,100,100
19.7731,100,100
19.7724,100,100
19.7717,100,100
19.771,100,100
19.7703,100,100
19.7696,100,100
19.7689,100,100
19.7682,100,100
19.7675,100,100
19.7668,100,100
19.7661,100,100
19.7654,100,100
19.7647,100,100
19.764,100,100
19.7633,100,100
19.7626,100,100
19.7619,100,100
19.7613,100,100
19.7606,100,100
19.7599,100,100
19.7592,100,100
19.7585,100,100
19.7578,100,100
19.7571,100,100
19.7564,100,100
19.7557,100,100
19.755,100,100
19.7543,100,100
19.7536,100,100
19.7529,100,100
19.7522,100,100
19.7515,100,100
19.7508,100,100
19.7501,100,100
19.7495,100,100
19.7488,100,100
19.7481,100,100
19.7474,100,100
19.7467,100,100
19.746,100,100
19.7453,100,100
19.7446,100,100
19.7439,100,100
19.7432,100,100
19.7425,100,100
19.7418,100,100
19.7411,100,100
19.7404,100,100
19.7397,100,100
19.739,100,100
19.7383,100,100
19.7376,100,100
19.737,100,100
19.7363,100,100
19.7356,100,100
19.7349,100,100
19.7342,100,100
19.7335,100,100
19.7328,100,100
19.7321,100,100
19.7314,100,100
19.7307,100,100
19.73,100,100
19.7293,100,100
19.7286,100,100
19.7279,100,100
19.7272,100,100
19.7265,100,100
19.7258,100,100
19.7252,100,100
19.7245,100,100
19.7238,100,100
19.7231,100,100
19.7224,100,100
19.7217,100,100
19.721,100,100
19.7203,100,100
19.7196,100,100
19.7189,100,100
19.7182,100,100
19.7175,100,100
19.7168,100,100
19.7161,100,100
19.7154,100,100
19.7147,100,100
19.714,100,100
19.7134,100,100
19.7127,100,100
19.712,100,100
19.7113,100,100
19.7106,100,100
19.7099,100,100
19.7092,100,100
19.7085,100,100
19.7078,100,100
19.7071,100,100
19.7064,100,100
19.7057,100,100
19.705,100,100
19.7043,100,100
19.7036,100,100
19.7029,100,100
19.7022,100,100
19.7016,100,100
19.7009,100,100
19.7002,100,100
19.6995,100,100
19.6988,100,100
19.6981,100,100
19.6974,100,100
19.6967,100,100
19.696,100,100
19.6953,100,100
19.6946,100,100
19.6939,100,100
19.6932,100,100
19.6925,100,100
19.6918,100,100
19.6911,100,100
19.6904,100,100
19.6897,100,100
19.6891,100,100
19.6884,100,100
19.6877,100,100
19.687,100,100
19.6863,100,100
19.6856,100,100
19.6849,100,100
19.6842,100,100
19.6835,100,100
19.6828,100,100
19.6821,100,100
19.6814,100,100
19.6807,100,100
19.68,100,100
19.6793,100,100
19.6786,100,100
19.6779,100,100
19.6773,100,100
19.6766,100,100
19.6759,100,100
19.6752,100,100
19.6745,100,100
19.6738,100,100
19.6731,100,100
19.6724,100,100
19.6717,100,100
19.671,100,100
19.6703,100,100
19.6696,100,100
19.6689,100,100
19.6682,100,100
19.6675,100,100
19.6668,100,100
19.6661,100,100
19.6655,100,100
19.6648,100,100
19.6641,100,100
19.6634,100,100
19.6627,100,100
19.662,100,100
19.6613,100,100
19.6606,100,100
19.6599,100,100
19.6592,100,100
19.6585,100,100
19.6578,100,100
19.6571,100,100
19.6564,100,100
19.6557,100,100
19.655,100,100
19.6543,100,100
19.6537,100,100
19.653,100,100
19.6523,100,100
19.6516,100,100
19.6509,100,100
19.6502,100,100
19.6495,100,100
19.6488,100,100
19.6481,100,100
19.6474,100,100
19.6467,100,100
19.646,100,100
19.6453,100,100
19.6446,100,100
19.6439,100,100
19.6432,100,100
19.6425,100,100
19.6418,100,100
19.6412,100,100
19.6405,100,100
19.6398,100,100
19.6391,100,100
19.6384,100,100
19.6377,100,100
19.637,100,100
19.6363,100,100
19.6356,100,100
19.6349,100,100
19.6342,100,100
19.6335,100,100
19.6328,100,100
19.6321,100,100
19.6314,100,100
19.6307,100,100
19.63,100,100
19.6294,100,100
19.6287,100,100
19.628,100,100
19.6273,100,100
19.6266,100,100
19.6259,100,100
19.6252,100,100
19.6245,100,100
19.6238,100,100
19.6231,100,100
19.6224,100,100
19.6217,100,100
19.621,100,100
19.6203,100,100
19.6196,100,100
19.6189,100,100
19.6182,100,100
19.6176,100,100
19.6169,100,100
19.6162,100,100
19.6155,100,100
19.6148,100,100
19.6141,100,100
19.6134,100,100
19.6127,100,100
19.612,100,100
19.6113,100,100
19.6106,100,100
19.6099,100,100
19.6092,100,100
19.6085,100,100
19.6078,100,100
19.6071,100,100
19.6064,100,100
19.6057,100,100
19.6051,100,100
19.6044,100,100
19.6037,100,100
19.603,100,100
19.6023,100,100
19.6016,100,100
19.6009,100,100
19.6002,100,100
19.5995,100,100
19.5988,100,100
19.5981,100,100
19.5974,100,100
19.5967,100,100
19.596,100,100
19.5953,100,100
19.5946,100,100
19.5939,100,100
19.5933,100,100
19.5926,100,100
19.5919,100,100
19.5912,100,100
19.5905,100,100
19.5898,100,100
19.5891,100,100
19.5884,100,100
19.5877,100,100
19.587,100,100
19.5863,100,100
19.5856,100,100
19.5849,100,100
19.5842,100,100
19.5835,100,100
19.5828,100,100
19.5821,100,100
19.5815,100,100
19.5808,100,100
19.5801,100,100
19.5794,100,100
19.5787,100,100
19.578,100,100
19.5773,100,100
19.5766,100,100
19.5759,100,100
19.5752,100,100
19.5745,100,100
19.5738,100,100
19.5731,100,100
19.5724,100,100
19.5717,100,100
19.571,100,100
19.5703,100,100
19.5697,100,100
19.569,100,100
19.5683,100,100
19.5676,100,100
19.5669,100,100
19.5662,100,100
19.5655,100,100
19.5648,100,100
19.5641,100,100
19.5634,100,100
19.5627,100,100
19.562,100,100
19.5613,100,100
19.5606,100,100
19.5599,100,100
19.5592,100,100
19.5585,100,100
19.5578,100,100
19.5572,100,100
19.5565,100,100
19.5558,100,100
19.5551,100,100
19.5544,100,100
19.5537,100,100
19.553,100,100
19.5523,100,100
19.5516,100,100
19.5509,100,100
19.5502,100,100
19.5495,100,100
19.5488,100,100
19.5481,100,100
19.5474,100,100
19.5467,100,100
19.546,100,100
19.5454,100,100
19.5447,100,100
19.544,100,100
19.5433,100,100
19.5426,100,100
19.5419,100,100
19.5412,100,100
19.5405,100,100
19.5398,100,100
19.5391,100,100
19.5384,100,100
19.5377,100,100
19.537,100,100
19.5363,100,100
19.5356,100,100
19.5349,100,100
19.5342,100,100
19.5336,100,100
19.5329,100,100
19.5322,100,100
19.5315,100,100
19.5308,100,100
19.5301,100,100
19.5294,100,100
19.5287,100,100
19.528,100,100
19.5273,100,100
19.5266,100,100
19.5259,100,100
19.5252,100,100
19.5245,100,100
19.5238,100,100
19.5231,100,100
19.5224,100,100
19.5218,100,100
19.5211,100,100
19.5204,100,100
19.5197,100,100
19.519,100,100
19.5183,100,100
19.5176,100,100
19.5169,100,100
19.5162,100,100
19.5155,100,100
19.5148,100,100
19.5141,100,100
19.5134,100,100
19.5127,100,100
19.512,100,100
19.5113,100,100
19.5106,100,100
19.5099,100,100
19.5092,100,100
19.5085,100,100
19.5078,100,100
19.5071,100,100
19.5064,100,100
19.5057,100,100
19.505,100,100
19.5043,100,100
19.5036,100,100
19.5029,100,100
19.5022,100,100
19.5015,100,100
19.5008,100,100
19.5001,100,100
19.4994,100,100
19.4987,100,100
19.498,100,100
19.4974,100,100
19.4967,100,100
19.496,100,100
19.4953,100,100
19.4946,100,100
19.4939,100,100
19.4932,100,100
19.4925,100,100
19.4918,100,100
19.4911,100,100
19.4904,100,100
19.4897,100,100
19.489,100,100
19.4883,100,100
19.4876,100,100
19.4869,100,100
19.4862,100,100
19.4855,100,100
19.4848,100,100
19.4841,100,100
19.4834,100,100
19.4827,100,100
19.482,100,100
19.4813,100,100
19.4806,100,100
19.4799,100,100
19.4792,100,100
19.4785,100,100
19.4778,100,100
19.4771,100,100
19.4764,100,100
19.4757,100,100
19.475,100,100
19.4743,100,100
19.4736,100,100
19.4729,100,100
19.4722,100,100
19.4715,100,100
19.4708,100,100
19.4701,100,100
19.4694,100,100
19.4687,100,100
19.468,100,100
19.4673,100,100
19.4666,100,100
19.4659,100,100
19.4652,100,100
